8630974827,116.11126576103939,39.935392320401974, * ,8630974827,116.10361145909195,39.94352251520982
8630373591,116.11168865750508,39.93731627604947, * ,8630373591,116.11235898437668,39.93655903821975
8630931355,116.11081305598535,39.9581793410694, * ,8630931355,116.11006371372599,39.95878754676245
0106642362,116.11717260004636,40.07196621509591, * ,0106642362,116.11749124660314,40.07204105189451
8630448275,116.11663682279384,40.084526308562914, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11904092046355,40.09148447819488, * ,8630937807,116.1183098083476,40.091517904891376
8630928722,116.12025074764742,39.72789221660123, * ,8630928722,116.11897738075423,39.72819604375172
0106249761,116.12020654194046,39.9136302924589, * ,0106249761,116.12051224657604,39.91440512743931
8650069648,116.1189876830291,39.91841024744793, * ,8650069648,116.11935216752215,39.917892006653474
0106542541,116.1160861641088,39.94291879669612, * ,0106542541,116.11642974214891,39.94253061490622
8650062187,116.1179512152124,39.95181918695338, * ,8650062187,116.11851348174189,39.95129484943177
0106500166,116.11673160623575,39.95961013662777, * ,0106500166,116.10920148332183,39.93655285006977
8630888075,116.11675649131666,39.95893109744636, * ,8630888075,116.10924128539224,39.93523178963509
0106642362,116.11717260004636,40.07196621509591, * ,0106642362,116.11749124660314,40.07204105189451
8631070380,116.12498829021145,40.07248498299512, * ,8631070380,116.12538171600667,40.0726926696641
0106260700,116.1223000555796,40.07911148501032, * ,0106260700,116.12459512103136,40.07432341987169
8630400451,116.12367043133355,40.08162762741439, * ,8630400451,116.12435135216394,40.08103305253279
8630937807,116.11904092046355,40.09148447819488, * ,8630937807,116.1183098083476,40.091517904891376
0106104981,116.12124767345783,40.09599439652229, * ,0106104981,116.12159122931288,40.09613617071191
8630230580,116.1301390355967,39.89499724105563, * ,8630230580,116.13047857653578,39.89607194661227
8631069180,116.12883440007204,39.942713540738815, * ,8631069180,116.12923479233434,39.94328817574528
8650076596,116.12552219012754,39.96163527552511, * ,8650076596,116.12600651752108,39.96225488745069
8630263005,116.12474647686892,39.962450950229446, * ,8630263005,116.1264409444874,39.963118544211035
8630884571,116.127458408741,39.95611735888675, * ,8630884571,116.12696026366429,39.956490823825646
0106613765,116.12716538184866,40.06867686910227, * ,0106613765,116.12786634050829,40.06949227850802
8630268424,116.12966150355301,40.07104765481234, * ,8630268424,116.12918944871889,40.072073182256325
8630462967,116.12651703843304,40.0734477436696, * ,8630462967,116.12683759764289,40.07399949528316
8631070380,116.12498829021145,40.07248498299512, * ,8631070380,116.12538171600667,40.0726926696641
0226611849,116.12957849217037,40.06984666221624, * ,0226611849,116.12904135182609,40.06936315732609
8630400451,116.12367043133355,40.08162762741439, * ,8630400451,116.12435135216394,40.08103305253279
8630773582,116.12575090177644,40.086287254264, * ,8630773582,116.12629503848449,40.086205780550976
0106796807,116.14128350680937,39.72631957894735, * ,0106796807,116.14196252274371,39.7224451547651
8630871640,116.13837336314288,39.739275989307004, * ,8630871640,116.13874967348471,39.740033598225445
8630871640,116.13837336314288,39.739275989307004, * ,8630871640,116.13874967348471,39.740033598225445
0106061972,116.1350068712656,39.81561331879425, * ,0106061972,116.13535128090396,39.816275963480116
0106245771,116.13881732559754,39.92659963937305, * ,0106245771,116.1393512961629,39.92736898150218
0106134938,116.13686461326121,39.9363854853157, * ,0106134938,116.13747740676686,39.936727742730824
0100225436,116.13282086996291,40.0714823858614, * ,0100225436,116.13314327994202,40.07159503781697
8630268424,116.12966150355301,40.07104765481234, * ,8630268424,116.12918944871889,40.072073182256325
0106785743,116.13832584029646,40.08598582258749, * ,0106785743,116.13764623123052,40.085835667142995
8630375632,116.13319552314016,40.08973718624048, * ,8630375632,116.13458882757187,40.08950559435091
8630883799,116.14292006584127,40.11082655511836, * ,8630883799,116.14258984869124,40.11114204067149
8631016028,116.14502836928034,40.11181463193864, * ,8631016028,116.14549622612334,40.11140291632649
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
8630465691,116.14589412769011,39.71889908725279, * ,8630465691,116.14633202501643,39.71830135963991
8630465691,116.14589412769011,39.71889908725279, * ,8630465691,116.14633202501643,39.71830135963991
0106796807,116.14128350680937,39.72631957894735, * ,0106796807,116.14196252274371,39.7224451547651
8630920995,116.14312475472997,39.752579140511344, * ,8630920995,116.14467006829517,39.751240792623264
8630448239,116.14654984517952,39.75248216984121, * ,8630448239,116.14700188969645,39.75338259166934
0106639445,116.1472298945636,39.859918723786066, * ,0106639445,116.14599985715127,39.86034258267676
0106639445,116.1472298945636,39.859918723786066, * ,0106639445,116.14599985715127,39.86034258267676
8630219699,116.14489399609882,39.88827163972225, * ,8630219699,116.14524622115606,39.888595143061515
0106583763,116.13971089998185,40.0858890315469, * ,0106583763,116.1402138285925,40.085960374809105
8630567607,116.13877587184483,40.085792235635, * ,8630567607,116.13945340662944,40.085555344560596
0106156274,116.14576212689123,40.0999466265522, * ,0106156274,116.14502883220368,40.0998996943947
8610031728,116.146046502938,40.10029023346885, * ,8610031728,116.14647952561245,40.10063961802046
8610031728,116.146046502938,40.10029023346885, * ,8610031728,116.14647952561245,40.10063961802046
8631016028,116.14502836928034,40.11181463193864, * ,8631016028,116.14549622612334,40.11140291632649
8630883799,116.14292006584127,40.11082655511836, * ,8630883799,116.14258984869124,40.11114204067149
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
0106611021,116.15156472748511,39.93387342434316, * ,0106611021,116.15213325385102,39.93352449584493
8630582769,116.1529043983932,40.051433396672266, * ,8630582769,116.15378203343508,40.05047590672894
8650013492,116.15543614155492,40.05346232415216, * ,8650013492,116.155736394619,40.053740835601836
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8650061632,116.16079154559695,39.70448578860151, * ,8650061632,116.16161028664507,39.70411628886442
8630779298,116.16345623704713,39.74356809204709, * ,8630779298,116.16450061908475,39.74553943717932
8630779322,116.16430717925863,39.74576181179383, * ,8630779322,116.16500011729094,39.744544419668394
0226624799,116.15986183719984,39.76616890239286, * ,0226624799,116.15953876003381,39.76662251214011
8630466357,116.1626954901251,39.76869114558837, * ,8630466357,116.1623126670301,39.76974893302204
0106659001,116.16060051592075,39.826680683706385, * ,0106659001,116.15960309135227,39.82584837343346
8650050652,116.16106212633113,39.904275133380956, * ,8650050652,116.16035115054027,39.90509042075464
8630876488,116.16036720984714,39.905896428154044, * ,8630876488,116.1609994143057,39.90520428517795
0106235676,116.16068117175186,39.92010548619379, * ,0106235676,116.15962794213897,39.919594310199116
8650004606,116.16419278687233,40.0314288923476, * ,8650004606,116.16473528277818,40.03138491060272
8630334302,116.16544174523835,40.034666793419916, * ,8630334302,116.16626148665875,40.03482230936835
8650013492,116.15543614155492,40.05346232415216, * ,8650013492,116.155736394619,40.053740835601836
8630928644,116.16172975436274,40.0799620673889, * ,8630928644,116.16114238844328,40.08024812552906
8630460966,116.1729019780611,39.752175699044344, * ,8630460966,116.1736489355634,39.75272136154618
0106048768,116.16604939885708,39.86456023633648, * ,0106048768,116.16683425908843,39.864890821236195
8630587678,116.16828015625023,39.89589771500695, * ,8630587678,116.16784831261674,39.8954904907368
0106785761,116.16834707935641,39.928257989707966, * ,0106785761,116.16802792762226,39.92790156257794
0106166507,116.17227087714926,39.9428162977669, * ,0106166507,116.17266182703398,39.943260585540514
8650004606,116.16419278687233,40.0314288923476, * ,8650004606,116.16473528277818,40.03138491060272
0100119073,116.17163409846479,40.05602152774149, * ,0100119073,116.17082333590479,40.05558701161132
0106204907,116.17154745380644,40.05688373829793, * ,0106204907,116.17839799913894,40.049133467899914
0106118641,116.17022119673065,40.07249314139276, * ,0106118641,116.17052832114297,40.07242656726353
8630314897,116.17165634576592,40.07410557587598, * ,8630314897,116.1723116367824,40.07526042805441
0106587849,116.18182628580598,39.644953981358036, * ,0106587849,116.18395080759262,39.64891876393918
8630460966,116.1729019780611,39.752175699044344, * ,8630460966,116.1736489355634,39.75272136154618
8630077289,116.17357728700455,39.82525888681291, * ,8630077289,116.17416755869766,39.82480775008255
8650066824,116.17630437615966,39.89501171548326, * ,8650066824,116.1766573196358,39.89458203256672
8630089548,116.17599443948967,39.91224806569495, * ,8630089548,116.17648500202748,39.91189812925603
0106511831,116.17654983220886,39.91201101233113, * ,0106511831,116.17571315258245,39.91157256472903
0106146969,116.17661769002493,39.912409902018354, * ,0106146969,116.17695369723809,39.91210625764035
8630365434,116.17636810432188,40.02817120518179, * ,8630365434,116.176943488605,40.02833713233292
8650004606,116.16419278687233,40.0314288923476, * ,8650004606,116.16473528277818,40.03138491060272
8630365434,116.17636810432188,40.02817120518179, * ,8630365434,116.176943488605,40.02833713233292
8630638105,116.17470635099573,40.04010792127341, * ,8630638105,116.17553803586631,40.04049738131329
8630784447,116.17438646503557,40.049556023325685, * ,8630784447,116.17583522253713,40.04859325328481
0100061071,116.1745907881188,40.056641036282095, * ,0100061071,116.18482480038197,40.057080874886005
8610004966,116.17674267366668,40.06453945988916, * ,8610004966,116.17708169496663,40.064431816492025
8630083686,116.1766686759399,40.08641600920307, * ,8630083686,116.17747333530055,40.08602747053218
8630083686,116.1766686759399,40.08641600920307, * ,8630083686,116.17747333530055,40.08602747053218
0106587849,116.18182628580598,39.644953981358036, * ,0106587849,116.18395080759262,39.64891876393918
0106587849,116.18182628580598,39.644953981358036, * ,0106587849,116.18395080759262,39.64891876393918
8630212676,116.18245856019784,39.79692106000989, * ,8630212676,116.18214739601602,39.796586614754126
0106809237,116.18515632736644,39.83946112567403, * ,0106809237,116.18624532587677,39.83982912746463
0106771348,116.18447899708156,39.845564766390325, * ,0106771348,116.18372622351335,39.84643522331807
8617025530,116.18341036100048,39.92758879272932, * ,8617025530,116.18307535526048,39.92797743472716
8650069272,116.18270088427285,40.04205601641272, * ,8650069272,116.18319451315726,40.042250103545996
8630913866,116.18485555986841,40.04800531202691, * ,8630913866,116.18446164265787,40.04779703427197
0106792082,116.18499676298904,40.0448618805145, * ,0106792082,116.1853597773037,40.04513722020995
8610007685,116.18028179565465,40.05818043647953, * ,8610007685,116.17986695590535,40.05803520705374
8610004395,116.18047939536996,40.06729460648372, * ,8610004395,116.18093612861522,40.067531763914
8630368138,116.18275428923025,40.07785301055003, * ,8630368138,116.18180005844413,40.07837083101258
0106222809,116.18096370264676,40.08049853971993, * ,0106222809,116.18060377665134,40.08090524216703
8630905251,116.18413255018794,40.08692904805471, * ,8630905251,116.18467702418947,40.087001038497824
8630942596,116.19346632802669,39.814881252423305, * ,8630942596,116.19416140483035,39.81447198322653
8630779103,116.18960600106388,39.81600031313156, * ,8630779103,116.19314716984121,39.81471881112571
8650064554,116.19228456114472,39.93432774607377, * ,8650064554,116.19294382703595,39.93478258012579
8630966814,116.19109523232042,40.040411432370206, * ,8630966814,116.1915249773882,40.03980562296576
0106714162,116.19158803970288,40.041658605191955, * ,0106714162,116.18168454786169,40.04822924848045
8630138538,116.1907409772387,40.03861198235017, * ,8630138538,116.1911698263513,40.03882421526997
8630937940,116.19120070370778,40.04640955765965, * ,8630937940,116.18636505765171,40.05380082888859
0106048558,116.19133212092527,40.04465622602548, * ,0106048558,116.19172503422323,40.04457151104777
8650064946,116.19305441383776,40.04459212073012, * ,8650064946,116.19354605358703,40.044375229909505
8630968544,116.18854278498789,40.067998645575535, * ,8630968544,116.18888879551794,40.067772996927964
8630875736,116.19386206495307,40.08273796317686, * ,8630875736,116.19442956585473,40.08299097110721
0106653044,116.20646434019997,39.76963441529936, * ,0106653044,116.21392327223707,39.761750524987754
8650036546,116.20040592744343,39.837849767782075, * ,8650036546,116.20078591434167,39.83752110717041
0106163527,116.20072841703377,39.90410473952882, * ,0106163527,116.2002845112348,39.90376047204692
8630336936,116.19905069512488,39.9355399058873, * ,8630336936,116.19945256727088,39.93485519291162
8630460264,116.20338891992888,40.040828162748475, * ,8630460264,116.20305676731434,40.04095871299968
0106540940,116.20114653673166,40.04837227176581, * ,0106540940,116.20169414919174,40.04842736079893
0106520556,116.2020173734294,40.048774842734716, * ,0106520556,116.20155847785229,40.04829957980048
8618773352,116.20220770685943,40.07893033383549, * ,8618773352,116.20254082850862,40.07863476408685
0106598035,116.214228627872,39.75384426166502, * ,0106598035,116.21366599797959,39.75504817784447
8630455639,116.21062681647894,39.76343044047393, * ,8630455639,116.21106261042077,39.761695619748004
0106653044,116.20646434019997,39.76963441529936, * ,0106653044,116.21392327223707,39.761750524987754
0106653044,116.20646434019997,39.76963441529936, * ,0106653044,116.21392327223707,39.761750524987754
8630580850,116.20848654369969,39.82577194896848, * ,8630580850,116.2088276982087,39.825399403271504
8630449961,116.20815231055248,40.03273019905388, * ,8630449961,116.20878181658357,40.032640232367605
8650069637,116.20372788196178,40.047215948465734, * ,8650069637,116.20409902116909,40.04769937220354
8610117331,116.20918661688556,40.06234522697267, * ,8610117331,116.2099537638458,40.06178104008078
8610117331,116.20918661688556,40.06234522697267, * ,8610117331,116.2099537638458,40.06178104008078
8630210735,116.20938660895087,40.13715364048764, * ,8630210735,116.20971677632528,40.13664309453338
8630805309,116.20909301908799,40.21380657334022, * ,8630805309,116.20939538063053,40.21434619949169
8630805309,116.20909301908799,40.21380657334022, * ,8630805309,116.20939538063053,40.21434619949169
8650066540,116.21948861724314,39.73656034571463, * ,8650066540,116.21985095446892,39.736945941837824
0106598035,116.214228627872,39.75384426166502, * ,0106598035,116.21366599797959,39.75504817784447
8630571599,116.21701306661494,39.756383766404284, * ,8630571599,116.21765381535933,39.756880981611275
0106681985,116.21582717990397,39.761562891239386, * ,0106681985,116.21544386313128,39.76055130488255
8630571599,116.21701306661494,39.756383766404284, * ,8630571599,116.21765381535933,39.756880981611275
8630932417,116.21617774978134,39.76401767259376, * ,8630932417,116.21670061412502,39.763638937520525
8630932417,116.21617774978134,39.76401767259376, * ,8630932417,116.21670061412502,39.763638937520525
0106681985,116.21582717990397,39.761562891239386, * ,0106681985,116.21544386313128,39.76055130488255
8630805965,116.20966417765246,39.85279088339498, * ,8630805965,116.20901672637574,39.85315288123377
0106850200,116.2167492786607,39.97791846229178, * ,0106850200,116.2160987565301,39.97886236731874
8630048891,116.21645372078304,40.06401397153503, * ,8630048891,116.21686886738068,40.064107426384595
8610110786,116.21873302863968,40.08766853467197, * ,8610110786,116.21932187454689,40.08784180402248
8630210735,116.20938660895087,40.13715364048764, * ,8630210735,116.20971677632528,40.13664309453338
8630902597,116.22002914307166,40.21971341051554, * ,8630902597,116.21963496831177,40.2200959596187
8630902597,116.22002914307166,40.21971341051554, * ,8630902597,116.21963496831177,40.2200959596187
8630769914,116.22313838128701,39.77435005171454, * ,8630769914,116.22353769488696,39.77466862925962
0106267328,116.22503107286572,39.89548207909275, * ,0106267328,116.22444002244971,39.894734689912596
0106230784,116.22428538948057,39.9114896078387, * ,0106230784,116.22493832585566,39.912226924136405
8630201637,116.22739706566121,39.943707642508485, * ,8630201637,116.22595557613792,39.944367155015605
0106853380,116.22755881534516,39.94384048514347, * ,0106853380,116.22806894310388,39.94353796569291
8610002198,116.22258398981825,39.97947227651336, * ,8610002198,116.22313389122522,39.978795617213976
0106532143,116.22523545920676,39.9973830520512, * ,0106532143,116.22619586267858,39.997875053326254
8610030967,116.22419346266275,40.030547694828044, * ,8610030967,116.2249232259269,40.03101891690977
8630874302,116.22838297461125,40.0516384216918, * ,8630874302,116.22793168492426,40.051458855792404
8630968379,116.22468770662552,40.07927791989286, * ,8630968379,116.22509696840245,40.07914646615163
0106821998,116.22262338665756,40.07876020899854, * ,0106821998,116.23297846696592,40.07907393963973
8610110786,116.21873302863968,40.08766853467197, * ,8610110786,116.21932187454689,40.08784180402248
8630902597,116.22002914307166,40.21971341051554, * ,8630902597,116.21963496831177,40.2200959596187
0106597331,116.23091638401314,39.81416950396974, * ,0106597331,116.22877676418565,39.81479453569633
8630462145,116.23229351909868,39.84760054776247, * ,8630462145,116.23278186322285,39.8479191577671
0106517986,116.23195796111031,39.903494710536506, * ,0106517986,116.23264306276076,39.904182161403156
0106132453,116.23187807263172,39.91949846910265, * ,0106132453,116.23218571903217,39.92023723691076
8630635199,116.23717583278342,39.974243583132925, * ,8630635199,116.23677537454675,39.97466387395314
8630379148,116.23490578625736,40.022853291888815, * ,8630379148,116.23423070263601,40.02297181643426
8650064127,116.23389945977004,40.033405582107534, * ,8650064127,116.23426995107691,40.03336128888722
8630903239,116.23085191738264,40.034053185999596, * ,8630903239,116.2311863721607,40.03369887076079
8630335611,116.23299924060922,40.0296711248222, * ,8630335611,116.23251095515724,40.02984453907462
8650050735,116.23222667505217,40.040307304957835, * ,8650050735,116.23298050595976,40.03955663582034
8630779307,116.23354604698878,40.08204367531123, * ,8630779307,116.23320957095032,40.082486977664686
8630883513,116.23132626783293,40.08233256374338, * ,8630883513,116.23163185170414,40.08261531560272
8630980369,116.2338912593752,40.11139057664928, * ,8630980369,116.23443945963712,40.1109431109645
0106652054,116.22980351317798,40.20875711391035, * ,0106652054,116.22946097377786,40.208163345991075
8630334424,116.23496831043653,40.2106050338848, * ,8630334424,116.23457698141202,40.211795512511664
8630337363,116.2342264335641,40.22746827261636, * ,8630337363,116.23481368597648,40.227791873498745
8650065332,116.24004887987455,39.84034658322065, * ,8650065332,116.24060536040703,39.84090930478533
8630585318,116.2450404910077,39.97989359797971, * ,8630585318,116.2503249670504,39.98127710603952
8630379148,116.23490578625736,40.022853291888815, * ,8630379148,116.23423070263601,40.02297181643426
8630926015,116.24214594904684,40.03466931285622, * ,8630926015,116.24285126644017,40.03460996744985
0100328913,116.24089183026032,40.07156003306032, * ,0100328913,116.24041124529265,40.07085325458186
8630457024,116.24129461164902,40.08109043348147, * ,8630457024,116.24088304361196,40.08116465950179
0106653240,116.2360069026618,40.08301186631875, * ,0106653240,116.23631558319308,40.08357168404005
0106851737,116.23848810866068,40.19600047616116, * ,0106851737,116.23816928937124,40.19449447092881
8650076424,116.24373647873043,40.20206551831498, * ,8650076424,116.24335874719056,40.20147160207378
0106851737,116.23848810866068,40.19600047616116, * ,0106851737,116.23816928937124,40.19449447092881
8630337363,116.2342264335641,40.22746827261636, * ,8630337363,116.23481368597648,40.227791873498745
8650030118,116.24698658944912,39.92870687168237, * ,8650030118,116.24738336786022,39.929233769571496
0106519333,116.24878841053453,39.92920437818609, * ,0106519333,116.2484026178894,39.92884546332198
8630462198,116.24925429229276,40.00282923125433, * ,8630462198,116.24891252915994,40.00300232090986
8650064542,116.24871727746975,40.00798958689916, * ,8650064542,116.24905506320978,40.00800450380107
8650068536,116.2495568111472,40.064465265972586, * ,8650068536,116.25727095667035,40.06705582815609
