0106732949,116.01647729113101,39.77550169649997, * ,0106732949,116.01602270229012,39.77504129472516
0106151014,116.02188026473867,39.87103844177154, * ,0106151014,116.02173383613486,39.871473035207394
0106589213,116.03117818331435,40.0062457008855, * ,0106589213,116.0311320363004,40.0062185715484
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03125341882247,40.006257910280446
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03125341882247,40.006257910280446
0106589213,116.03117818331435,40.0062457008855, * ,0106589213,116.0311320363004,40.0062185715484
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.02350244944553,39.59758208589473
8630466341,116.03073824228782,39.59563023606811, * ,8630466341,116.03024880749712,39.59632303466263
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03544979632113,39.61354520718745
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.02350244944553,39.59758208589473
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03544979632113,39.61354520718745
0106786013,116.02642306429472,39.63122387518716, * ,0106786013,116.02659566927456,39.6316464548613
0106151014,116.02188026473867,39.87103844177154, * ,0106151014,116.02173383613486,39.871473035207394
0106562368,116.03116113432732,40.006277654913866, * ,0106562368,116.03125341882247,40.006257910280446
0106589213,116.03117818331435,40.0062457008855, * ,0106589213,116.0311320363004,40.0062185715484
8630334079,116.03085226723465,39.601024814596784, * ,8630334079,116.02350244944553,39.59758208589473
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03544979632113,39.61354520718745
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03544979632113,39.61354520718745
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05042812169172,39.73722010089816
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05016628425167,39.9722866582464
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.08986584226452,39.60911483151069
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05042812169172,39.73722010089816
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05042812169172,39.73722010089816
0226624703,116.05362749817448,39.88543274195033, * ,0226624703,116.05388903787548,39.88493328149085
0226624703,116.05362749817448,39.88543274195033, * ,0226624703,116.05388903787548,39.88493328149085
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05016628425167,39.9722866582464
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05016628425167,39.9722866582464
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.08986584226452,39.60911483151069
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06513902198489,39.65684762976331
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05042812169172,39.73722010089816
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05016628425167,39.9722866582464
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05016628425167,39.9722866582464
8630464827,116.05910724848152,39.59898251129652, * ,8630464827,116.08986584226452,39.60911483151069
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07136032696714,39.64411722762617
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06513902198489,39.65684762976331
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06513902198489,39.65684762976331
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07136032696714,39.64411722762617
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06513902198489,39.65684762976331
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07928468582465,40.00270239547069
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07921860277166,40.00257231461168
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
0106687262,116.07922263331535,40.00277832799868, * ,0106687262,116.07916557225039,40.00275026162825
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07920760430962,40.00267030623814
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07136032696714,39.64411722762617
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07195493307856,39.71337542858795
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07195493307856,39.71337542858795
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
8630461332,116.08793809603257,39.767511448208566, * ,8630461332,116.08761683528313,39.76675712897137
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08819223075105,39.7675796446942
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07928468582465,40.00270239547069
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07921860277166,40.00257231461168
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07920760430962,40.00267030623814
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07195493307856,39.71337542858795
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07195493307856,39.71337542858795
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08913230195233,39.74117847238911
0106183235,116.08814506082722,39.766427494612216, * ,0106183235,116.08825816255062,39.76679261490315
8630107680,116.08877835308117,39.76636995027563, * ,8630107680,116.08827524321033,39.76736068421936
0106151257,116.08815008572424,39.76660351598022, * ,0106151257,116.08760099853511,39.76810325093829
8630461332,116.08793809603257,39.767511448208566, * ,8630461332,116.08761683528313,39.76675712897137
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08819223075105,39.7675796446942
8630461332,116.08793809603257,39.767511448208566, * ,8630461332,116.08761683528313,39.76675712897137
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08819223075105,39.7675796446942
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08932259771076,39.93059670595769
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09373825118116,39.9332164243057
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.0896004251516,39.93613711821684
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630943901,116.08596586964433,39.9852892920786, * ,8630943901,116.08581081609299,39.98562617461234
0106788569,116.08706454423142,40.0010458418929, * ,0106788569,116.08698249508033,40.00102077562259
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
0106099384,116.07931271285564,40.002694427013665, * ,0106099384,116.07920760430962,40.00267030623814
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07921860277166,40.00257231461168
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
0106827789,116.08115414201359,39.65551577034516, * ,0106827789,116.08101106558445,39.65592069305553
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09457952814147,39.74680725469293
8630805812,116.08928532621026,39.740852540696594, * ,8630805812,116.08913230195233,39.74117847238911
0106258680,116.0900019492954,39.76701985582725, * ,0106258680,116.08802014184947,39.76754851345817
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08844439675813,39.76792986487942
0106182396,116.08828931985546,39.76790874912656, * ,0106182396,116.08831937270955,39.76820980111594
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08932259771076,39.93059670595769
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09373825118116,39.9332164243057
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.0896004251516,39.93613711821684
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09397891532687,39.93807973562773
8650036370,116.09342246593789,39.9353303511445, * ,8650036370,116.09392360285145,39.93571561478476
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09617333110123,39.955277360911595
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.0925446672019,39.96947823054731
8630943901,116.08596586964433,39.9852892920786, * ,8630943901,116.08581081609299,39.98562617461234
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.0925446672019,39.96947823054731
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093770985568,40.00107215013386
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09057527655001,40.00206739232784
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09457952814147,39.74680725469293
0106258680,116.0900019492954,39.76701985582725, * ,0106258680,116.08802014184947,39.76754851345817
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09491334022606,39.932658949562416
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.09716306980187,39.93767302543375
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09675490901475,39.93637383170288
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09491334022606,39.932658949562416
0106715586,116.09956180070225,39.94514500501193, * ,0106715586,116.0941824428785,39.94972729185982
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09617333110123,39.955277360911595
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09617333110123,39.955277360911595
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.0925446672019,39.96947823054731
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093770985568,40.00107215013386
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10382322490926,39.88784815089768
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10570527343806,39.88717312145124
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10691758672023,39.90256875036051
0106798568,116.10229656951391,39.90958801791019, * ,0106798568,116.10296341237024,39.910126104682156
0226618741,116.10157934781816,39.94510638031385, * ,0226618741,116.10015279576335,39.953716470476635
8630209168,116.10261657725148,39.94160536558857, * ,8630209168,116.10197882149745,39.941916307596856
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10253488996685,39.95160075094011
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11186409270702,39.887339068390816
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
8630737175,116.10971450082727,39.8928388820057, * ,8630737175,116.10453310365693,39.88926423731567
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10622911300737,39.8880741376732
0106604349,116.11182343526012,39.90532890415655, * ,0106604349,116.1121770772898,39.904902776168804
8630810491,116.10999076395295,39.91206867804097, * ,8630810491,116.1093481939504,39.911757799869086
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11135275625415,39.912556354506
8630569170,116.10981712006567,39.9371877502425, * ,8630569170,116.10936141100808,39.93687383192421
8631006403,116.10866580570546,39.93618093095348, * ,8631006403,116.11176056981756,39.929323933207705
8630374650,116.10976295645796,39.94338300786346, * ,8630374650,116.10152759424565,39.954686748836956
8630949861,116.10948516216426,39.94340806668414, * ,8630949861,116.10980797943067,39.94382001544979
8630479107,116.10894376679713,39.952911543781816, * ,8630479107,116.10838106227901,39.95225061184122
8630931355,116.11029452869889,39.95871149030371, * ,8630931355,116.11081305598535,39.9581793410694
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11945043437646,40.091644242687565
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
8630449271,116.1171010977191,39.89658034371464, * ,8630449271,116.12558549601007,39.894654446705694
0106235811,116.11799122549651,39.91334160523885, * ,0106235811,116.1183267689106,39.912870396901575
8630452447,116.11684126549754,39.9189984549664, * ,8630452447,116.11623297660611,39.919338770786204
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.10562286133447,39.94593162683973
8630108204,116.11479170592975,39.93665813157303, * ,8630108204,116.11865833956067,39.92819684500244
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.12120511896539,39.92830624304387
0106007188,116.11553898476541,39.96034473703213, * ,0106007188,116.12421711685411,39.96128233006137
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.12651703843304,40.0734477436696
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11945043437646,40.091644242687565
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.1293944396406,39.802004310704596
8630265918,116.12277664670265,39.886861308525745, * ,8630265918,116.12123189133995,39.8956358189996
8631025231,116.12197690590978,39.92698865270218, * ,8631025231,116.12270094919936,39.927371144224686
0106515957,116.12553911850355,39.937928325732386, * ,0106515957,116.12506079221734,39.93747170673875
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12560150011667,39.964999340935066
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8630263005,116.1265197945785,39.96292546741593, * ,8630263005,116.12474647686892,39.962450950229446
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
8650076596,116.12615830597643,39.96246076452893, * ,8650076596,116.12552219012754,39.96163527552511
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.12651703843304,40.0734477436696
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244942181304,40.07390547461598
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12881391823517,40.07075646293276
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13294893832925,39.78529418751738
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.1293944396406,39.802004310704596
8650036329,116.12975290987006,39.81053262417718, * ,8650036329,116.14464746123774,39.80114656581798
8650076644,116.13178411502452,39.9185465719879, * ,8650076644,116.1321105807583,39.91903524380621
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8630279630,116.12854750605075,39.95534531335327, * ,8630279630,116.12893978064467,39.95485691825229
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8650076596,116.12615830597643,39.96246076452893, * ,8650076596,116.12552219012754,39.96163527552511
8630263005,116.1265197945785,39.96292546741593, * ,8630263005,116.12474647686892,39.962450950229446
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13314327994202,40.07159503781697
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12724696186201,40.07419314031672
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12498829021145,40.07248498299512
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12801382028687,40.07509849396199
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12881391823517,40.07075646293276
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12909534672046,40.07003714668008
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12498829021145,40.07248498299512
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12724696186201,40.07419314031672
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12801382028687,40.07509849396199
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244942181304,40.07390547461598
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13282421922779,40.08973159509132
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12582894189747,39.728789140130274
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.134143153073,39.73400546204019
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13294893832925,39.78529418751738
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13715397905034,39.802990769825946
0106061972,116.13560277767652,39.816217661775994, * ,0106061972,116.1350068712656,39.81561331879425
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10625295270887,39.88692508135705
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.1062549563668,39.886962082999986
0106245771,116.13963475492261,39.92785163192428, * ,0106245771,116.13881732559754,39.92659963937305
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13621814995479,39.93820634369071
8630465268,116.1352452029484,39.93916153961227, * ,8630465268,116.14197393425185,39.96115782344702
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.1366170527758,39.95150438764927
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13314327994202,40.07159503781697
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12801382028687,40.07509849396199
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14681365648438,40.1388254187619
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12582894189747,39.728789140130274
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13367369366475,39.746950512712985
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14394670777034,39.782601978287
0106038202,116.14386470537937,39.81256157892477, * ,0106038202,116.16967114916359,39.80820591162947
0106639445,116.14730273286425,39.86001261921887, * ,0106639445,116.14599985715127,39.86034258267676
0106061573,116.1436459423978,39.896774826225744, * ,0106061573,116.13207573365172,39.896312287612446
0106608399,116.14021286558608,39.899323649401076, * ,0106608399,116.13987952360449,39.89887306863236
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.14838292132586,39.89751186498655
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10625295270887,39.88692508135705
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.1062549563668,39.886962082999986
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13955301981908,39.94417239463345
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13955301981908,39.94417239463345
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.1366170527758,39.95150438764927
0106583763,116.1402058447879,40.08595238481878, * ,0106583763,116.13971089998185,40.0858890315469
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
8631016028,116.14541253884668,40.11231211310068, * ,8631016028,116.14502836928034,40.11181463193864
8630601916,116.14292484263613,40.14790896005835, * ,8630601916,116.14235705721423,40.147445701089985
8630601916,116.14292484263613,40.14790896005835, * ,8630601916,116.14235705721423,40.147445701089985
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14526308899882,39.80154470454854
0106011379,116.15107020816609,39.81808109941916, * ,0106011379,116.15865443185525,39.80856075764605
