0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
0106687262,116.07917959204445,40.00279427953268, * ,0106687262,116.07921062020384,40.00277031394766
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
8650073522,116.07919961156756,40.00278930218968, * ,8650073522,116.07924665359259,40.002748354111944
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106607570,116.07215132471984,39.65902115481678, * ,0106607570,116.0690361497514,39.66222902996501
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106607570,116.07215132471984,39.65902115481678, * ,0106607570,116.0690361497514,39.66222902996501
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09000972205963,39.92939212155805
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08454199080006,39.939075228155794
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
0106788569,116.08404499008499,39.988540724271445, * ,0106788569,116.08604956327372,39.9825052502236
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
0106102056,116.07920758989246,40.00255830144488, * ,0106102056,116.07925765833785,40.002699364562936
8630870863,116.07927567512225,40.00268938465794, * ,8630870863,116.0792076200141,40.00279231146169
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
8630474440,116.08488987040191,39.59867057830084, * ,8630474440,116.08473081727699,39.59910553821321
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
8630462934,116.08425217444348,39.66775699535227, * ,8630462934,116.08379592412318,39.668394682393995
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
0106842679,116.0852487663919,39.71431203879703, * ,0106842679,116.08689786151967,39.71502051223235
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
0106086160,116.09040595064516,39.742298455479165, * ,0106086160,116.09073802065772,39.7419326234652
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08824120975827,39.76722764584446
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106221664,116.08789509536332,39.76767643224544, * ,0106221664,116.08824120975827,39.76722764584446
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09000972205963,39.92939212155805
8630943214,116.08957065692215,39.93024886197086, * ,8630943214,116.09026098906918,39.930730340035915
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8650073746,116.08356054350106,39.941168400972934, * ,8650073746,116.08454199080006,39.939075228155794
8630075583,116.09379031938956,39.94146277803958, * ,8630075583,116.09345350991082,39.94341068727777
0106788569,116.08404499008499,39.988540724271445, * ,0106788569,116.08604956327372,39.9825052502236
0106654489,116.0906040561825,40.00027733452847, * ,0106654489,116.0906570789321,40.000309369432856
0226620509,116.09112140513,40.001629713874486, * ,0226620509,116.09103939442338,40.001753668922575
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.0927660017162,40.002746704920796
0106090634,116.083348309573,40.00286366398561, * ,0106090634,116.08329928547354,40.0029706214963
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
0226624084,116.09081089123951,39.92844459766468, * ,0226624084,116.09000972205963,39.92939212155805
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8650036370,116.09381361277659,39.93593256991869, * ,8650036370,116.09386656215491,39.93547057731629
8630138647,116.09395076583786,39.93695067714571, * ,8630138647,116.09520030496137,39.94773767157648
0106081268,116.09639295668266,39.9445460232277, * ,0106081268,116.09593298592704,39.94488386008244
0106687103,116.09822150472922,39.9415285118193, * ,0106687103,116.09858341117526,39.94107659647613
8630075583,116.09379031938956,39.94146277803958, * ,8630075583,116.09345350991082,39.94341068727777
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09309879654312,40.000590789208644
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.0927660017162,40.002746704920796
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630958357,116.09211088273507,40.00307735784876, * ,8630958357,116.09227189719228,40.00286343926504
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.0927660017162,40.002746704920796
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630956538,116.0964764807348,39.761151585401024, * ,8630956538,116.09394238648136,39.75423677673611
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
0106065229,116.1054803336395,39.88675510927181, * ,0106065229,116.11079747055427,39.89125055299375
8630145535,116.10278152401173,39.94163138187587, * ,8630145535,116.11053827811389,39.91154152645736
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.10172076391925,40.0030237241375
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14065836466244,39.738121872317784
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630945381,116.10798925825148,39.87391326126844, * ,8630945381,116.13111417697809,39.88615982635433
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11343289197325,39.888890614956644
0106099068,116.11215698630068,39.88846903159266, * ,0106099068,116.11767628933126,39.88759561904296
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11343289197325,39.888890614956644
0106714426,116.11065126884183,39.904367186266164, * ,0106714426,116.10431578249414,39.909394141945555
0106063590,116.1112816723438,39.91144832698344, * ,0106063590,116.11258456804597,39.903722591699
8630781019,116.11060121705806,39.91144850682372, * ,8630781019,116.1166178541142,39.913867351059075
0106040876,116.11100278013089,39.91052536339344, * ,0106040876,116.12296030880752,39.909651208010416
8630928538,116.11481541247974,39.918990400709234, * ,8630928538,116.11935453602773,39.91299479787835
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.10536354900229,39.93471418947558
8630157299,116.11167966249694,39.937296277908864, * ,8630157299,116.10552291757317,39.94597663195934
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630771116,116.12231219843635,39.88609761176845, * ,8630771116,116.12328875617632,39.885595863327545
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
8630809696,116.11722582356333,39.90333658286608, * ,8630809696,116.12232621834019,39.909802680963594
0106000012,116.1235256037516,39.90267147311328, * ,0106000012,116.12461409722995,39.90342064727662
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8610012921,116.11881280762529,39.91772132178064, * ,8610012921,116.11064426985553,39.94325579764434
8630219485,116.12043721700782,39.936782096039146, * ,8630219485,116.14665254093947,39.90126465353669
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
0106093517,116.12247451971557,39.952697320366234, * ,0106093517,116.12152393257055,39.95353602892973
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
0106100806,116.12103523408551,40.06719961402518, * ,0106100806,116.1250755615817,40.06012616345722
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
0106533643,116.12043505097661,40.206322755505205, * ,0106533643,116.13892212452673,40.19842046704577
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630212375,116.12388259867474,39.72661746098194, * ,8630212375,116.10871621782987,39.66572767297697
8630584028,116.12477182694734,39.7230492923396, * ,8630584028,116.12443940128428,39.731517632436905
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.1441003978239,39.75143063212332
8630451646,116.12932339584022,39.81638048512977, * ,8630451646,116.11737760742322,39.83273770367757
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106821301,116.12769271558419,39.85227438868125, * ,0106821301,116.12711954992889,39.85150586609736
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13499924654207,39.85760804560716
0106714107,116.12686597636517,39.86728497708846, * ,0106714107,116.13499924654207,39.85760804560716
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13129386511979,39.88624464297735
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11963290851178,39.89522084016324
0106143247,116.12813636673523,39.894335157632014, * ,0106143247,116.12739369616406,39.895180882934746
8630781328,116.12701153943429,39.91253699825403, * ,8630781328,116.12616794530004,39.91303576349201
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8618815946,116.12743155244704,39.9491101077533, * ,8618815946,116.12774696899604,39.94858779776926
0106556527,116.12415103787272,39.95212702282227, * ,0106556527,116.12799230953088,39.95439079861234
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12500930053804,40.072811986308714
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12583128944596,40.082516929182034
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12429332167419,40.07238953960154
0106197067,116.12507961931173,40.06062118893338, * ,0106197067,116.12541909233984,40.060563903115934
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630456153,116.12672693963626,40.075274674927556, * ,8630456153,116.12768448471301,40.076032858942604
0106054117,116.12855399919209,40.06798354020727, * ,0106054117,116.12429332167419,40.07238953960154
0106805638,116.12932363131078,40.067522769805635, * ,0106805638,116.12583128944596,40.082516929182034
0106251763,116.12916489869964,40.06748692240203, * ,0106251763,116.12500930053804,40.072811986308714
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13677527550571,39.728525672493674, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630134151,116.13606884061113,39.737559635014335, * ,8630134151,116.1441003978239,39.75143063212332
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630207232,116.13784900493684,39.7829691973534, * ,8630207232,116.14416439564368,39.79191949094787
8610010050,116.14079910414645,39.7935452957577, * ,8610010050,116.10792883495678,39.776480408685075
8630905622,116.13553896226279,39.81667677111141, * ,8630905622,116.14938307434666,39.80788499060787
0106105978,116.13635245035546,39.8175148584388, * ,0106105978,116.16352922672692,39.8083401384788
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13284250420303,39.858701550651716
8630927452,116.1307048319896,39.885574221077015, * ,8630927452,116.13129386511979,39.88624464297735
8630589772,116.1384664961614,39.945605851733, * ,8630589772,116.12397209795736,39.92718416842315
8630870298,116.13902062548705,39.94008992276321, * ,8630870298,116.12552114442136,39.93791434032836
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630930450,116.1345489632645,40.066706148815754, * ,8630930450,116.12649207410944,40.073416763622
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.121063412059,40.076605184613896
0106083662,116.1357251841752,40.07857152033512, * ,0106083662,116.12686157232719,40.07410148042403
0100117219,116.13936183444822,40.07960606302811, * ,0100117219,116.13881301407343,40.07974678051544
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
8630949533,116.13861511883935,40.10833711357588, * ,8630949533,116.14911093943394,40.114206699663946
8630235624,116.14010263809868,40.13685769015499, * ,8630235624,116.12368536654415,40.1276732145629
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630450046,116.14104550983296,39.73013138017953, * ,8630450046,116.14070420328486,39.729753791488285
8630105319,116.13677527550571,39.728525672493674, * ,8630105319,116.16099343519541,39.73169705910415
0106647272,116.14745954628383,39.73560486321753, * ,0106647272,116.16339221158934,39.734056079459364
8618750545,116.13995359518121,39.735867537631954, * ,8618750545,116.13886494561297,39.73620599500666
8630448239,116.14657875689578,39.75232410943215, * ,8630448239,116.14622864203554,39.752801682372734
8618751272,116.14833661910963,39.75277850050265, * ,8618751272,116.14883757189105,39.75407887116875
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8630207232,116.13784900493684,39.7829691973534, * ,8630207232,116.14416439564368,39.79191949094787
8630449872,116.14525502891274,39.79306101251605, * ,8630449872,116.1418413865661,39.790121589395724
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
8630465952,116.14645608476852,39.80773343625504, * ,8630465952,116.14362274848143,39.80858061915532
0106788375,116.14399990130129,39.81652068041134, * ,0106788375,116.1784917349166,39.820351315482014
0106011379,116.14250523747529,39.81623876301935, * ,0106011379,116.15774259593526,39.80655517310024
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
0106572110,116.14309614429389,39.81805307110384, * ,0106572110,116.14722025938619,39.815482878648055
0106526869,116.14126384391035,39.8151663852782, * ,0106526869,116.13844901238232,39.80850757969151
0106608399,116.14365587791633,39.89644679710639, * ,0106608399,116.14570834637044,39.92930624690315
0106090981,116.14430221888894,39.92629916559523, * ,0106090981,116.14369729520014,39.92391293011817
0106218405,116.14090036176124,39.938276376256134, * ,0106218405,116.13570207882118,39.937427930326756
0106515957,116.13910740490746,39.9397987991699, * ,0106515957,116.17068038909477,39.895709265697946
8630464425,116.14180275950116,39.94122727095026, * ,8630464425,116.137980355089,39.94441541988417
8630589772,116.1384664961614,39.945605851733, * ,8630589772,116.12397209795736,39.92718416842315
8630870298,116.13902062548705,39.94008992276321, * ,8630870298,116.12552114442136,39.93791434032836
0106515957,116.13910740490746,39.9397987991699, * ,0106515957,116.17068038909477,39.895709265697946
0106158865,116.13888986500886,39.93980807984477, * ,0106158865,116.1418496473711,39.94116120415699
8630339516,116.1435013553049,39.95996064871088, * ,8630339516,116.13461912117185,39.952382792334284
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8618815736,116.1465416239725,40.06370703731928, * ,8618815736,116.14624132179773,40.06361347793106
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.1515314779226,40.07175381096968
0106625022,116.14977922468431,40.07478277654617, * ,0106625022,116.1247346710993,40.07246418907783
8630461623,116.14183793512639,40.10657271052981, * ,8630461623,116.14151859983757,40.106254120827664
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13577629351983,40.1034492321625
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630087594,116.14862457590766,40.11770174426422, * ,8630087594,116.13933119840272,40.10517994246587
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106162572,116.14569348011459,39.71008818601162, * ,0106162572,116.12373321987472,39.70619883442184
0106723037,116.1529704234755,39.731270660429324, * ,0106723037,116.15061952120418,39.732908641774486
0106603282,116.1532692981887,39.744175711128875, * ,0106603282,116.15809660893157,39.72715854243844
8618751272,116.14833661910963,39.75277850050265, * ,8618751272,116.14883757189105,39.75407887116875
0226622446,116.15781196500016,39.76355718978606, * ,0226622446,116.15861674288718,39.76285673077792
0106789795,116.15622000499386,39.79400274470541, * ,0106789795,116.1672203284613,39.80285700645721
8610007244,116.15117552080842,39.79899345653354, * ,8610007244,116.12616301202507,39.79623082621251
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
0106783822,116.15234735433901,39.820812245222406, * ,0106783822,116.15597766576084,39.81787303040921
8630465268,116.15091873323618,39.897778916914646, * ,8630465268,116.14883103538676,39.89908324703597
8650036112,116.15050728691216,39.901949757512185, * ,8650036112,116.14455155827675,39.90997211953219
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8650050816,116.15197040131774,40.0719681195982, * ,8650050816,116.15320823395525,40.07175609764297
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.1515314779226,40.07175381096968
8618779516,116.15703014324355,40.07823913009379, * ,8618779516,116.15812918631126,40.07788822489769
8630914831,116.15448458359573,40.08441782416396, * ,8630914831,116.15490844427,40.084087096775804
8630472184,116.15836352469702,40.08538632345636, * ,8630472184,116.15785884814697,40.08523718181231
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8618827994,116.15230134645427,40.116911874463405, * ,8618827994,116.15075715552484,40.11637830163159
8618827994,116.15230134645427,40.116911874463405, * ,8618827994,116.15075715552484,40.11637830163159
8630087594,116.14862457590766,40.11770174426422, * ,8630087594,116.13933119840272,40.10517994246587
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
