0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06821123066796,39.649405380300195, * ,0106704972,116.06454683268578,39.64780392230327
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630176600,116.06348813640385,39.712889601190106, * ,8630176600,116.06317748631096,39.71228795939336
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
0106687262,116.07919661317811,40.00282530030195, * ,0106687262,116.0792506596722,40.00276435936092
0106109678,116.07924765382532,40.002742354996066, * ,0106109678,116.07921362168032,40.0027583168615
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.0908895296248,39.93320983865569
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.0908895296248,39.93320983865569
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0100047170,116.0843634593182,39.99040209352855, * ,0100047170,116.08690499964527,39.98974124409911
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630455032,116.0928793000944,39.911536089424196, * ,8630455032,116.08277964632063,39.93892255757016
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.0908895296248,39.93320983865569
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
8630773994,116.09490365975147,39.93515404524638, * ,8630773994,116.09886070949362,39.95142607827035
8630196396,116.09461279590023,39.944249275918956, * ,8630196396,116.09420865401172,39.9435600619347
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09067607835505,40.00025337905168
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09105141561848,40.00188768201257
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
8650003608,116.0909184270886,40.095293757376965, * ,8650003608,116.09082633226998,40.09480166422093
0106681156,116.09438705073342,39.73539683543637, * ,0106681156,116.09827671607351,39.74003084415776
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
8630737573,116.09569796396907,39.93702445523962, * ,8630737573,116.09533002919528,39.93772733136954
8630773994,116.09490365975147,39.93515404524638, * ,8630773994,116.09886070949362,39.95142607827035
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
8630196396,116.09461279590023,39.944249275918956, * ,8630196396,116.09420865401172,39.9435600619347
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
8650050492,116.1045946780398,39.90954115250472, * ,8650050492,116.10580002452201,39.90899310791924
8650062293,116.1049856182572,39.933834160313275, * ,8650062293,116.11493250855806,39.928445740348344
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630811579,116.11384569061892,39.820078453309556, * ,8630811579,116.1134779641592,39.81949755092399
0106052065,116.11250862627547,39.88806189867092, * ,0106052065,116.11197799538654,39.88733803352212
0106714426,116.10958259444374,39.8928179086709, * ,0106714426,116.10592628763523,39.88817715948025
0106676275,116.11248665726673,39.903741624981656, * ,0106676275,116.11433735946608,39.899290745422874
0106018422,116.11159626632454,39.91031318843412, * ,0106018422,116.12741675242277,39.89591289558919
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11161054244799,39.935911242878475
8630790263,116.10826597251413,39.935408963529866, * ,8630790263,116.1008263537721,39.94364120305912
8618752320,116.1101116726624,39.95874953434732, * ,8618752320,116.10951417279686,39.95920368127467
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630781706,116.12286401712257,40.084935462182976, * ,8630781706,116.15704933327613,40.064530238170775
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
8630451646,116.11724674131592,39.832621765063536, * ,8630451646,116.12930943098782,39.81646850525655
0106611000,116.11863110724693,39.89496242897453, * ,0106611000,116.11427542391253,39.89931977180714
8650072458,116.11755075427409,39.929054498683215, * ,8650072458,116.10610530156559,39.92797288729724
8630005759,116.11470176383847,39.93640615952123, * ,8630005759,116.11504437853907,39.93610200074336
8610012921,116.114747774376,39.93684715773972, * ,8610012921,116.10970692204066,39.942794996543064
0106652873,116.11738456664307,39.93389678299631, * ,0106652873,116.1157396508382,39.93605368652091
8630875146,116.11735800627012,39.95264253996724, * ,8630875146,116.13942875424897,39.94003639206446
0106500166,116.11653178383376,39.959278223395465, * ,0106500166,116.12429063487994,39.950598851779816
0106568828,116.12069094717464,40.09241250959453, * ,0106568828,116.12035835207381,40.09219571123622
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
0106000012,116.12628364698257,39.9043302846644, * ,0106000012,116.12469894006419,39.903187568107874
8630809696,116.12235516453156,39.90969665542031, * ,8630809696,116.11673735735017,39.90323282926153
0106546534,116.12276949762824,39.947964917476796, * ,0106546534,116.13042077188436,39.95138831440228
0226544366,116.1259595778006,39.962152923788, * ,0226544366,116.12306839279718,39.95822709798651
0106617004,116.12514245408438,40.060083105637894, * ,0106617004,116.12316284110486,40.06364788182869
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
0106054117,116.12468382450278,40.073059267885924, * ,0106054117,116.13056057241634,40.06828958069303
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106758118,116.13326991106631,39.93063045488096, * ,0106758118,116.1327250102482,39.93124408059418
0226544366,116.1259595778006,39.962152923788, * ,0226544366,116.12306839279718,39.95822709798651
0106617004,116.12514245408438,40.060083105637894, * ,0106617004,116.12316284110486,40.06364788182869
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.120361839328,40.065055928981046
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.120361839328,40.065055928981046
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
0106758118,116.13326991106631,39.93063045488096, * ,0106758118,116.1327250102482,39.93124408059418
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
8630462779,116.13347020257432,40.075780940002836, * ,8630462779,116.13275758470901,40.07610574883726
8630637373,116.13575712300445,40.07858948352032, * ,8630637373,116.13162364724195,40.06815546850926
8630939000,116.13867425543599,40.07935493231813, * ,8630939000,116.13950050026757,40.07930386278069
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106849706,116.14031753831006,40.139675680097746, * ,0106849706,116.1380827688564,40.15891657977811
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106059544,116.14577951307757,39.74349130118924, * ,0106059544,116.14546928807766,39.74390080383729
8630134151,116.14414628100111,39.75133555603348, * ,8630134151,116.14514937947631,39.7545314565048
8630463891,116.14536867964895,39.80025444574222, * ,8630463891,116.15265507999592,39.79327559630573
0106788760,116.14467155461381,39.80231662538786, * ,0106788760,116.15871839018965,39.80957472500878
8630465952,116.14229380192737,39.80911952047877, * ,8630465952,116.1464750044,39.80745238625717
0106503412,116.14152812671146,39.86114697706271, * ,0106503412,116.14682586285579,39.85998033406669
8630870329,116.14551451144257,39.88792671900972, * ,8630870329,116.14617286585157,39.88711271016146
0106220601,116.13665106698843,39.94435306374022, * ,0106220601,116.13723780165279,39.94378232101887
8630364657,116.14110746786488,40.105979655677885, * ,8630364657,116.14635714203412,40.110935609131666
0106549938,116.13976018986453,40.104458326945746, * ,0106549938,116.14221365916298,40.10315392770663
8650066017,116.14601788732452,40.110509076793264, * ,8650066017,116.14569669821661,40.110947585346146
0106030416,116.14390098179962,40.13517631819715, * ,0106030416,116.14025966008073,40.13964975421772
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106723037,116.15064544688845,39.732828590902216, * ,0106723037,116.13026333462274,39.72662672354686
8618750545,116.14712037151912,39.73574339160732, * ,8618750545,116.14002233527785,39.73497933974907
0106059544,116.14577951307757,39.74349130118924, * ,0106059544,116.14546928807766,39.74390080383729
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14294816581184,39.75269140031691
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.15873751202501,39.75566676632237
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.15873751202501,39.75566676632237
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14294816581184,39.75269140031691
8630207588,116.14505451979983,39.79326732209667, * ,8630207588,116.13371326609811,39.7991655237677
0106789795,116.14778111934682,39.81705814566639, * ,0106789795,116.1417700462352,39.81763487781593
0106523126,116.14763547902837,39.81714237292931, * ,0106523126,116.13792697614115,39.8154127616585
8630903385,116.15363746088856,39.9259027347024, * ,8630903385,116.15623591979792,39.92733446007988
0106645615,116.14848487791727,39.93824243432087, * ,0106645615,116.14915828369594,39.938582408673646
8631010441,116.1516215688723,39.93374732812672, * ,8631010441,116.15123350020795,39.933434936309084
0106780362,116.15329568677703,40.038073048267506, * ,0106780362,116.1881385344141,40.04142988597283
0100206993,116.15347223138352,40.05362659046079, * ,0100206993,116.16063193662123,40.06593311744888
0106835015,116.14898849474353,40.06180420943433, * ,0106835015,116.14165715102534,40.058587710562975
0106220820,116.15046749606475,40.07457368154936, * ,0106220820,116.15663942525987,40.06462594100876
8630375632,116.14498401089845,40.10823640711681, * ,8630375632,116.14440926640009,40.10766919149242
8630966477,116.15702019045732,39.740946066158855, * ,8630966477,116.15280669982988,39.7222737854049
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.18388053561168,39.772893243922276
8650066076,116.15723128975507,39.80927425933577, * ,8650066076,116.15041135329142,39.8220964321676
0106810506,116.15844587385831,39.80767304943388, * ,0106810506,116.16588237386908,39.79754301781087
0106217343,116.15593774216511,39.81765508186372, * ,0106217343,116.1651385309281,39.81413167399121
0106783822,116.15663099819686,39.818190947897726, * ,0106783822,116.15543881647068,39.80801719648958
8630942090,116.15738399036597,39.880924433263665, * ,8630942090,116.157046831987,39.88055599061946
0106520880,116.15639865453333,39.905063238897895, * ,0106520880,116.15722552303922,39.90538784705811
0106645615,116.14848487791727,39.93824243432087, * ,0106645615,116.14915828369594,39.938582408673646
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16116541997164,40.04976924743417
0100206993,116.15347223138352,40.05362659046079, * ,0100206993,116.16063193662123,40.06593311744888
8630935637,116.15692266949222,40.064547454909516, * ,8630935637,116.16014951558691,40.052478183626285
0106040219,116.15744919211225,40.07945649480102, * ,0106040219,116.18205334013274,40.07836835636033
0226610082,116.15626615542152,40.0782594281119, * ,0226610082,116.15866679100111,40.07818231645023
8630966477,116.15702019045732,39.740946066158855, * ,8630966477,116.15280669982988,39.7222737854049
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.18388053561168,39.772893243922276
8630814603,116.1597030227981,39.80375955832579, * ,8630814603,116.15376668376922,39.82029789096145
8630124659,116.16499824214955,39.808789523148576, * ,8630124659,116.16575271649899,39.79741224295841
8630944497,116.16045133282601,40.04960549589509, * ,8630944497,116.16116541997164,40.04976924743417
8630275600,116.16407666530588,40.059241587141095, * ,8630275600,116.17825637520303,40.07245910308308
0106035332,116.16139836582799,40.06989600861151, * ,0106035332,116.1590209503575,40.07901175735863
0106611252,116.16145519999833,40.069807902598164, * ,0106611252,116.16052718590504,40.081265276736644
0106260700,116.16133550632286,40.069659105075466, * ,0106260700,116.1580498366842,40.07351907989615
8630057667,116.16156585728088,40.06948268655776, * ,8630057667,116.17170900189048,40.0647548987453
8630457643,116.16149903960506,40.069486805114124, * ,8630457643,116.15688877498881,40.06467352014779
0106772604,116.16066332624837,40.06963528892222, * ,0106772604,116.16132695524239,40.06517784644302
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
8630811735,116.17096349718845,39.74465547067566, * ,8630811735,116.16316447849469,39.76290972275402
8630466015,116.1677670294273,39.757135760634824, * ,8630466015,116.16714970784193,39.7568058582914
8610117198,116.16841742091948,39.75878173809438, * ,8610117198,116.16349754292555,39.7548042716197
8630076096,116.16724695421588,39.76090311163385, * ,8630076096,116.1667563749532,39.76134705605858
8630466015,116.1677670294273,39.757135760634824, * ,8630466015,116.16714970784193,39.7568058582914
0106727023,116.16803312416475,39.80335655382449, * ,0106727023,116.16572990338564,39.798390365340346
0106786765,116.17128452518837,39.83127157662576, * ,0106786765,116.1752143658173,39.830933205574404
8630874164,116.16836290821304,39.848449076239156, * ,8630874164,116.16872394548349,39.848829433419205
0106703651,116.16924835976579,39.87159773786912, * ,0106703651,116.16886238392613,39.87113542670211
0106508475,116.16741548554752,39.89520627240637, * ,0106508475,116.16710841245093,39.89575986087142
0106581750,116.17020769743125,39.90340849212745, * ,0106581750,116.16941696318534,39.903737971602254
8618759701,116.16917565693439,39.927484429218566, * ,8618759701,116.15871999971048,39.94021872988002
8630131488,116.17236206342878,40.040562330923265, * ,8630131488,116.17976110908221,40.04116948244254
8630966191,116.1732505914561,40.040936690326774, * ,8630966191,116.16986892446465,40.04693630459692
8630967217,116.17375009991048,40.040359725793124, * ,8630967217,116.17437631390854,40.040303550017555
8630812067,116.17363063467627,40.0418930291798, * ,8630812067,116.16717200300317,40.0430860695592
0106524618,116.16750411240572,40.059028340678665, * ,0106524618,116.18401191297409,40.055679309635146
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0226624799,116.18370062162391,39.72971081297282, * ,0226624799,116.17841449235202,39.74519857502362
8630811735,116.17096349718845,39.74465547067566, * ,8630811735,116.16316447849469,39.76290972275402
8630973900,116.18121005554595,39.77283423536113, * ,8630973900,116.17945283175506,39.77128538373438
8630461788,116.17353830005668,39.81657133950732, * ,8630461788,116.17955558746299,39.819304241091885
0106509055,116.17317638397324,39.81704605138194, * ,0106509055,116.16566997736307,39.79766341428268
0106258079,116.17313009453912,39.85327650607901, * ,0106258079,116.17250692476325,39.85381070162907
0106840215,116.17566933581509,39.92781232892113, * ,0106840215,116.20896425750827,39.896352189345954
8630967217,116.17375009991048,40.040359725793124, * ,8630967217,116.17437631390854,40.040303550017555
8630371677,116.17559194627609,40.04884172346264, * ,8630371677,116.17598682879114,40.04888798468706
8630134322,116.17426686655548,40.050039273887705, * ,8630134322,116.17914279740525,40.04847903271319
0106653243,116.17552337802663,40.082044861550536, * ,0106653243,116.1802078723463,40.07283146051419
8630940477,116.17605620064994,40.084701041484344, * ,8630940477,116.17687191797557,40.08501153066353
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0226624799,116.18370062162391,39.72971081297282, * ,0226624799,116.17841449235202,39.74519857502362
0106831646,116.17664968858514,39.7228911731313, * ,0106831646,116.16738899896657,39.72474565900347
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.19039403624173,39.721874456634204
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18908416665437,39.766012934980004
8630973900,116.18121005554595,39.77283423536113, * ,8630973900,116.17945283175506,39.77128538373438
0106046956,116.18325305880651,39.87420465991541, * ,0106046956,116.18292709169123,39.875105315571716
0106000184,116.18153175554366,39.92827133675881, * ,0106000184,116.19566063499089,39.92775246888603
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
0106579381,116.18070384438722,40.04441388300561, * ,0106579381,116.20114055987229,40.040525865300566
8630475953,116.18275664047539,40.05710073562789, * ,8630475953,116.17434851320712,40.05692650665835
0106850668,116.18273273129371,40.05728279078762, * ,0106850668,116.18419640161284,40.055749969597656
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.17517602905605,40.05589689640547
0106151598,116.18089600049251,40.0656317236574, * ,0106151598,116.18120413629784,40.065713150591016
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0226624799,116.18370062162391,39.72971081297282, * ,0226624799,116.17841449235202,39.74519857502362
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.19039403624173,39.721874456634204
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.19039403624173,39.721874456634204
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18908416665437,39.766012934980004
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19118393047867,39.770248531272735
8630111305,116.18948864101051,39.786662150869006, * ,8630111305,116.19006796621287,39.786021036390444
8630463599,116.18804029966807,39.79187526264392, * ,8630463599,116.18176800948869,39.76909382323235
8630944198,116.19077876953136,39.80796456953405, * ,8630944198,116.18701302448783,39.80675937712228
0106232276,116.18821142136672,39.82049919605969, * ,0106232276,116.18107603844616,39.81736124554751
0106503880,116.18758959695269,39.839970651676346, * ,0106503880,116.18805117866907,39.83888873285787
0106221282,116.1878846665534,39.862921461227565, * ,0106221282,116.18848610963309,39.86380940384897
0106046956,116.18325305880651,39.87420465991541, * ,0106046956,116.18292709169123,39.875105315571716
0106511573,116.18774824434286,39.927912752802115, * ,0106511573,116.18850619693923,39.936288698645875
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
0106538403,116.1868481186318,40.041309259514414, * ,0106538403,116.17385494880202,40.05718644600501
0106568322,116.19194240819364,40.04432110539769, * ,0106568322,116.19001125253784,40.0407034182441
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.17517602905605,40.05589689640547
8630475953,116.18275664047539,40.05710073562789, * ,8630475953,116.17434851320712,40.05692650665835
0106850668,116.18273273129371,40.05728279078762, * ,0106850668,116.18419640161284,40.055749969597656
0106540940,116.18646054499777,40.06760446119974, * ,0106540940,116.1841864382329,40.05581699198213
0106786805,116.19099156934183,40.07234144613573, * ,0106786805,116.19129876003664,40.072608906349
8630791290,116.18467957714589,40.083546796471225, * ,8630791290,116.18419241222722,40.05574497675207
8631017593,116.19369175057375,40.10025752172926, * ,8631017593,116.19249108614117,40.10083971626499
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106605764,116.18661452529965,39.73816042548743, * ,0106605764,116.19039403624173,39.721874456634204
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17690462581713,39.7520021744874
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18908416665437,39.766012934980004
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19118393047867,39.770248531272735
8630128925,116.19233823238896,39.77380879319558, * ,8630128925,116.19118393047867,39.770248531272735
8630780505,116.19063027675448,39.79282760687613, * ,8630780505,116.19101019429314,39.79249188848882
8618750110,116.19904936861109,39.83740804220479, * ,8618750110,116.20939517167808,39.83976149596798
0106521129,116.1947369179102,39.934206361679394, * ,0106521129,116.19389355099224,39.93710097626429
0106134754,116.18661478200512,39.95462191499292, * ,0106134754,116.20083913507618,39.94386320935516
8630103804,116.19683739443626,39.998155243970785, * ,8630103804,116.20110957948755,39.99254470506362
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.200698727386,40.048728042382336
0106568322,116.19194240819364,40.04432110539769, * ,0106568322,116.19001125253784,40.0407034182441
0106786805,116.19099156934183,40.07234144613573, * ,0106786805,116.19129876003664,40.072608906349
8631017593,116.19369175057375,40.10025752172926, * ,8631017593,116.19249108614117,40.10083971626499
8630270120,116.18338201523903,40.18362781174747, * ,8630270120,116.1937250562388,40.189778668148875
0106784566,116.20014066298965,40.225908885836766, * ,0106784566,116.23749358022555,40.20630259606346
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20864373425071,39.75811286462666
8610118526,116.20315223474249,39.8239002683348, * ,8610118526,116.19045746138927,39.83034177043527
8650005800,116.20119509995124,39.83136201796672, * ,8650005800,116.21100591086592,39.819226709913444
0106080080,116.20243396110493,39.8392964759949, * ,0106080080,116.20317515469715,39.83969428290347
0106602172,116.2017069263634,39.84832423814828, * ,0106602172,116.20958766887958,39.83930717744026
0106788720,116.20066366676609,39.8649569328106, * ,0106788720,116.19548751266989,39.86749098788122
0106223264,116.2023791191032,39.887308213646534, * ,0106223264,116.20270636288608,39.88783469938776
8630107216,116.2024730884442,39.93669520277704, * ,8630107216,116.1813911567581,39.928296601398294
0100036510,116.2030016925837,39.93614531103167, * ,0100036510,116.1957702158412,39.934677557932474
0226530180,116.20338169095929,39.95162830556784, * ,0226530180,116.19145261882421,39.94848481294196
8630811443,116.2067338441245,39.97836900263829, * ,8630811443,116.21493507380019,39.96968457942027
8630103804,116.19683739443626,39.998155243970785, * ,8630103804,116.20110957948755,39.99254470506362
0106580073,116.20150555356636,40.0478336427648, * ,0106580073,116.20102678461062,40.047913447442006
8650050095,116.20069273389842,40.04865804865155, * ,8650050095,116.18569081336607,40.06060246904043
0106832861,116.19996854388562,40.048241248242604, * ,0106832861,116.200698727386,40.048728042382336
