8630875977,116.07785251951121,39.66039793385564, * ,8630875977,116.07770040446263,39.66078482006158
8630176600,116.06356022312754,39.712527681036015, * ,8630176600,116.06375351962497,39.7120729644735
8650073522,116.08323382334288,39.92971363179758, * ,8650073522,116.0830366265953,39.92938142753522
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.0791765729269,40.0026692707485
0106594719,116.08498192891072,39.59864365350775, * ,0106594719,116.06185043750475,39.59697127873561
8630875977,116.07785251951121,39.66039793385564, * ,8630875977,116.07770040446263,39.66078482006158
8630875977,116.07785251951121,39.66039793385564, * ,8630875977,116.07770040446263,39.66078482006158
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08856538144181,39.76736289638355
8650073522,116.08323382334288,39.92971363179758, * ,8650073522,116.0830366265953,39.92938142753522
8630005759,116.08279369030154,39.93917758147831, * ,8630005759,116.08247338832308,39.93884725125151
8630005759,116.08279369030154,39.93917758147831, * ,8630005759,116.08247338832308,39.93884725125151
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08106714967657,39.9386147959145
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08467296662245,39.98487814952222
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.08240538175355,40.00149968204192
8630196301,116.07932472345213,40.002683440197416, * ,8630196301,116.08859260698907,39.964347518723066
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.0791765729269,40.0026692707485
0106594719,116.08498192891072,39.59864365350775, * ,0106594719,116.06185043750475,39.59697127873561
8630875977,116.07785251951121,39.66039793385564, * ,8630875977,116.07770040446263,39.66078482006158
8630461332,116.08834917662261,39.766558658446726, * ,8630461332,116.08797210751071,39.767467469383995
0106102945,116.08877537555848,39.76655696689254, * ,0106102945,116.08840129839942,39.767318772587956
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08856538144181,39.76736289638355
8650073522,116.08323382334288,39.92971363179758, * ,8650073522,116.0830366265953,39.92938142753522
0106529318,116.09362519002138,39.93289335538073, * ,0106529318,116.09332024464553,39.93376023632531
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.09110080686233,39.93482703349338
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.09416830692514,39.933120628085284
8630806911,116.09044388281535,39.93716871566896, * ,8630806911,116.09031676000994,39.93657361017794
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.09110080686233,39.93482703349338
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08106714967657,39.9386147959145
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.08106714967657,39.9386147959145
0106052152,116.0932909736127,39.94726175601578, * ,0106052152,116.09301797944288,39.94774163321887
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08467296662245,39.98487814952222
0226620509,116.09085333709089,40.00178955537368, * ,0226620509,116.09101139024769,40.001792653361726
0106799471,116.08233631757102,40.00144461048661, * ,0106799471,116.08240538175355,40.00149968204192
0106594719,116.08498192891072,39.59864365350775, * ,0106594719,116.06185043750475,39.59697127873561
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09754983561652,39.826748529938364
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09754983561652,39.826748529938364
8630265918,116.10152799567219,39.88773993178954, * ,8630265918,116.12069350537135,39.8948771454482
0106119401,116.09720598776873,39.937044014892365, * ,0106119401,116.09713905783448,39.93757501338767
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09342346805413,39.93534535225121
8630585266,116.09475947247651,39.93381692783265, * ,8630585266,116.09292403393809,39.932755989964996
8630277112,116.09532112961645,39.938514358898004, * ,8630277112,116.09511002612844,39.937849242521374
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.09416830692514,39.933120628085284
0106081268,116.09619190210263,39.94415793198235, * ,0106081268,116.09576699657322,39.94502979982139
0100046211,116.09958576399706,39.95266730579693, * ,0100046211,116.09925071084602,39.95184719391495
0226618741,116.10056071726946,39.95377155271153, * ,0226618741,116.10009285756911,39.95410547331236
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09398603242236,40.00116325864556
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09917320443249,40.00219919806132
8630453239,116.10297587960982,40.00706503479924, * ,8630453239,116.10334779871162,40.00750208083149
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09917320443249,40.00219919806132
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09398603242236,40.00116325864556
8630335680,116.09925767602688,39.82682101738623, * ,8630335680,116.09903774780305,39.82713898429489
8650066871,116.10245781058548,39.888495082363946, * ,8650066871,116.10211486909837,39.88809602556403
8630265918,116.10152799567219,39.88773993178954, * ,8630265918,116.12069350537135,39.8948771454482
0106022513,116.10680869350874,39.88732305841422, * ,0106022513,116.10647294930753,39.88784011002486
8650033379,116.10367109588788,39.909745134307414, * ,8650033379,116.10273049450048,39.91012808478932
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10260255703827,39.91027507912552
0106703355,116.10601569889808,39.946252622109995, * ,0106703355,116.10832493897425,39.93544895620418
0106221671,116.1025308898864,39.95158975010935, * ,0106221671,116.10288285839808,39.95228480980731
0100046211,116.09958576399706,39.95266730579693, * ,0100046211,116.09925071084602,39.95184719391495
0106052819,116.10478923650773,39.961258242363996, * ,0106052819,116.10393856484674,39.96092121262304
0106724127,116.10257234515089,40.00183277309398, * ,0106724127,116.10329009029606,40.00183783264126
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.09917320443249,40.00219919806132
8630453239,116.10297587960982,40.00706503479924, * ,8630453239,116.10334779871162,40.00750208083149
0106613643,116.10550218309072,40.06430199521213, * ,0106613643,116.10517635334655,40.0643800072021
0106264230,116.11438443290054,39.7202443290226, * ,0106264230,116.11492516166427,39.72235137713322
0106264230,116.11438443290054,39.7202443290226, * ,0106264230,116.11492516166427,39.72235137713322
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.120084208262,39.72983656700175
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.120084208262,39.72983656700175
0106052065,116.11186808815529,39.88733006674855, * ,0106052065,116.11310723145306,39.88918774693014
0106052065,116.11186808815529,39.88733006674855, * ,0106052065,116.11310723145306,39.88918774693014
8630226882,116.1103789150763,39.8921667002312, * ,8630226882,116.11083749894497,39.89171956456618
0106783485,116.11389390206138,39.90016596088319, * ,0106783485,116.1134302201293,39.899225093874946
0106611000,116.11442887490274,39.90400991886385, * ,0106611000,116.11412825763725,39.90469907063709
0106674313,116.1156986220747,39.91992304772737, * ,0106674313,116.11645086710595,39.92033070584178
0106041517,116.11182913166604,39.93414810731438, * ,0106041517,116.11382158766433,39.93611650243938
8630112388,116.11245656426635,39.95729082438239, * ,8630112388,116.11101583936646,39.95775527114793
0106710294,116.1117368851805,39.96273026265853, * ,0106710294,116.11473071092516,39.96732536577128
0106613643,116.10550218309072,40.06430199521213, * ,0106613643,116.10517635334655,40.0643800072021
8630448275,116.11733517501118,40.08557502200633, * ,8630448275,116.11808118033849,40.08456954907415
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11809304594135,40.09137001607359
8630472103,116.12144853699334,40.1202041893479, * ,8630472103,116.12180799694195,40.11979990449446
0106792861,116.12309980487008,39.680017336963424, * ,0106792861,116.12259947164306,39.67970965948344
0106264230,116.11438443290054,39.7202443290226, * ,0106264230,116.11492516166427,39.72235137713322
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.120084208262,39.72983656700175
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257986897774,39.7892475439565
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257986897774,39.7892475439565
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11640836184075,39.81454392521467
0106048966,116.11956197586025,39.89505287626531, * ,0106048966,116.12080756538948,39.8965111448623
0106109027,116.11970204421061,39.9203378937435, * ,0106109027,116.12003050739368,39.91939764812346
8630928538,116.12044288167102,39.918652351853204, * ,8630928538,116.11971987861517,39.91922283611341
8630205326,116.11873423221033,39.92807479584373, * ,8630205326,116.11524224542774,39.93664393555395
8630463702,116.12107493162146,39.92549821647862, * ,8630463702,116.1217789031912,39.92485970526014
0106725865,116.11671651733954,39.958789112008304, * ,0106725865,116.1161261188449,39.958455388734485
8650069114,116.12071926223373,40.07966861423859, * ,8650069114,116.1210607782674,40.07941136941106
8630448275,116.11733517501118,40.08557502200633, * ,8630448275,116.11808118033849,40.08456954907415
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11809304594135,40.09137001607359
0106104981,116.12111786738895,40.0961544963635, * ,0106104981,116.12164316522546,40.09618513820708
8630472103,116.12144853699334,40.1202041893479, * ,8630472103,116.12180799694195,40.11979990449446
0106792861,116.12309980487008,39.680017336963424, * ,0106792861,116.12259947164306,39.67970965948344
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.1257986897774,39.7892475439565
8630083636,116.13053035545855,39.80900372387807, * ,8630083636,116.13087378764683,39.80932539601167
8650061261,116.12669142090807,39.96214428529186, * ,8650061261,116.12547317208048,39.96090728817432
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11634921920496,40.05420657804263
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.1277514297058,40.06871533690895
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12596877986651,40.07249315947342
0106260700,116.12639519849846,40.073189834089156, * ,0106260700,116.12520594850119,40.072406798197356
0106805638,116.12914127665249,40.0701021061216, * ,0106805638,116.12957455912375,40.07031269498407
0226611849,116.1284034040743,40.06916075527539, * ,0226611849,116.12908331007726,40.06959413093947
0106732204,116.1271941283056,40.07481822792487, * ,0106732204,116.12514006681464,40.072543861453276
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13213021867051,40.07201216821855
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.1277514297058,40.06871533690895
8630773582,116.12608337019164,40.08619296303944, * ,8630773582,116.12572793875471,40.0862972744713
8630938059,116.12560288877586,40.084410251179406, * ,8630938059,116.12592444027615,40.0848090047737
8630472103,116.12144853699334,40.1202041893479, * ,8630472103,116.12180799694195,40.11979990449446
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.14241168974092,39.73161469712307
0106646769,116.1428433535021,39.75231850607506, * ,0106646769,116.14429339105718,39.73909194743318
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.13357277585482,39.80891745629813
8630876290,116.14022348827575,39.85741251907216, * ,8630876290,116.14056069624179,39.85690904236377
8630263007,116.13752796893989,39.91850793376305, * ,8630263007,116.1180782032031,39.91396358337209
0106248083,116.13637647716308,39.935436041475754, * ,0106248083,116.13563687165701,39.93480390249866
8630465266,116.13587178745478,39.93778474236385, * ,8630465266,116.13548051033504,39.93737419086819
8630874512,116.13636983405532,39.93811615694038, * ,8630874512,116.13422096688475,39.94518496558715
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.1491782259202,39.93851137489923
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.11634921920496,40.05420657804263
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.12143819934134,40.07883807465926
0106685784,116.13156390789374,40.06933460403368, * ,0106685784,116.13118666702296,40.06993503651227
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.132773951262,40.07143343419015
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13213021867051,40.07201216821855
0106685784,116.13156390789374,40.06933460403368, * ,0106685784,116.13118666702296,40.06993503651227
8630462779,116.13281147930849,40.076068687439964, * ,8630462779,116.13323066759449,40.07587521276553
8630939000,116.13867924237853,40.07933492462437, * ,8630939000,116.13899561221245,40.07961753733017
0106785743,116.13777298112517,40.085925514929635, * ,0106785743,116.13729297751514,40.08599211680809
8630567607,116.13885368780376,40.08563612511434, * ,8630567607,116.13923788717602,40.08572863618001
0100056316,116.1432731687827,40.110055997693244, * ,0100056316,116.1478175710431,40.118028005785995
0106656169,116.14043904711681,40.106934625658475, * ,0106656169,116.14007390061023,40.10743714889984
0106166972,116.14603778128294,39.71881886447523, * ,0106166972,116.14926981608275,39.71694771233997
0106166972,116.14603778128294,39.71881886447523, * ,0106166972,116.14926981608275,39.71694771233997
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.14241168974092,39.73161469712307
8630871640,116.14096893501441,39.74004668343967, * ,8630871640,116.13905484187084,39.73853402845045
0106646769,116.1428433535021,39.75231850607506, * ,0106646769,116.14429339105718,39.73909194743318
8630222287,116.143947705624,39.78260297695537, * ,8630222287,116.1564547342148,39.78881890078961
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.16664632433627,39.81391291238483
8630876290,116.14022348827575,39.85741251907216, * ,8630876290,116.14056069624179,39.85690904236377
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14519632949106,39.88853621297852
0106068629,116.14276196337559,39.88915271330481, * ,0106068629,116.14216727737885,39.8968758976099
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.1491782259202,39.93851137489923
0106572186,116.14267698263481,40.05937735179762, * ,0106572186,116.14206542248102,40.05995423087409
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14457634281025,40.06467397468241
8618815736,116.14680001978732,40.063775655741416, * ,8618815736,116.14629021348196,40.063668408709844
0106736471,116.1441470440606,40.07798742411329, * ,0106736471,116.14468183800622,40.078180668597746
8630567607,116.13885368780376,40.08563612511434, * ,8630567607,116.13923788717602,40.08572863618001
0106656169,116.14043904711681,40.106934625658475, * ,0106656169,116.14007390061023,40.10743714889984
0100056316,116.1432731687827,40.110055997693244, * ,0100056316,116.1478175710431,40.118028005785995
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.1388745516219,40.14687128572608
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14567023730935,40.1456477941122
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14252069992285,40.14751448170384
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14252069992285,40.14751448170384
0100181165,116.14494306517477,40.146668959301756, * ,0100181165,116.14567023730935,40.1456477941122
0106166972,116.14603778128294,39.71881886447523, * ,0106166972,116.14926981608275,39.71694771233997
0106502890,116.15032231412577,39.78857392554808, * ,0106502890,116.15084207020881,39.78891213269033
8630270658,116.1525842518834,39.808971982921605, * ,8630270658,116.13066770628876,39.821492506536636
0100029194,116.15449940149372,39.81713045025665, * ,0100029194,116.16286828583976,39.81031747482754
8630332060,116.15066917063459,39.89634624729261, * ,8630332060,116.15189030112167,39.89776136223995
8630635186,116.15017100913036,40.0417182524377, * ,8630635186,116.15079443687452,40.04152025748588
8630453246,116.15417339246122,40.053318418575685, * ,8630453246,116.15463820650338,40.05342165382298
8650013492,116.15561969740567,40.05372803101488, * ,8650013492,116.15506417300082,40.05396597470282
0106707758,116.1528017929412,40.0758320198397, * ,0106707758,116.16092496182864,40.08011950049807
8610000080,116.15711257120998,40.09105386554287, * ,8610000080,116.15677749804594,40.09139045992558
0226622340,116.15332608907316,40.10408516652973, * ,0226622340,116.13961729100586,40.10287339106519
8630369448,116.15727123899492,39.74654828295332, * ,8630369448,116.1567086774551,39.74624120672478
8630944151,116.15844947303314,39.749305568550135, * ,8630944151,116.15892887912676,39.754691329626105
8650036867,116.15946867876829,39.7644984194822, * ,8650036867,116.16212029885787,39.7626975651032
8630466015,116.15946970563013,39.76473244149692, * ,8630466015,116.16295693652711,39.7620460053243
8630458909,116.16373674993706,39.7695453640236, * ,8630458909,116.16454758087089,39.77001394850147
8630466015,116.15946970563013,39.76473244149692, * ,8630466015,116.16295693652711,39.7620460053243
8650060281,116.16512727468017,39.77232612510836, * ,8650060281,116.16580134930231,39.77183885319851
8630020273,116.16238108934074,39.81406162708185, * ,8630020273,116.16976679536798,39.807531682172396
8630460387,116.15876734418566,39.881105061263675, * ,8630460387,116.15844416634498,39.880803605225005
8630367964,116.16071759400648,40.04945901985617, * ,8630367964,116.16031270930948,40.04962174006621
8650013492,116.15561969740567,40.05372803101488, * ,8650013492,116.15506417300082,40.05396597470282
8630810312,116.15704136533299,40.06461625690632, * ,8630810312,116.15667428352778,40.064235858466496
8630472184,116.1585410062682,40.085034992950845, * ,8630472184,116.15818495030017,40.084996604528875
8610000080,116.15711257120998,40.09105386554287, * ,8610000080,116.15677749804594,40.09139045992558
0226622340,116.15332608907316,40.10408516652973, * ,0226622340,116.13961729100586,40.10287339106519
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17083820404709,39.72364514480987
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17083820404709,39.72364514480987
8630779370,116.17076149500463,39.74012632036993, * ,8630779370,116.1711264039456,39.73961658174601
0106516955,116.16706878123505,39.755602877812706, * ,0106516955,116.16637475566618,39.7559671859974
8630812755,116.17087981893073,39.76120943325288, * ,8630812755,116.16998763194627,39.76362533870939
0106516955,116.16706878123505,39.755602877812706, * ,0106516955,116.16637475566618,39.7559671859974
8630084636,116.17183092856702,39.76747030052611, * ,8630084636,116.17152471872046,39.76688981300157
8630458909,116.16373674993706,39.7695453640236, * ,8630458909,116.16454758087089,39.77001394850147
8650060281,116.16512727468017,39.77232612510836, * ,8650060281,116.16580134930231,39.77183885319851
0106788375,116.16531319224558,39.81526944163185, * ,0106788375,116.15672568023273,39.81764174711653
8650030156,116.16633020307974,39.813916490022386, * ,8650030156,116.15548615932725,39.80380678632095
0106578717,116.16449717839998,39.82896088942521, * ,0106578717,116.16502561824659,39.82815187830507
0106529848,116.16746127102547,39.862994568838836, * ,0106529848,116.17010171543612,39.86176162891358
8630172710,116.16757095815193,39.86294136459831, * ,8630172710,116.17037794401145,39.861808119005644
0106093486,116.16440167042347,39.878068932677046, * ,0106093486,116.16478467566989,39.878554264842535
0106085295,116.16814560978541,39.89650399059216, * ,0106085295,116.17450711760131,39.89217695624494
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.17494086144721,39.891973133361994
8630449457,116.1690879101414,39.90391858794848, * ,8630449457,116.16945679275194,39.90327687738374
0106548499,116.16978803251031,39.90462332404163, * ,0106548499,116.1693601051548,39.90359807054208
8610116075,116.16950095145283,39.92125456994097, * ,8610116075,116.17031775698815,39.9220730904742
0106010611,116.168848803403,40.04699719416119, * ,0106010611,116.16914894476064,40.046881633711735
0100119073,116.17008739326671,40.05542836867891, * ,0100119073,116.17154236858083,40.05610370327149
0106715061,116.17108267832226,40.05617756301649, * ,0106715061,116.17256159644218,40.0491714163063
8650065603,116.16714421808052,40.06762151211649, * ,8650065603,116.17134502421135,40.06469357287601
0106264757,116.16500123461886,40.06803044127791, * ,0106264757,116.17135701836729,40.05708510438638
8630314897,116.17255393448015,40.075140968099916, * ,8630314897,116.17110297891136,40.07463163955935
0106674310,116.16907323685108,40.07878967206596, * ,0106674310,116.16410683463127,40.069024118177104
8630781706,116.1665646359787,40.08168147287439, * ,8630781706,116.1659078344136,40.08456086539674
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17083820404709,39.72364514480987
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17083820404709,39.72364514480987
8630779370,116.17076149500463,39.74012632036993, * ,8630779370,116.1711264039456,39.73961658174601
8630812755,116.17087981893073,39.76120943325288, * ,8630812755,116.16998763194627,39.76362533870939
8630084636,116.17183092856702,39.76747030052611, * ,8630084636,116.17152471872046,39.76688981300157
8630201514,116.17355774214742,39.77295261367049, * ,8630201514,116.17315792204872,39.77334439950839
8630201514,116.17355774214742,39.77295261367049, * ,8630201514,116.17315792204872,39.77334439950839
0106672616,116.17648390254541,39.816173785451376, * ,0106672616,116.18258836016562,39.81413117344866
0106540428,116.17656765854088,39.81612262433795, * ,0106540428,116.18254448744814,39.81415925764688
8630927418,116.17651340951866,39.820855069403315, * ,8630927418,116.16974309749114,39.825214026251494
8630884518,116.1721665386247,39.87475648010383, * ,8630884518,116.17150146352641,39.875122738691005
8630780769,116.1773903111769,39.903057040618066, * ,8630780769,116.16228002070014,39.90587304501838
0106021508,116.17680011978102,39.91199854156658, * ,0106021508,116.17575919686325,39.91295353771117
8610115390,116.17550268732857,39.918966274618754, * ,8610115390,116.1749302176801,39.91821931729057
0106168137,116.17856099134178,40.0370085231905, * ,0106168137,116.17819103074864,40.03690721330833
8630638105,116.17518799965796,40.04024902526308, * ,8630638105,116.17478913796218,40.04028277510144
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16510072252039,40.05837068636827
0100061071,116.17346295873914,40.056377133386086, * ,0100061071,116.17497667438415,40.056511305335505
8610007685,116.17982407765437,40.058034287528265, * ,8610007685,116.18024589002366,40.05812050043291
8610004966,116.17744363356358,40.06418712173392, * ,8610004966,116.17685734495167,40.06452124336833
8630940477,116.17656974606712,40.08475908100896, * ,8630940477,116.17623072931157,40.08490072742904
8610001484,116.17820771209864,40.09752491504982, * ,8610001484,116.17855869762619,40.097405246572166
0106084207,116.17957701066358,40.09121988230136, * ,0106084207,116.17757733993665,40.06486891139219
8610001484,116.17820771209864,40.09752491504982, * ,8610001484,116.17855869762619,40.097405246572166
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.16809857200661,39.72912091009583
8630075626,116.18807659468645,39.763150493325966, * ,8630075626,116.18922250408492,39.76377245416031
0106647350,116.18359365593494,39.76743024213039, * ,0106647350,116.18247487314007,39.76796238694347
0106718859,116.1844017372237,39.81795506833469, * ,0106718859,116.18354210874824,39.817593645723996
8630779594,116.18780446898955,39.82780245575027, * ,8630779594,116.1871703162749,39.82846867075729
0106242288,116.18461661356504,39.845588511489, * ,0106242288,116.1886405735538,39.839115664167124
0106035617,116.1832194033825,39.86033297916706, * ,0106035617,116.1737603114092,39.86118977681891
8630330878,116.18653490772617,40.04062280324553, * ,8630330878,116.18614602836425,40.04086953637993
0106099546,116.18366987776572,40.05567494766339, * ,0106099546,116.18406187848234,40.056516264085424
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16510072252039,40.05837068636827
8610007685,116.17982407765437,40.058034287528265, * ,8610007685,116.18024589002366,40.05812050043291
0106010153,116.17970154851513,40.058996573262476, * ,0106010153,116.17712680971165,40.058496382348864
8630784044,116.18170738163198,40.070995532053104, * ,8630784044,116.18092254278434,40.070479971491096
8630586175,116.1853880882398,40.08751475161781, * ,8630586175,116.18504803422667,40.08743137798658
8630042263,116.1916812779772,40.147821370684404, * ,8630042263,116.17907217979997,40.1517431457508
8630367968,116.18715256106236,39.74241693111085, * ,8630367968,116.16809857200661,39.72912091009583
8630075626,116.18807659468645,39.763150493325966, * ,8630075626,116.18922250408492,39.76377245416031
8630223187,116.19320965192965,39.8278726362697, * ,8630223187,116.19972062112608,39.83731089272498
8630217238,116.18803941103013,39.840475855072185, * ,8630217238,116.18743403164342,39.83998693959576
0106703695,116.19090861684526,39.85732261895228, * ,0106703695,116.1970366990343,39.85389851927368
0106221282,116.18840731519239,39.86370754301631, * ,0106221282,116.18745881046621,39.862603228565845
8630453947,116.18841409701396,39.86212444354785, * ,8630453947,116.1865075584464,39.86336802847096
8650076851,116.19462210703199,40.036135888730755, * ,8650076851,116.19524147056524,40.0363328034733
0100162728,116.19346365780885,40.03949212168145, * ,0100162728,116.18529905162346,40.05381980788355
8650004491,116.19151870200226,40.04538392719119, * ,8650004491,116.19118463084294,40.04548753741387
8630999251,116.19149464865592,40.04444392066867, * ,8630999251,116.17162802358408,40.05530049813805
0106099546,116.18366987776572,40.05567494766339, * ,0106099546,116.18406187848234,40.056516264085424
8630360926,116.1947482272087,40.0870776865204, * ,8630360926,116.1956268962997,40.08726514875543
0106741818,116.18748624903668,40.087826888702104, * ,0106741818,116.1868042605202,40.08865420612344
8630042263,116.1916812779772,40.147821370684404, * ,8630042263,116.17907217979997,40.1517431457508
8630042263,116.1916812779772,40.147821370684404, * ,8630042263,116.17907217979997,40.1517431457508
0106832871,116.20544210560954,39.755950624952, * ,0106832871,116.21212151215005,39.76396031127227
0106602095,116.20745296667837,39.753499200323624, * ,0106602095,116.20875104073558,39.75455932135317
0106602739,116.20374390375541,39.76099689041137, * ,0106602739,116.21190989966709,39.76327554706218
