0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.07426212261026,39.674751827998215
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
0106724631,116.05823438042071,39.709628192740524, * ,0106724631,116.0640141711086,39.71347261953359
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05911840564933,39.970852603400566, * ,8630204047,116.05960937167112,39.970531550151286
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630262518,116.07039379391315,39.674756277177664, * ,8630262518,116.06906102699263,39.668863224246635
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.07426212261026,39.674751827998215
0106086696,116.06349250095546,39.66823173891465, * ,0106086696,116.06344447573942,39.66873173849538
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
8650073522,116.0791505510486,40.00270324244183, * ,8650073522,116.07906042769062,40.00245312849194
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106795030,116.07839582910248,39.66619559941382, * ,0106795030,116.07889740263035,39.666645261161364
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106608198,116.07981629700771,39.72170562700866, * ,0106608198,116.0795790121798,39.72127930611979
0106608198,116.07981629700771,39.72170562700866, * ,0106608198,116.0795790121798,39.72127930611979
0106221664,116.08805820832293,39.7679215790166, * ,0106221664,116.08758590921111,39.76746417582339
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
8630197492,116.08384713217878,39.98300231574112, * ,8630197492,116.0868412122891,39.98390295599855
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07961582135776,40.001200706075444
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106099384,116.07931071123895,40.00269742486571, * ,0106099384,116.0793897976466,40.0027555171327
8650073522,116.0791505510486,40.00270324244183, * ,8650073522,116.07906042769062,40.00245312849194
0106051312,116.07928168629111,40.00272939320831, * ,0106051312,116.07921462127129,40.00274731753297
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106230901,116.08851712025907,39.76549067370302, * ,0106230901,116.08824027608415,39.76775169734861
0106051978,116.08928859745374,39.76652532452221, * ,0106051978,116.0884223215341,39.76742179822184
0106221664,116.08805820832293,39.7679215790166, * ,0106221664,116.08758590921111,39.76746417582339
0106522539,116.08854937331822,39.76735788428869, * ,0106522539,116.08863846386244,39.767742987015716
8630461332,116.0872387149104,39.767392899393656, * ,8630461332,116.08825011888807,39.76648057772677
0106221664,116.08805820832293,39.7679215790166, * ,0106221664,116.08758590921111,39.76746417582339
8630585266,116.09366121730672,39.933056379817536, * ,8630585266,116.09467242463475,39.93352187696811
8630813415,116.09322617544932,39.93336617224234, * ,8630813415,116.09393741788713,39.9342585632435
0106529318,116.09345247299606,39.93534136676762, * ,0106529318,116.09358321978105,39.9331833460937
8650036370,116.09357250237856,39.93539842937468, * ,8650036370,116.09403671770743,39.93647169940928
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09571059431168,39.957481264939396
8630197492,116.08384713217878,39.98300231574112, * ,8630197492,116.0868412122891,39.98390295599855
0226620509,116.09098139154912,40.001879638580306, * ,0226620509,116.09053524453574,40.001929360980455
8630958357,116.09208787892717,40.00309534558402, * ,8630958357,116.09213890394147,40.00318437827637
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106090634,116.0833583297787,40.00296067773564, * ,0106090634,116.0832912765716,40.002949612900615
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0100046171,116.09923318679036,39.93219141153608, * ,0100046171,116.09912926098154,39.93265340428653
8630944548,116.09641775446282,39.93518766144079, * ,8630944548,116.0957264759461,39.93321331444255
8650036370,116.09357250237856,39.93539842937468, * ,8650036370,116.09403671770743,39.93647169940928
0106529318,116.09345247299606,39.93534136676762, * ,0106529318,116.09358321978105,39.9331833460937
0100096267,116.0999455782253,39.94393804306202, * ,0100096267,116.0862945917392,39.94265788771332
8630233166,116.09436549767702,39.94995438651336, * ,8630233166,116.09475358878178,39.95029057651257
8630017425,116.1001129448413,39.95481450522971, * ,8630017425,116.10332644290531,39.93476015031998
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09571059431168,39.957481264939396
0106654489,116.09452434417058,39.99522926181712, * ,0106654489,116.0916697044994,40.002647085309945
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8630958357,116.09208787892717,40.00309534558402, * ,8630958357,116.09213890394147,40.00318437827637
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8630226882,116.10385321691915,39.887881153728756, * ,8630226882,116.1019991308659,39.88986009509759
8630226882,116.10385321691915,39.887881153728756, * ,8630226882,116.1019991308659,39.88986009509759
8630042902,116.1042389285625,39.910273178089305, * ,8630042902,116.1036150002736,39.90882709179625
0106798568,116.10225460935207,39.909794022138215, * ,0106798568,116.10374666321304,39.91439933691061
0100018238,116.102155115087,39.93684212734875, * ,0100018238,116.10104766072305,39.930886732379214
8617013153,116.10332667384374,39.94433653064053, * ,8617013153,116.10298273383046,39.94381648521051
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.12680640589626,39.728818290518085
0106643421,116.113508150898,39.899254066330656, * ,0106643421,116.11084801841105,39.9036271031488
8630237428,116.11307300516494,39.90276938161982, * ,8630237428,116.11476557284725,39.90426878997117
8630956884,116.11111891263803,39.91228740771653, * ,8630956884,116.1114616737666,39.9126143260575
0106040876,116.11108969503971,39.91040833499862, * ,0106040876,116.11077199873588,39.91079443543688
0106565401,116.11132279303447,39.928223015204075, * ,0106565401,116.11043146186972,39.92789923506881
0100011368,116.11268946238619,39.92699254277148, * ,0100011368,116.11023463530074,39.928073289081915
0106821778,116.11413330158487,39.92844407114045, * ,0106821778,116.11183112591752,39.92633379022979
0106268386,116.10968290825006,39.92698936768344, * ,0106268386,116.11030448838866,39.92734524295853
0100038387,116.11337328301505,39.930455442942105, * ,0100038387,116.1146915464797,39.9346350928806
8630479107,116.11325401259563,39.94305198986328, * ,8630479107,116.10890079556823,39.95290455116267
8630141781,116.11107028311338,39.961545405125015, * ,8630141781,116.1106495701209,39.96117250010578
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630459522,116.1167319107956,40.10147748209546, * ,8630459522,116.11623340922264,40.101107699454374
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.12680640589626,39.728818290518085
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
0106713773,116.12084222145627,39.894184014749854, * ,0106713773,116.11990851840558,39.894890652766954
8630576033,116.11478169043123,39.936459127867906, * ,8630576033,116.10298074585893,39.94390448852388
0106246451,116.12188505391458,39.9427343505035, * ,0106246451,116.1173699201644,39.952078511514216
8650065709,116.12380735818279,39.942907929129845, * ,8650065709,116.12553359047253,39.941537474136936
8630805452,116.1219063578106,39.95310774446243, * ,8630805452,116.12093278197494,39.954004449966895
8650003152,116.11749371197895,39.951560425347104, * ,8650003152,116.11621217717398,39.959630393462795
0106700310,116.11946739491093,39.95969361281911, * ,0106700310,116.12422624462586,39.96238136600902
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
8650069114,116.12073122766522,40.079522596708145, * ,8650069114,116.12021884717784,40.07916590687574
0106104981,116.12096409519941,40.09633761332981, * ,0106104981,116.12190480867113,40.096186954865736
0106796582,116.12157628060548,40.096376198753305, * ,0106796582,116.12195874672541,40.09627992355828
8630459522,116.1167319107956,40.10147748209546, * ,8630459522,116.11623340922264,40.101107699454374
0106533643,116.12039409995417,40.206290777336626, * ,0106533643,116.1389454801748,40.209259010559755
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
8650069543,116.12787521963314,39.795930263776995, * ,8650069543,116.12647600945878,39.8000778701445
0106737894,116.1304396223942,39.80984188065654, * ,0106737894,116.11592988435953,39.814599159714504
8630230580,116.12812150505616,39.895222212502205, * ,8630230580,116.13186027523626,39.89746457058935
8650065709,116.12380735818279,39.942907929129845, * ,8650065709,116.12553359047253,39.941537474136936
0106847501,116.12459652243322,39.95327271131479, * ,0106847501,116.12814886699313,39.95296759634235
0106597391,116.12649953538644,39.96065839607323, * ,0106597391,116.12838277484758,39.95528746732556
8630875847,116.1172930711803,40.00694777739749, * ,8630875847,116.11769564947417,40.00725957610553
0106054117,116.1272024088672,40.06935087717474, * ,0106054117,116.13065443766435,40.068535499840344
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.1598503821365,40.068554647408895
0106054117,116.1272024088672,40.06935087717474, * ,0106054117,116.13065443766435,40.068535499840344
0106083662,116.12738983093102,40.0749790608719, * ,0106083662,116.13009936376235,40.06812603768079
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.13205851221977,39.72971624084791
8630105319,116.13698087516075,39.72865043604605, * ,8630105319,116.13650179865971,39.72830597822866
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.1410115882743,39.7301674303684
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.13205851221977,39.72971624084791
0106050301,116.141180216204,39.73013219848036, * ,0106050301,116.14020328748666,39.72978246185693
0106007226,116.137371360858,39.754471965803496, * ,0106007226,116.13921943408822,39.75380154877207
8630581414,116.1374543375787,39.81061899311024, * ,8630581414,116.14810815063352,39.799889320394335
0100148391,116.13139883630502,39.89530795972715, * ,0100148391,116.13920273007454,39.89704286811388
8630449271,116.13545243484411,39.91294021628873, * ,8630449271,116.14327481027242,39.89698736015074
0106245771,116.14000389918176,39.92733612640823, * ,0106245771,116.13960082483504,39.927832675479245
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
8610034760,116.13298054565529,40.071285198093044, * ,8610034760,116.13258430397352,40.07142964094001
0100135549,116.1313632240715,40.068968792410075, * ,0100135549,116.1598503821365,40.068554647408895
8630462779,116.13272966711463,40.07634079453382, * ,8630462779,116.1332995293824,40.07581113216208
8630462967,116.13854475932105,40.08115521695781, * ,8630462967,116.13044777160967,40.0682866954064
0106675985,116.138603345138,40.08665051543513, * ,0106675985,116.13821913411009,40.0865379958088
0106615747,116.13838522921458,40.10546117868211, * ,0106615747,116.13794203560117,40.104558667963104
8630812756,116.14316445070546,40.110334172952754, * ,8630812756,116.1534188895709,40.10437903739187
0106615747,116.13838522921458,40.10546117868211, * ,0106615747,116.13794203560117,40.104558667963104
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
0106050301,116.141180216204,39.73013219848036, * ,0106050301,116.14020328748666,39.72978246185693
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.1410115882743,39.7301674303684
8630105319,116.13698087516075,39.72865043604605, * ,8630105319,116.13650179865971,39.72830597822866
0100218959,116.14238301149403,39.741527926622446, * ,0100218959,116.12544206282539,39.732905978414976
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14401147333827,39.75042764844614
0106547917,116.14467839757626,39.79334287355632, * ,0106547917,116.1429328042413,39.78105726897667
0106526869,116.14361949681934,39.79868583537013, * ,0106526869,116.14827603178787,39.80213724576874
0106011379,116.1425112148415,39.81616574935939, * ,0106011379,116.15104825481437,39.81801812980264
0106200308,116.14667956647617,39.815669703613295, * ,0106200308,116.16064587052581,39.8067781439058
0106662935,116.14848667408921,39.89754170712372, * ,0106662935,116.1465189161202,39.90172787357668
0100211916,116.1441448426198,39.91271782166449, * ,0100211916,116.14293217134147,39.91723772905062
8631066456,116.13996206714127,39.920135883764786, * ,8631066456,116.1405866465779,39.91955603176175
0226056156,116.15022980174177,40.07236891629873, * ,0226056156,116.15191680144865,40.07403033639426
0106675985,116.138603345138,40.08665051543513, * ,0106675985,116.13821913411009,40.0865379958088
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127028444712,40.10732554220481
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630812756,116.14316445070546,40.110334172952754, * ,8630812756,116.1534188895709,40.10437903739187
8650064098,116.15173987169035,39.71821197650409, * ,8650064098,116.15563953592344,39.72306920006992
8650064098,116.15173987169035,39.71821197650409, * ,8650064098,116.15563953592344,39.72306920006992
8630465691,116.14592507911392,39.719087066496144, * ,8630465691,116.14549016655667,39.719662782103775
0106209837,116.15080837484126,39.743342583791325, * ,0106209837,116.148451085654,39.742863209973834
0106606409,116.15081290821526,39.74764106657478, * ,0106606409,116.14975488546702,39.75054105780458
8650003671,116.1517006875226,39.739682732054895, * ,8650003671,116.14331488419928,39.74121758874196
0106606409,116.15081290821526,39.74764106657478, * ,0106606409,116.14975488546702,39.75054105780458
0106829363,116.15124235761454,39.79902035209467, * ,0106829363,116.15629167256968,39.79285752608329
0100029194,116.15277884083594,39.80961271586423, * ,0100029194,116.14128079369516,39.815063354707576
8630137917,116.15543196687483,39.809062288703686, * ,8630137917,116.12654059712607,39.7976486140208
0106662935,116.14848667408921,39.89754170712372, * ,0106662935,116.1465189161202,39.90172787357668
0106095006,116.15465800036608,39.90364909782273, * ,0106095006,116.16599060097053,39.88850556269398
8630458160,116.15497817541012,40.052246022232964, * ,8630458160,116.14916006746958,40.06174094003627
0106100392,116.1522865744374,40.07174659553303, * ,0106100392,116.15676735730051,40.07451133596793
0226056156,116.15022980174177,40.07236891629873, * ,0226056156,116.15191680144865,40.07403033639426
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8650064098,116.15173987169035,39.71821197650409, * ,8650064098,116.15563953592344,39.72306920006992
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630365197,116.15889486529734,39.730133536624336, * ,8630365197,116.14947933509286,39.72508645279879
8630193514,116.16469816041536,39.730364272130096, * ,8630193514,116.15874206236185,39.72847459385894
8630365197,116.15889486529734,39.730133536624336, * ,8630365197,116.14947933509286,39.72508645279879
0106578828,116.15398381903702,39.73899193188086, * ,0106578828,116.1330331619357,39.733277619532835
0106134118,116.16174145781409,39.755815514960304, * ,0106134118,116.15997726550636,39.764097490445394
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17105621767408,39.744508281349205
8630449089,116.16376768662126,39.76180252574601, * ,8630449089,116.16462536780733,39.76210801063587
0106226838,116.16085786548284,39.76385891956304, * ,0106226838,116.17946517863305,39.750462192593446
8630875972,116.15991048345765,39.803894206508105, * ,8630875972,116.15722719427673,39.81631879591968
0106038317,116.15890976151074,39.80863732124651, * ,0106038317,116.16174385461527,39.80642217623058
0106711654,116.15796636309098,39.81727059892541, * ,0106711654,116.1636837811887,39.81606544388789
0106815015,116.15886246255475,39.81317174829868, * ,0106815015,116.13806198945265,39.80986217427507
0106810506,116.15874974409563,39.81302393251235, * ,0106810506,116.16686890831927,39.81551762449234
8630374154,116.15956491729415,39.84730782735187, * ,8630374154,116.15916135010978,39.85008769636475
8650013694,116.16104877363564,39.85401262065068, * ,8650013694,116.16154837382456,39.853647716170094
8630576345,116.16022433783161,39.8645596630825, * ,8630576345,116.1590406548871,39.86568978964824
8617019657,116.15941173041101,39.86622217312945, * ,8617019657,116.16159064919407,39.864595256607736
8650036355,116.16173035845134,39.936044285848695, * ,8650036355,116.16137639541515,39.93663693661669
8630370067,116.16040133916319,40.048600528898916, * ,8630370067,116.18420837573196,40.055811950794485
8650069709,116.16010316232884,40.048745059509585, * ,8650069709,116.18139541932764,40.04077639482464
8630944497,116.16028578110955,40.04961478691366, * ,8630944497,116.16113852153711,40.04999230713759
8630870975,116.1571629431916,40.06382700240221, * ,8630870975,116.15750405031996,40.06389742375495
0106251763,116.15781947917736,40.06596300726165, * ,0106251763,116.16198709347596,40.06467464633339
8650072484,116.15754420236624,40.06591147606243, * ,8650072484,116.16622164518448,40.058657665155984
0106514520,116.1577367224883,40.066148160472004, * ,0106514520,116.16108854664937,40.064741241273346
0106732947,116.15608121401388,40.07494152548575, * ,0106732947,116.15700676549757,40.074815948157394
0106677698,116.15732136177766,40.07814362700187, * ,0106677698,116.15689651964236,40.078426369868666
8630238437,116.15851505267827,40.08485702560242, * ,8630238437,116.15817993950301,40.084808600289634
0106615089,116.15906641339221,40.13027469794259, * ,0106615089,116.16021358368188,40.13227288315155
0106615089,116.15906641339221,40.13027469794259, * ,0106615089,116.16021358368188,40.13227288315155
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630193514,116.16469816041536,39.730364272130096, * ,8630193514,116.15874206236185,39.72847459385894
0106761458,116.1744476683235,39.72881806247197, * ,0106761458,116.16782537263204,39.71354837464655
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630365197,116.15889486529734,39.730133536624336, * ,8630365197,116.14947933509286,39.72508645279879
8630193514,116.16469816041536,39.730364272130096, * ,8630193514,116.15874206236185,39.72847459385894
0106064402,116.16918353931534,39.760863542156486, * ,0106064402,116.16268732903747,39.75932920423962
8630812755,116.17030433460471,39.76039341726659, * ,8630812755,116.17079908636843,39.761528616447436
0106847751,116.16717350026185,39.803184118462916, * ,0106847751,116.17792195435032,39.801343938289236
0106810697,116.16628769476274,39.86422578361873, * ,0106810697,116.15890302187688,39.865687028299895
8630213427,116.16592893875719,39.86618154358465, * ,8630213427,116.16637878854907,39.86696076532196
8630908854,116.16564679324588,39.8825098977957, * ,8630908854,116.16864773169688,39.8770201260802
8650068531,116.17347563079404,39.88104235121135, * ,8650068531,116.17480401349798,39.88221092043784
8650066824,116.17001551189136,39.88980022331838, * ,8650066824,116.1762504914293,39.894713802900604
0106548499,116.16929129703813,39.90358719729753, * ,0106548499,116.169646240842,39.90312351992522
0106169496,116.16769492302728,39.93626951426446, * ,0106169496,116.17571320892836,39.927794245818035
8630966191,116.16975921094108,40.04675849824257, * ,8630966191,116.17282771733828,40.04035845078887
0106077919,116.16493682542848,40.04781039336881, * ,0106077919,116.16027988835654,40.050327836308135
0106578917,116.16680588487432,40.0576295390282, * ,0106578917,116.16198850044526,40.06788083827043
8618774691,116.16645486605076,40.05764618136195, * ,8618774691,116.16597917055559,40.057489039701856
0100185241,116.1667950172802,40.05842760485367, * ,0100185241,116.16027180832165,40.04953280693544
