8630812879,116.07266093394311,39.92553982649853, * ,8630812879,116.07294928183742,39.925196221046875
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630812879,116.07266093394311,39.92553982649853, * ,8630812879,116.07294928183742,39.925196221046875
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07917313142087,39.94475195232543
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106623916,116.07941483208047,40.00282954865723, * ,0106623916,116.07928769218017,40.002728400001786
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
0106119401,116.09420261891913,39.93551073993743, * ,0106119401,116.09737105977536,39.93764809392644
8630277112,116.09486401792275,39.93797414014067, * ,8630277112,116.09496507559895,39.93834219919106
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
0106607570,116.10554676516303,39.6473956622758, * ,0106607570,116.10048120600851,39.65219817468451
8630368864,116.09809179660256,39.943714559970694, * ,8630368864,116.09444160070232,39.942897144377184
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10554676516303,39.6473956622758, * ,0106607570,116.10048120600851,39.65219817468451
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106714426,116.10958259444374,39.8928179086709, * ,0106714426,116.10460268573227,39.90962915637381
0106602032,116.1142973249479,39.92208674453071, * ,0106602032,116.11554472172361,39.919441098205944
0106742254,116.10882570417805,39.936237905937205, * ,0106742254,116.11173062259083,39.92953795081639
8630278384,116.10811907960858,39.93549898871903, * ,8630278384,116.10302358284869,39.934977137356796
0106214920,116.10930613420835,39.942193054152696, * ,0106214920,116.1057926704315,39.94512358831608
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
0106525424,116.11486660047346,39.936425090342645, * ,0106525424,116.10648913724008,39.93610419000331
8630157299,116.11474471434724,39.936356139405746, * ,8630157299,116.10569887724034,39.946356640738394
8610012921,116.114747774376,39.93684715773972, * ,8610012921,116.11068321958616,39.943102781765155
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
8630453183,116.12204072426744,39.88727586321897, * ,8630453183,116.1197347529966,39.895006767026004
8630908854,116.124688864007,39.89467519090506, * ,8630908854,116.16558696045203,39.8825210071183
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14873099155132,39.89683529890088
8630219485,116.12929560366013,39.903643469110854, * ,8630219485,116.14626553970598,39.90193025928898
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
0106519663,116.13069923279483,39.95102701584504, * ,0106519663,116.1379754113154,39.95257374829364
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.12352367938887,40.05867431615087
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12474964401596,40.07242917469723
8630930450,116.13061248644325,40.068336530549125, * ,8630930450,116.1267268237032,40.07437561757194
0106625022,116.13053662966692,40.06840461216724, * ,0106625022,116.12479357891378,40.072438139480454
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.124698705228,40.07230920854869
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.124698705228,40.07230920854869
0106625022,116.13053662966692,40.06840461216724, * ,0106625022,116.12479357891378,40.072438139480454
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12474964401596,40.07242917469723
8630930450,116.13061248644325,40.068336530549125, * ,8630930450,116.1267268237032,40.07437561757194
0100119073,116.12922778924495,40.06747286032455, * ,0100119073,116.12352367938887,40.05867431615087
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14873099155132,39.89683529890088
8630458160,116.13869523095326,40.102762574068116, * ,8630458160,116.13588304754197,40.1031910849553
8630235624,116.14056106873144,40.132386657583346, * ,8630235624,116.12363944765134,40.12778326002844
0106849706,116.14031753831006,40.139675680097746, * ,0106849706,116.14823204644377,40.152730694151806
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
0106646574,116.14223718435146,39.889538459432295, * ,0106646574,116.14602319227838,39.88691492208726
0100044723,116.14192998368645,39.93736694253728, * ,0100044723,116.14260466169726,39.93877206742785
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
8630475154,116.14532017401642,40.11556651793261, * ,8630475154,116.144909177395,40.1159361465318
0106578828,116.15095872639245,39.7411700925341, * ,0106578828,116.15413547472197,39.73934072255712
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14356964718559,39.75176642417074
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.14549396581849,39.74969542309415
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.14549396581849,39.74969542309415
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14356964718559,39.75176642417074
0106093857,116.1512293909653,39.79902837345011, * ,0106093857,116.14594758116284,39.8022387559313
8630797156,116.15118348597134,39.7988754341379, * ,8630797156,116.16615608826002,39.81709204229812
0106789795,116.14778111934682,39.81705814566639, * ,0106789795,116.16726022855065,39.80294594043865
0106106784,116.15084878404367,39.92032001016156, * ,0106106784,116.15195307354033,39.920727261216996
0106195180,116.14650490801915,39.92488288710619, * ,0106195180,116.14545596202454,39.92951262543762
0106645615,116.14848487791727,39.93824243432087, * ,0106645615,116.14497046434057,39.94025476566397
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
0106252422,116.15240508334266,40.11690870636608, * ,0106252422,116.16868810124416,40.147321085440424
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106136719,116.15394993121433,39.73919301160377, * ,0106136719,116.1535061162974,39.73960179039584
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.16908578407461,39.76063269877139
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
0106093857,116.1512293909653,39.79902837345011, * ,0106093857,116.14594758116284,39.8022387559313
0106172608,116.1558811967547,39.922239848427054, * ,0106172608,116.16563284080249,39.882579926611065
0106645615,116.14848487791727,39.93824243432087, * ,0106645615,116.14497046434057,39.94025476566397
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8650013492,116.15556182915279,40.05357911984435, * ,8650013492,116.15517285360272,40.05367577685923
8630838951,116.15710421192807,40.06471315560348, * ,8630838951,116.15867616149755,40.07347099638917
0106252422,116.15240508334266,40.11690870636608, * ,0106252422,116.16868810124416,40.147321085440424
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106136719,116.15394993121433,39.73919301160377, * ,0106136719,116.1535061162974,39.73960179039584
8630779007,116.1627255051105,39.76154636736383, * ,8630779007,116.16908578407461,39.76063269877139
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
8630124659,116.16499824214955,39.808789523148576, * ,8630124659,116.13563026703275,39.82832048469034
8630959430,116.16143805192307,39.8645065220082, * ,8630959430,116.15894286649339,39.86530093830658
0106796313,116.1613014031848,39.86435575552511, * ,0106796313,116.1755392797224,39.85337299717878
0106639445,116.16105503751491,39.8640981766672, * ,0106639445,116.15890795202984,39.86524099561319
8650069467,116.16433726165818,39.88132721175129, * ,8650069467,116.15092944930554,39.887920439484866
8630046928,116.16492984131415,40.0477834045548, * ,8630046928,116.15779386503772,40.05284628953153
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
8630275600,116.16407666530588,40.059241587141095, * ,8630275600,116.17153348631388,40.056828761166884
8630875177,116.16534763215257,40.06301451044842, * ,8630875177,116.16656765953495,40.058490023988206
8630875736,116.1605012939635,40.06596434894375, * ,8630875736,116.15906101065812,40.0803177742079
0106611252,116.16145519999833,40.069807902598164, * ,0106611252,116.16696831438536,40.08016063335724
0106772604,116.16066332624837,40.06963528892222, * ,0106772604,116.15268889425327,40.07438811074331
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
0106831151,116.16862883409452,39.75881635199091, * ,0106831151,116.17018505473884,39.76344595423634
8650069467,116.16433726165818,39.88132721175129, * ,8650069467,116.15092944930554,39.887920439484866
8650066824,116.17021695407131,39.889871853148904, * ,8650066824,116.17643699717519,39.89499246547769
0106581750,116.17020769743125,39.90340849212745, * ,0106581750,116.16960546856166,39.9040146350815
0106005535,116.16802696895259,39.92820557679346, * ,0106005535,116.1684307784843,39.92773581411896
0106179146,116.16783947747864,39.92807991638736, * ,0106179146,116.16831209334082,39.92759702706489
8630449136,116.17380265628985,39.94374947144836, * ,8630449136,116.1742822482255,39.94337455822438
0106830442,116.16744472450048,40.04687277104723, * ,0106830442,116.15545093397985,40.04434780330505
0106087319,116.16783511299325,40.05063825915874, * ,0106087319,116.17192647728633,40.049807636087884
0106578112,116.16786604499586,40.05078421034849, * ,0106578112,116.17103594594879,40.04940827243109
8630046928,116.16492984131415,40.0477834045548, * ,8630046928,116.15779386503772,40.05284628953153
8630781553,116.16774642175932,40.05111044812567, * ,8630781553,116.17107877965135,40.04905417344842
8630090714,116.17340223009147,40.05715229129105, * ,8630090714,116.16593928343505,40.05750411319751
8650064642,116.17167208954201,40.064622959592036, * ,8650064642,116.17247066027376,40.05548593724437
8630875177,116.16534763215257,40.06301451044842, * ,8630875177,116.16656765953495,40.058490023988206
8650066029,116.17093097256507,40.19561874449081, * ,8650066029,116.1842908966218,40.18715657664865
8650066029,116.17093097256507,40.19561874449081, * ,8650066029,116.1842908966218,40.18715657664865
8630270234,116.17082787063542,39.75252660419326, * ,8630270234,116.1624469836324,39.74349488922456
0106003913,116.17509144241191,39.8920378539304, * ,0106003913,116.16905292992175,39.89542226775258
8650066824,116.17021695407131,39.889871853148904, * ,8650066824,116.17643699717519,39.89499246547769
0106564752,116.17457032544047,39.91101468468957, * ,0106564752,116.17665355003237,39.9121088216918
8630449136,116.17380265628985,39.94374947144836, * ,8630449136,116.1742822482255,39.94337455822438
0106226333,116.17749037387739,40.03965367068484, * ,0106226333,116.18204861531693,40.04114819005499
8630906973,116.17701570203208,40.05517140099156, * ,8630906973,116.18174038956003,40.04822914382458
0226055524,116.17701567469987,40.05495638888295, * ,0226055524,116.20280645590965,40.04935057119478
8630090714,116.17340223009147,40.05715229129105, * ,8630090714,116.16593928343505,40.05750411319751
8630956478,116.1792237753144,40.15195588356473, * ,8630956478,116.19246718977847,40.14829900377789
8630956478,116.1792237753144,40.15195588356473, * ,8630956478,116.19246718977847,40.14829900377789
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
8650066029,116.17093097256507,40.19561874449081, * ,8650066029,116.1842908966218,40.18715657664865
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17820969147384,39.75012251431216
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18907079332213,39.770716427166576
0106681447,116.18113188843087,39.81742414537572, * ,0106681447,116.17673708171033,39.81535924969461
0106515650,116.18103017170235,39.81738933364218, * ,0106515650,116.18276886069248,39.81420684136953
0106140995,116.18094246163547,39.81772152242601, * ,0106140995,116.18253452210776,39.81421128017462
8630737331,116.18186183224908,39.92045439459069, * ,8630737331,116.19199164693322,39.91282438057387
0106601018,116.1810640369918,39.92793219997544, * ,0106601018,116.16795412542722,39.93569801489883
0106057999,116.18295415079425,39.9473594406055, * ,0106057999,116.18265307209812,39.947919025960495
8617011969,116.18397163914784,40.036902376540816, * ,8617011969,116.18322079372874,40.037175792432194
8630791091,116.17927551971933,40.04926182599096, * ,8630791091,116.17458279502944,40.04083619065414
8630920229,116.18077267393623,40.044609764244484, * ,8630920229,116.18227669672375,40.04686606557463
8630475953,116.18275664047539,40.05710073562789, * ,8630475953,116.20152255532362,40.04818963371166
0106850668,116.18273273129371,40.05728279078762, * ,0106850668,116.20039352121594,40.04880956081995
8630871344,116.18407482415323,40.05637623195202, * ,8630871344,116.17818254437579,40.04860184384928
0106628974,116.18418551436069,40.05639502661287, * ,0106628974,116.1863003229083,40.046591552861635
0106775056,116.18424525241176,40.05565987340721, * ,0106775056,116.16661647171823,40.05808591151041
8630998969,116.18427119186522,40.055758830672254, * ,8630998969,116.20908005207508,40.06382047601403
0106607013,116.18417341796732,40.05536899083428, * ,0106607013,116.16661533150739,40.05696484924681
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.1717566569857,40.055281257389
0106730390,116.18004448193759,40.05827488749822, * ,0106730390,116.1785485598414,40.04904718025197
8630781964,116.18100266378765,40.081061504171245, * ,8630781964,116.18150424526917,40.08110056619823
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18899448243515,40.114789178682294
8630956478,116.1792237753144,40.15195588356473, * ,8630956478,116.19246718977847,40.14829900377789
8630956478,116.1792237753144,40.15195588356473, * ,8630956478,116.19246718977847,40.14829900377789
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
8650066029,116.17093097256507,40.19561874449081, * ,8650066029,116.1842908966218,40.18715657664865
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
8630334554,116.18529537954676,39.74749695337708, * ,8630334554,116.18672330197326,39.738796299755336
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17820969147384,39.75012251431216
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17820969147384,39.75012251431216
8630334554,116.18529537954676,39.74749695337708, * ,8630334554,116.18672330197326,39.738796299755336
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18907079332213,39.770716427166576
0106652697,116.18861563053652,39.839019703844045, * ,0106652697,116.19152662412111,39.83105387910347
8630374154,116.1888010988364,39.8388733542432, * ,8630374154,116.18454481307978,39.84557164419649
8630453947,116.18718263836946,39.86307176402855, * ,8630453947,116.18665216984263,39.86348776738984
0106638904,116.18637408869003,39.90425428498946, * ,0106638904,116.1751466706028,39.89507689188945
8630457433,116.18889301496263,39.93541895386193, * ,8630457433,116.22189723004195,39.99508071985651
8617011969,116.18397163914784,40.036902376540816, * ,8617011969,116.18322079372874,40.037175792432194
0106613765,116.18963029983153,40.04066511149371, * ,0106613765,116.18462167493388,40.04373051870044
0106538403,116.1868481186318,40.041309259514414, * ,0106538403,116.18182059449501,40.03590534835392
0106787304,116.18691194853935,40.041375144947224, * ,0106787304,116.17569520809096,40.03750993272333
8650061290,116.18431605507782,40.055677742443095, * ,8650061290,116.1717566569857,40.055281257389
8630998969,116.18427119186522,40.055758830672254, * ,8630998969,116.20908005207508,40.06382047601403
0106775056,116.18424525241176,40.05565987340721, * ,0106775056,116.16661647171823,40.05808591151041
0106628974,116.18418551436069,40.05639502661287, * ,0106628974,116.1863003229083,40.046591552861635
0106607013,116.18417341796732,40.05536899083428, * ,0106607013,116.16661533150739,40.05696484924681
8630871344,116.18407482415323,40.05637623195202, * ,8630871344,116.17818254437579,40.04860184384928
8630475953,116.18275664047539,40.05710073562789, * ,8630475953,116.20152255532362,40.04818963371166
0106850668,116.18273273129371,40.05728279078762, * ,0106850668,116.20039352121594,40.04880956081995
0106540940,116.18646054499777,40.06760446119974, * ,0106540940,116.18301694518149,40.0417004067175
0100143485,116.18521217257529,40.060714364788886, * ,0100143485,116.16654172852037,40.058464069852626
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18899448243515,40.114789178682294
0106096217,116.1876017709873,40.125870699067995, * ,0106096217,116.18899448243515,40.114789178682294
8650069500,116.18320484386737,40.18618347549964, * ,8650069500,116.18281598585268,40.18649824376378
0106834670,116.18132682334945,40.20687887663696, * ,0106834670,116.18102064994389,40.20653540002494
0106163075,116.2041195938531,39.68567349556888, * ,0106163075,116.20370756629197,39.68530910639883
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
8630158115,116.18468321649621,39.74847120171236, * ,8630158115,116.17820969147384,39.75012251431216
8630109222,116.18985551605253,39.76182109664708, * ,8630109222,116.18907079332213,39.770716427166576
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
0106177955,116.18959680468014,39.83810384855684, * ,0106177955,116.18562022883314,39.83311585287715
8630784086,116.1923321725543,39.94812121150665, * ,8630784086,116.20278023012095,39.951902302043614
8650065753,116.19324337694712,40.04045656539535, * ,8650065753,116.19244202930238,40.04419719895199
0106163075,116.2041195938531,39.68567349556888, * ,0106163075,116.20370756629197,39.68530910639883
0106163075,116.2041195938531,39.68567349556888, * ,0106163075,116.20370756629197,39.68530910639883
0106580010,116.20728223865761,39.74439644852247, * ,0106580010,116.20453293407138,39.76081159430769
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20613235717911,39.75533746489556
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979962574177,39.75070142650357
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
8630781053,116.20423779849847,40.04074177887474, * ,8630781053,116.20311169858823,40.04941707388486
0106578917,116.2059845640965,40.04112100479598, * ,0106578917,116.20099591500313,40.04832052126093
0100054909,116.20604244394991,40.04128192165976, * ,0100054909,116.20341863987437,40.04711344686811
0100325550,116.20566326643645,40.12746049868983, * ,0100325550,116.20797151223582,40.12589574659269
8630406442,116.20675187648061,40.13732070688866, * ,8630406442,116.22586654559193,40.1419947828251
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20176862018687,39.66284553185956
8630044106,116.20352787876855,39.65205067730338, * ,8630044106,116.20176862018687,39.66284553185956
0106580010,116.20728223865761,39.74439644852247, * ,0106580010,116.20453293407138,39.76081159430769
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20613235717911,39.75533746489556
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979962574177,39.75070142650357
8650076174,116.20303128350695,39.75785372399492, * ,8650076174,116.21637234491816,39.755984572661745
0106064402,116.21208949619701,39.76325828565319, * ,0106064402,116.20454764719368,39.75880136013609
0106823873,116.21271308287358,39.7630323671049, * ,0106823873,116.2167200951272,39.759788513297835
8630217718,116.21256149102136,39.76361564366036, * ,8630217718,116.2157909399716,39.75901967468575
0106606699,116.21211852950988,39.76404632435411, * ,0106606699,116.20716065926709,39.769522315245965
0106710134,116.21224824687489,39.7640981426921, * ,0106710134,116.20846613158507,39.774011738749685
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
0226623189,116.20894525092446,39.783955935086134, * ,0226623189,116.2094909326409,39.78355107386885
8630949447,116.20828755547011,39.806109804022384, * ,8630949447,116.22346200176511,39.776035844868325
0106592030,116.20823789135427,39.815871622521755, * ,0106592030,116.21619700525699,39.80656946349961
0106789614,116.20778783959516,39.81495724718971, * ,0106789614,116.21755647796343,39.80081421041445
0106564620,116.20736298005482,39.8240165572432, * ,0106564620,116.20092666662438,39.82244385489146
8630980741,116.20814555569805,39.85943656950222, * ,8630980741,116.20844889541694,39.85986612884313
0106243545,116.20840052596364,39.879969264298026, * ,0106243545,116.2080524057277,39.88044282177504
8630332135,116.20757843268231,39.9275186599203, * ,8630332135,116.19141413343192,39.92796305810596
0106561660,116.21098844637592,39.958958767549895, * ,0106561660,116.21594471164902,39.96795413868369
8630220389,116.21175401592662,39.96931905862643, * ,8630220389,116.22468780570784,39.952535839506105
0106578917,116.2059845640965,40.04112100479598, * ,0106578917,116.20099591500313,40.04832052126093
0100054909,116.20604244394991,40.04128192165976, * ,0100054909,116.20341863987437,40.04711344686811
0106518490,116.20403310113886,40.04703844331667, * ,0106518490,116.21043683854757,40.039480091314275
8630999251,116.20964866122524,40.06329358689419, * ,8630999251,116.21558244937489,40.063162091568955
8630112615,116.21303307578975,40.10358138230194, * ,8630112615,116.22832847647267,40.102667815311655
0100325550,116.20566326643645,40.12746049868983, * ,0100325550,116.20797151223582,40.12589574659269
8630406442,116.20675187648061,40.13732070688866, * ,8630406442,116.22586654559193,40.1419947828251
0106626430,116.21409756423203,40.236419989153724, * ,0106626430,116.20408378657105,40.24258121971225
0106645537,116.21220999540198,39.75335706591778, * ,0106645537,116.1979962574177,39.75070142650357
8630018192,116.20932253086093,39.75311729896365, * ,8630018192,116.20613235717911,39.75533746489556
0106823873,116.21271308287358,39.7630323671049, * ,0106823873,116.2167200951272,39.759788513297835
8630455639,116.2137019841536,39.76360602580607, * ,8630455639,116.21850091274321,39.75535172767992
0106064402,116.21208949619701,39.76325828565319, * ,0106064402,116.20454764719368,39.75880136013609
8630217718,116.21256149102136,39.76361564366036, * ,8630217718,116.2157909399716,39.75901967468575
0106054154,116.21499628355814,39.76432430419649, * ,0106054154,116.2204664870885,39.775030269979176
0106656957,116.21355340282888,39.76436731230182, * ,0106656957,116.2055029447299,39.75584651695507
0106226838,116.21335474756418,39.76364751887325, * ,0106226838,116.20527043374709,39.75523082131555
