0106226828,116.04209978390907,39.62075207073652, * ,0106226828,116.04215297459494,39.62110327930783
8650069658,116.04995903810777,39.73775309803443, * ,8650069658,116.0830210248095,39.70536174157113
8650069658,116.04995903810777,39.73775309803443, * ,8650069658,116.0830210248095,39.70536174157113
0226624703,116.05493652046086,39.88569855120642, * ,0226624703,116.05351417980582,39.88499147592478
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05193381969342,39.97421170393614
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05193381969342,39.97421170393614
8630585428,116.04269160192015,39.98683736552165, * ,8630585428,116.04287303871602,39.986345798998485
0106605757,116.04098857625073,39.98461897722636, * ,0106605757,116.0483006225249,39.98804398484475
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05193381969342,39.97421170393614
0106140685,116.0518813482403,40.01850244116375, * ,0106140685,116.05185026742602,40.01845236990616
8630458103,116.05084101375336,40.01990217883767, * ,8630458103,116.05111366100631,40.0197777862591
8630402933,116.06504887860062,39.6569664952416, * ,8630402933,116.0690929873033,39.66815715325286
0106724631,116.06391004181647,39.71394549880894, * ,0106724631,116.05656679888308,39.709446791455505
8650069658,116.04995903810777,39.73775309803443, * ,8650069658,116.0830210248095,39.70536174157113
0226624703,116.05493652046086,39.88569855120642, * ,0226624703,116.05351417980582,39.88499147592478
0226624703,116.05493652046086,39.88569855120642, * ,0226624703,116.05351417980582,39.88499147592478
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630448617,116.05100394185646,39.97705574029377, * ,8630448617,116.05193381969342,39.97421170393614
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
0106140685,116.0518813482403,40.01850244116375, * ,0106140685,116.05185026742602,40.01845236990616
8630402933,116.06504887860062,39.6569664952416, * ,8630402933,116.0690929873033,39.66815715325286
8630202056,116.06225245812395,39.686250446054956, * ,8630202056,116.06203199329997,39.685896983263284
8630202056,116.06225245812395,39.686250446054956, * ,8630202056,116.06203199329997,39.685896983263284
0106724631,116.06391004181647,39.71394549880894, * ,0106724631,116.05656679888308,39.709446791455505
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.08135912161792,39.72487070020105
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.08135912161792,39.72487070020105
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630204047,116.05956033448193,39.971023474017954, * ,8630204047,116.05909333691564,39.970719548961995
8630402933,116.06504887860062,39.6569664952416, * ,8630402933,116.0690929873033,39.66815715325286
0106724631,116.06391004181647,39.71394549880894, * ,0106724631,116.05656679888308,39.709446791455505
0106616251,116.0783628207904,39.72159894910665, * ,0106616251,116.07225881705554,39.748539214648346
0106749279,116.07243719634006,39.741712693819906, * ,0106749279,116.08135912161792,39.72487070020105
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.0792636549668,40.002626368280794
0106785912,116.07923363344143,40.00269333691977, * ,0106785912,116.07927267429992,40.00270638196619
0106616251,116.0783628207904,39.72159894910665, * ,0106616251,116.07225881705554,39.748539214648346
0106616251,116.0783628207904,39.72159894910665, * ,0106616251,116.07225881705554,39.748539214648346
0106565158,116.08798315420829,39.767790509818745, * ,0106565158,116.08856238411948,39.76739489740279
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08790907910965,39.767493424569935
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08782973286176,39.944891192386294
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08782973286176,39.944891192386294
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.0890663551167,39.93736079807795
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08445082951503,39.98502295440614
0100047170,116.084410486852,39.990356134559036, * ,0100047170,116.08697603317509,39.98969029872616
0106102056,116.07921160872462,40.00267331093727, * ,0106102056,116.0792636549668,40.002626368280794
0106785912,116.07923363344143,40.00269333691977, * ,0106785912,116.07927267429992,40.00270638196619
0106537419,116.07930570816167,40.002712419816135, * ,0106537419,116.07925365779502,40.002726361156256
0106752040,116.097564851963,39.70141056365889, * ,0106752040,116.09772078800555,39.70097654968745
8630107680,116.08853522637564,39.76625676390267, * ,8630107680,116.08774902022752,39.767671321106995
8630461332,116.08834917662261,39.766558658446726, * ,8630461332,116.0877790156181,39.76751432827656
0106102945,116.08877537555848,39.76655696689254, * ,0106102945,116.08840726900125,39.767065751707484
0106565158,116.08798315420829,39.767790509818745, * ,0106565158,116.08856238411948,39.76739489740279
0106221664,116.08837035231399,39.767857803587845, * ,0106221664,116.08790907910965,39.767493424569935
0106182396,116.08874753849155,39.76793508445031, * ,0106182396,116.08848736469862,39.7675188553024
0106607833,116.09361681436323,39.81287692908941, * ,0106607833,116.09805419554765,39.80634819378558
0106607833,116.09361681436323,39.81287692908941, * ,0106607833,116.09805419554765,39.80634819378558
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09446482459354,39.890082914413654
0106529318,116.09362519002138,39.93289335538073, * ,0106529318,116.09580308381072,39.937912532839185
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.0858869540814,39.93184411697904
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08044474314792,39.93989617867932
0106598517,116.09770685733795,39.92841583126218, * ,0106598517,116.09773880689413,39.928037825935284
8630806911,116.09044388281535,39.93716871566896, * ,8630806911,116.08972953706234,39.93660022390282
0106172614,116.0915039735785,39.93514728901115, * ,0106172614,116.09817055307914,39.93408920091665
8650004424,116.0915708803668,39.93426629337367, * ,8650004424,116.0858869540814,39.93184411697904
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.0890663551167,39.93736079807795
0226622233,116.09200552430212,39.938320707116446, * ,0226622233,116.09190244905085,39.937954633540954
0106014187,116.0817853539404,39.943079721702254, * ,0106014187,116.0819114189204,39.942745837768804
8630886066,116.09037811708919,39.93917875324343, * ,8630886066,116.0890663551167,39.93736079807795
0106052152,116.0932909736127,39.94726175601578, * ,0106052152,116.09334602509827,39.94757879661346
8630469925,116.08262673019925,39.94053747050615, * ,8630469925,116.08782973286176,39.944891192386294
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07933773452555,40.00266845434071
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.0792306266906,40.00266433225329
0106263859,116.08851157730955,39.964413462483954, * ,0106263859,116.07922462412907,40.002691326557766
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.07928168822201,40.00274439385057
0106820328,116.08890078029843,39.964593749369804, * ,0106820328,116.07928168822201,40.00274439385057
0106263859,116.08851157730955,39.964413462483954, * ,0106263859,116.07922462412907,40.002691326557766
8630276645,116.0885205724373,39.964342466249846, * ,8630276645,116.0792306266906,40.00266433225329
0106718016,116.08861661385227,39.964313534763214, * ,0106718016,116.07933773452555,40.00266845434071
8630075583,116.08579967221276,39.98456212215879, * ,8630075583,116.08445082951503,39.98502295440614
0100047170,116.084410486852,39.990356134559036, * ,0100047170,116.08697603317509,39.98969029872616
8650072981,116.0936344788553,39.989557602779456, * ,8650072981,116.09406544818576,39.98876778070942
0226620509,116.09085333709089,40.00178955537368, * ,0226620509,116.09047218353432,40.00163130802838
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916516943502,40.00260907312511
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09073117540781,40.016382119222826
0106752040,116.097564851963,39.70141056365889, * ,0106752040,116.09772078800555,39.70097654968745
8630371456,116.10178691122584,39.73901345938722, * ,8630371456,116.11009063318997,39.739625115145344
0106607833,116.09361681436323,39.81287692908941, * ,0106607833,116.09805419554765,39.80634819378558
0106607833,116.09361681436323,39.81287692908941, * ,0106607833,116.09805419554765,39.80634819378558
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09753783876856,39.82676852745677
0106258178,116.0971978941217,39.82709643809334, * ,0106258178,116.09753783876856,39.82676852745677
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09446482459354,39.890082914413654
0106599657,116.10076240921623,39.88944188931175, * ,0106599657,116.10272726815259,39.88497393990288
8630806204,116.09432675517367,39.889683831763215, * ,8630806204,116.09446482459354,39.890082914413654
0106598517,116.09770685733795,39.92841583126218, * ,0106598517,116.09773880689413,39.928037825935284
8650064865,116.09673879367195,39.93547579010562, * ,8650064865,116.08901051692011,39.94659912345804
0106119401,116.09720598776873,39.937044014892365, * ,0106119401,116.0972990964696,39.93791308064453
8650036370,116.09358256032723,39.93583545184185, * ,8650036370,116.09413253136191,39.942691991689074
8630459891,116.09420738323209,39.933670668590906, * ,8630459891,116.08044474314792,39.93989617867932
0106081268,116.09619190210263,39.94415793198235, * ,0106081268,116.09588096671472,39.944752834371876
8630337368,116.09567064075955,39.94230365347063, * ,8630337368,116.08988424422793,39.933840217282565
8650066425,116.09905347525479,39.94202075826774, * ,8650066425,116.09823261262706,39.94237554853267
8650072981,116.0936344788553,39.989557602779456, * ,8650072981,116.09406544818576,39.98876778070942
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09363397789582,40.001197087693484
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.099205193295,40.00214820383626
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10279591626059,40.00685601045745
8630958357,116.09225190313454,40.00294943176059, * ,8630958357,116.09073117540781,40.016382119222826
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10472615569253,40.00698810540688
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.099205193295,40.00214820383626
0106654489,116.09155265945556,40.00256501291093, * ,0106654489,116.0916516943502,40.00260907312511
8630566374,116.09390400980459,40.001089215832415, * ,8630566374,116.09363397789582,40.001197087693484
8630371456,116.10178691122584,39.73901345938722, * ,8630371456,116.11009063318997,39.739625115145344
8630371456,116.10178691122584,39.73901345938722, * ,8630371456,116.11009063318997,39.739625115145344
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.12061525035904,39.89209106775545
0226544343,116.10328245711312,39.88800812900821, * ,0226544343,116.10777383618702,39.892953218901454
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10524107964024,39.899445704193994
8630215472,116.1071438345819,39.9055328592925, * ,8630215472,116.10574138470618,39.88818516822383
8650033379,116.10367109588788,39.909745134307414, * ,8650033379,116.10256061980802,39.9106540913364
8650066986,116.10337915910964,39.90935110097697, * ,8650066986,116.10254559107528,39.910391078544606
8630338221,116.10359305783814,39.9092081071251, * ,8630338221,116.10975083330747,39.91122169425755
8630553488,116.10732769085055,39.92862881215567, * ,8630553488,116.11189221671003,39.92744481708741
0100176016,116.10385922524586,39.93469817613087, * ,0100176016,116.11936057218736,39.92891345662303
8630582691,116.10651811583641,39.936063186219876, * ,8630582691,116.12355860284318,39.92642045878786
8630195784,116.10162128857684,39.936958063487495, * ,8630195784,116.10322784884491,39.9376302583204
8630145535,116.10248482049094,39.94315441377311, * ,8630145535,116.10208388585802,39.942666350064336
0106160574,116.10649099792772,39.942807456203916, * ,0106160574,116.10520377437177,39.935860238678444
8630453053,116.09907020880465,40.00212216885646, * ,8630453053,116.099205193295,40.00214820383626
8650076173,116.1037006198962,40.00718108680067, * ,8650076173,116.10472615569253,40.00698810540688
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10279591626059,40.00685601045745
0106183462,116.1075479962517,40.10259843723703, * ,0106183462,116.10643204917812,40.10569878236982
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13767807457235,39.772891467442044
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.12404035766885,39.72653932703053
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263169800427,39.729048717789226
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.12404035766885,39.72653932703053
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
0106549997,116.11393371983303,39.8209664825044, * ,0106549997,116.11647406617364,39.82061533443726
0106662935,116.10897821382105,39.89430109451324, * ,0106662935,116.10524107964024,39.899445704193994
0106783485,116.11389390206138,39.90016596088319, * ,0106783485,116.11321023634619,39.897760107615014
8630277278,116.11387558294227,39.905335197751974, * ,8630277278,116.11339808990078,39.905769396902514
8630956884,116.11124385811505,39.912654389113406, * ,8630956884,116.11186538080595,39.91297222235754
8630762797,116.11255451149539,39.910864913200584, * ,8630762797,116.11157923818467,39.909983179170666
8630781019,116.11352087948994,39.91281565642924, * ,8630781019,116.10504838783939,39.908916125066234
0106040876,116.11116756284609,39.9098702906066, * ,0106040876,116.11076704130333,39.91109544964799
0106651653,116.11583962246206,39.921087030648316, * ,0106651653,116.11547804302823,39.92140121007069
0106050538,116.10943514891464,39.93524575218987, * ,0106050538,116.11903550733817,39.92528650414724
8630408511,116.11156660739296,39.95168687967042, * ,8630408511,116.11023900726647,39.946553026202444
8650061911,116.10878888385048,39.96076687881896, * ,8650061911,116.11007787058477,39.96008959457849
8630112388,116.11245656426635,39.95729082438239, * ,8630112388,116.11143352580079,39.95796716419259
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106150383,116.11143941985519,40.04252784499495, * ,0106150383,116.1117971024296,40.04238973335644
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.12002625748765,40.06495513780853
0106150383,116.11143941985519,40.04252784499495, * ,0106150383,116.1117971024296,40.04238973335644
0106653243,116.11560365119202,40.0513797732509, * ,0106653243,116.12002625748765,40.06495513780853
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11927862371003,40.09145633367788
0106838688,116.11795089874893,40.08120839496074, * ,0106838688,116.11633894570481,40.07521884099999
8630044185,116.1198107159563,40.09732143295109, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.1075479962517,40.10259843723703, * ,0106183462,116.10643204917812,40.10569878236982
0106197963,116.12199095687812,39.68477391370117, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12199095687812,39.68477391370117, * ,0106197963,116.12242540809508,39.685172664009016
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13767807457235,39.772891467442044
8610005309,116.1204524250347,39.719541008745, * ,8610005309,116.12279445979881,39.7289735880694
8610005309,116.1204524250347,39.719541008745, * ,8610005309,116.12279445979881,39.7289735880694
8650068956,116.11759781550448,39.73447660203032, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
0106535374,116.11619093379784,39.73094988912686, * ,0106535374,116.12404035766885,39.72653932703053
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12581867711177,39.78939153943576
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12581867711177,39.78939153943576
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11627556093674,39.81497302187137
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.11801760812135,39.90097805050066
0106262910,116.11897203993436,39.913251038607555, * ,0106262910,116.11966311713647,39.91273359713314
0106109027,116.11970204421061,39.9203378937435, * ,0106109027,116.12002950430815,39.919363647339445
8630928538,116.12044288167102,39.918652351853204, * ,8630928538,116.11965883038503,39.918248833268905
8630599832,116.11784804701394,39.92622622203172, * ,8630599832,116.11867393715201,39.94077934153988
0106233559,116.12160984046567,39.93815836152035, * ,0106233559,116.13660248887118,39.923471279908576
0106135396,116.1168343634945,39.93527312369522, * ,0106135396,116.11623092533785,39.93449339144095
0100012089,116.11619581359008,39.93332836156155, * ,0100012089,116.11726767809061,39.93372883790529
8630137230,116.1170761532858,39.94352432820464, * ,8630137230,116.14703241334014,39.93079734025693
8630369777,116.12079082481715,39.952883500615705, * ,8630369777,116.12227627811771,39.94867130573085
8630939782,116.12288991947361,39.95257200938374, * ,8630939782,116.13397320901045,39.95116148353188
0106234245,116.12278809506142,39.95281809468293, * ,0106234245,116.12174383011309,39.95505693545002
8650062187,116.1198888550975,39.959618348245655, * ,8650062187,116.11206592919469,39.96525226155826
0106043386,116.11732584012263,39.95884180021117, * ,0106043386,116.12138020048398,39.95411515081343
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12599805490113,40.074977291954966
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223056341706,40.090029278863994
0106838688,116.11795089874893,40.08120839496074, * ,0106838688,116.11633894570481,40.07521884099999
8630400451,116.1236524239363,40.08136762397799, * ,8630400451,116.12155775788943,40.084407364089806
8630937807,116.1187752474142,40.0915056363414, * ,8630937807,116.11927862371003,40.09145633367788
8630044185,116.1198107159563,40.09732143295109, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
0106197963,116.12199095687812,39.68477391370117, * ,0106197963,116.12242540809508,39.685172664009016
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13767807457235,39.772891467442044
8630787171,116.12913060735775,39.721246154547174, * ,8630787171,116.1286894154485,39.72172864344792
0106264706,116.12417074776023,39.71538976335191, * ,0106264706,116.13767807457235,39.772891467442044
8618750545,116.12417573747706,39.71536675628164, * ,8618750545,116.13770675657369,39.73938884332685
8610005309,116.1204524250347,39.719541008745, * ,8610005309,116.12279445979881,39.7289735880694
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
8650065684,116.1263567671789,39.78886202815622, * ,8650065684,116.12581867711177,39.78939153943576
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12726859110215,39.79891206740061
8630230580,116.13037964730816,39.89526301002108, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12586250978588,39.929300703491734, * ,8630797841,116.11839770228518,39.928587010895995
8650073912,116.12925666042503,39.942552125208785, * ,8650073912,116.12974988632814,39.943141662864385
0106838307,116.1256448140663,39.960183114838955, * ,0106838307,116.12254213964593,39.95825548927155
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.14316903613862,40.05286129398826
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12697841368552,40.07432839055099
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.1300194992539,40.068093115793374
0106533618,116.13162165009784,40.06814947025166, * ,0106533618,116.13574414635515,40.078570497715745
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.10541048693017,40.066299117490125
0106260700,116.12639519849846,40.073189834089156, * ,0106260700,116.12739173638498,40.074271013943836
8630462967,116.12538667763674,40.07245465052303, * ,8630462967,116.12223056341706,40.090029278863994
0106549938,116.12496632394354,40.07248800124151, * ,0106549938,116.12599805490113,40.074977291954966
0226611849,116.1284034040743,40.06916075527539, * ,0226611849,116.12895354098544,40.06967026116071
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13134354173131,40.071154948542365
0106613765,116.1281467809626,40.06875997213182, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12648249641202,40.06882548557626, * ,0106617004,116.1300194992539,40.068093115793374
0226622379,116.12596255863521,40.08618606649472, * ,0226622379,116.1255951492855,40.08633338944279
0100062012,116.11863962467456,40.108608006787016, * ,0100062012,116.11573782819089,40.10024786836977
8630949003,116.13948041063522,40.15571943826799, * ,8630949003,116.14087435018871,40.139843954248626
8630105319,116.13680317619136,39.72818759584956, * ,8630105319,116.12384008180072,39.71420286306873
0106761458,116.13573908141792,39.72642665816175, * ,0106761458,116.13346661971852,39.735420397974366
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1479813696623,39.74406706756424
8630773423,116.14114487712267,39.78981851024521, * ,8630773423,116.13517073077095,39.793488374150584
0106132753,116.13419128958954,39.80651056944122, * ,0106132753,116.15504843892552,39.804952610042896
0106617910,116.13315251689329,39.808514893927246, * ,0106617910,116.13355081693084,39.8089134806219
0106624098,116.13577470794309,39.81049702922849, * ,0106624098,116.13480269246145,39.81109121820111
8630450187,116.13601307846058,39.82496079699099, * ,8630450187,116.1294898395042,39.82209373320377
0106015440,116.13519692377186,39.82677989102504, * ,0106015440,116.15056339183965,39.81749286108412
8630953403,116.13969468057489,39.928269570628345, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748140189928,39.93675373880498, * ,0106171106,116.13965083114604,39.92871464615487
0106531389,116.13377872849004,39.936725130812356, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13636983405532,39.93811615694038, * ,8630874512,116.13427090181553,39.945426918087804
8630405266,116.13421594293906,39.94492296095198, * ,8630405266,116.13261439626147,39.94824087964236
8630199382,116.1382567530889,39.94419706224884, * ,8630199382,116.13864505723106,39.93729429315216
0106192996,116.13898622005448,39.94416312904892, * ,0106192996,116.13965200155342,39.93787201443553
0106006072,116.138185965807,39.952507480083774, * ,0106006072,116.15354152976408,39.92452083532777
8650062483,116.13393120509085,39.95829681187676, * ,8650062483,116.13546534484298,39.95923907346366
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.1330392087939,40.054019111818576, * ,8630083151,116.14316903613862,40.05286129398826
0106830442,116.1345888712466,40.066593095957124, * ,0106830442,116.13201486692073,40.06764402140399
0106533618,116.13162165009784,40.06814947025166, * ,0106533618,116.13574414635515,40.078570497715745
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12697841368552,40.07432839055099
0100225436,116.13346161022922,40.071063650665124, * ,0100225436,116.13279391386368,40.07143241226956
8630870961,116.1317908117367,40.07178951660817, * ,8630870961,116.13134354173131,40.071154948542365
0106533618,116.13162165009784,40.06814947025166, * ,0106533618,116.13574414635515,40.078570497715745
0106675985,116.1388857318014,40.08650114355926, * ,0106675985,116.13853648575504,40.086653600908406
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14636890641489,40.10932346126818
0106203724,116.1398074240951,40.107057469165404, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14043904711681,40.106934625658475, * ,0106656169,116.14080040898692,40.10807423410588
8630364657,116.14101177060846,40.106702841546834, * ,8630364657,116.14563564793707,40.10168994483022
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.12379017548,40.12737910663275
0106629998,116.13701631610333,40.13843277586838, * ,0106629998,116.13763998896002,40.1380629678735
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.12379017548,40.12737910663275
8630235624,116.14011507373675,40.14043602268533, * ,8630235624,116.18173096919904,40.036854564393515
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.13920950873334,39.72272486554981
8630465691,116.14634508678253,39.71903143714526, * ,8630465691,116.13154224962422,39.73599856004022
8630465691,116.14634508678253,39.71903143714526, * ,8630465691,116.13154224962422,39.73599856004022
8618751272,116.14665412773314,39.717210734336646, * ,8618751272,116.13920950873334,39.72272486554981
0106099734,116.1402295334447,39.72428473060263, * ,0106099734,116.14761729903535,39.68133099392706
8630449390,116.1412877635855,39.72841683838174, * ,8630449390,116.1479813696623,39.74406706756424
0106050301,116.1410385203619,39.73009438499268, * ,0106050301,116.1429292841627,39.72965073275928
0106099734,116.1402295334447,39.72428473060263, * ,0106099734,116.14761729903535,39.68133099392706
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.1423485489173,39.729397509077586
8610012253,116.14805608368788,39.7353379244947, * ,8610012253,116.13115657443132,39.740959553223675
