0106226828,116.04216297200566,39.62086225311149, * ,0106226828,116.04234150472747,39.62118977119079
0106711022,116.03184844026705,39.69796682126471, * ,0106711022,116.03467421321139,39.70740590240974
8630196137,116.04761141918127,39.755806688418176, * ,8630196137,116.07656986763396,39.72170778373353
8630196137,116.04761141918127,39.755806688418176, * ,8630196137,116.07656986763396,39.72170778373353
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
0106603824,116.04683953882588,39.597478462287924, * ,0106603824,116.06950495063859,39.59947293024422
0106226828,116.04216297200566,39.62086225311149, * ,0106226828,116.04234150472747,39.62118977119079
0106226828,116.04216297200566,39.62086225311149, * ,0106226828,116.04234150472747,39.62118977119079
8630806167,116.05263536027014,39.72095999272741, * ,8630806167,116.05235375631615,39.721429435337285
8630196137,116.04761141918127,39.755806688418176, * ,8630196137,116.07656986763396,39.72170778373353
0106567624,116.04453248824429,39.85190098967398, * ,0106567624,116.04439317012975,39.85234267396195
0106567624,116.04453248824429,39.85190098967398, * ,0106567624,116.04439317012975,39.85234267396195
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
0106603824,116.04683953882588,39.597478462287924, * ,0106603824,116.06950495063859,39.59947293024422
8630806167,116.05263536027014,39.72095999272741, * ,8630806167,116.05235375631615,39.721429435337285
8630806167,116.05263536027014,39.72095999272741, * ,8630806167,116.05235375631615,39.721429435337285
0226624703,116.05385699629326,39.8851862247187, * ,0226624703,116.05390516280964,39.885624349269946
0226624703,116.05385699629326,39.8851862247187, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630458103,116.05113372988642,40.019935838535424, * ,8630458103,116.0508159756848,40.020082130661805
8630458103,116.05113372988642,40.019935838535424, * ,8630458103,116.0508159756848,40.020082130661805
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106704972,116.0645448341664,39.647843926369696, * ,0106704972,116.06818619169347,39.649413341571424
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
8630402933,116.06527431046723,39.65725593743365, * ,8630402933,116.06506889575775,39.65682350398811
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630806167,116.05263536027014,39.72095999272741, * ,8630806167,116.05235375631615,39.721429435337285
8630204047,116.06206360932738,39.97349132591136, * ,8630204047,116.05897411051444,39.97087632067907
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106704972,116.0645448341664,39.647843926369696, * ,0106704972,116.06818619169347,39.649413341571424
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
8630402933,116.06527431046723,39.65725593743365, * ,8630402933,116.06506889575775,39.65682350398811
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
0106704972,116.0645448341664,39.647843926369696, * ,0106704972,116.06818619169347,39.649413341571424
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0106828929,116.06910267340282,39.807497983496596, * ,0106828929,116.06968464773499,39.80811793834535
8630204047,116.06206360932738,39.97349132591136, * ,8630204047,116.05897411051444,39.97087632067907
8630204047,116.06206360932738,39.97349132591136, * ,8630204047,116.05897411051444,39.97087632067907
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
0106704972,116.0645448341664,39.647843926369696, * ,0106704972,116.06818619169347,39.649413341571424
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
8630402933,116.06527431046723,39.65725593743365, * ,8630402933,116.06506889575775,39.65682350398811
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630810528,116.077786197265,39.70575810824197, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.077786197265,39.70575810824197, * ,8630810528,116.07741472686341,39.705239585153585
0106828929,116.06910267340282,39.807497983496596, * ,0106828929,116.06968464773499,39.80811793834535
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106109678,116.07921362168032,40.0027583168615, * ,0106109678,116.07924765382532,40.002742354996066
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
0106795030,116.07884733750342,39.66653318396244, * ,0106795030,116.07035083219964,39.65183517644483
8630810528,116.077786197265,39.70575810824197, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.077786197265,39.70575810824197, * ,8630810528,116.07741472686341,39.705239585153585
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106828929,116.06910267340282,39.807497983496596, * ,0106828929,116.06968464773499,39.80811793834535
8630455032,116.08277964632063,39.93892255757016, * ,8630455032,116.09275628553992,39.9116370280862
8630455032,116.08277964632063,39.93892255757016, * ,8630455032,116.09275628553992,39.9116370280862
8630085694,116.08617651063415,39.94258178674986, * ,8630085694,116.07919214722295,39.94472597302713
8650005778,116.0866883355845,39.94664336656454, * ,8650005778,116.08655220586742,39.946250240541666
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
0106109678,116.07921362168032,40.0027583168615, * ,0106109678,116.07924765382532,40.002742354996066
0106623916,116.07941483208047,40.00282954865723, * ,0106623916,116.07928769218017,40.002728400001786
0106795030,116.07884733750342,39.66653318396244, * ,0106795030,116.07035083219964,39.65183517644483
0106795030,116.07884733750342,39.66653318396244, * ,0106795030,116.07035083219964,39.65183517644483
8630810528,116.077786197265,39.70575810824197, * ,8630810528,116.07741472686341,39.705239585153585
0106162578,116.08813102193714,39.7661764589946, * ,0106162578,116.08830319503264,39.766876656485124
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
8630107308,116.08895547889074,39.76673211239, * ,8630107308,116.08859427295202,39.76640582160388
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
8630455032,116.08277964632063,39.93892255757016, * ,8630455032,116.09275628553992,39.9116370280862
8630085694,116.08617651063415,39.94258178674986, * ,8630085694,116.07919214722295,39.94472597302713
8650005778,116.0866883355845,39.94664336656454, * ,8650005778,116.08655220586742,39.946250240541666
8630136076,116.08967910811164,39.94120537252777, * ,8630136076,116.08959146102566,39.93644512440041
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630194484,116.08406997604588,39.98828973721262, * ,8630194484,116.08699950695313,40.001038789931734
0106090634,116.08333430533237,40.00291465273183, * ,0106090634,116.08326725705568,40.00294258949635
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106654489,116.09067607835505,40.00025337905168, * ,0106654489,116.09084414657383,40.0003344878446
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106623916,116.07941483208047,40.00282954865723, * ,0106623916,116.07928769218017,40.002728400001786
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
8630810528,116.077786197265,39.70575810824197, * ,8630810528,116.07741472686341,39.705239585153585
0106074980,116.09282480354771,39.71990110637851, * ,0106074980,116.08753011311357,39.71429390971772
8630107308,116.08895547889074,39.76673211239, * ,8630107308,116.08859427295202,39.76640582160388
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106162578,116.08813102193714,39.7661764589946, * ,0106162578,116.08830319503264,39.766876656485124
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
8630136076,116.08967910811164,39.94120537252777, * ,8630136076,116.08959146102566,39.93644512440041
0106081268,116.09480888341606,39.94475538385118, * ,0106081268,116.09581200767288,39.945097820519294
8630085694,116.08617651063415,39.94258178674986, * ,8630085694,116.07919214722295,39.94472597302713
0106052152,116.09303798612513,39.9477606444581, * ,0106052152,116.09339697344872,39.947100803786235
0106052152,116.09303798612513,39.9477606444581, * ,0106052152,116.09339697344872,39.947100803786235
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09523972311256,39.935402200516215
8650005778,116.0866883355845,39.94664336656454, * ,8650005778,116.08655220586742,39.946250240541666
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
0106654489,116.09067607835505,40.00025337905168, * ,0106654489,116.09084414657383,40.0003344878446
8630638143,116.09327184076811,40.000660881777684, * ,8630638143,116.09302377365537,40.00053574761174
0226620509,116.09105141561848,40.00188768201257, * ,0226620509,116.09101141537333,40.001987661685845
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8630402562,116.09314437831306,39.99727067294204, * ,8630402562,116.09291524218362,39.9965915242682
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106074980,116.09282480354771,39.71990110637851, * ,0106074980,116.08753011311357,39.71429390971772
0106074980,116.09282480354771,39.71990110637851, * ,0106074980,116.08753011311357,39.71429390971772
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
8630107308,116.08895547889074,39.76673211239, * ,8630107308,116.08859427295202,39.76640582160388
0106718002,116.10243110458963,39.90630588977815, * ,0106718002,116.1034316552959,39.90558294020105
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
8630737573,116.09533002919528,39.93772733136954, * ,8630737573,116.09569796396907,39.93702445523962
8630780318,116.09806611432278,39.9383903415987, * ,8630780318,116.09839042330499,39.941016540150265
8630637668,116.09825710518854,39.93844439991029, * ,8630637668,116.0986271201428,39.93884952017482
8650069300,116.096324181882,39.93852775948319, * ,8650069300,116.09857702036479,39.938030473879046
0106119401,116.09419756487723,39.93509572097856, * ,0106119401,116.09729504957456,39.937547064737956
0106081268,116.09480888341606,39.94475538385118, * ,0106081268,116.09581200767288,39.945097820519294
0106687103,116.09858946026363,39.941463613452676, * ,0106687103,116.09863638324664,39.94090460418562
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09523972311256,39.935402200516215
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630402562,116.09314437831306,39.99727067294204, * ,8630402562,116.09291524218362,39.9965915242682
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8630638143,116.09327184076811,40.000660881777684, * ,8630638143,116.09302377365537,40.00053574761174
8630453239,116.10310987529084,40.00740806017268, * ,8630453239,116.10270593125604,40.00673099686213
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
0106714426,116.10592628763523,39.88817715948025, * ,0106714426,116.10460268573227,39.90962915637381
0106718002,116.10243110458963,39.90630588977815, * ,0106718002,116.1034316552959,39.90558294020105
8650050492,116.10322538543386,39.910662147356454, * ,8650050492,116.1045946780398,39.90954115250472
8650072458,116.10610530156559,39.92797288729724, * ,8650072458,116.11755075427409,39.929054498683215
0226544343,116.10562738649433,39.93447717201367, * ,0226544343,116.1004437867344,39.930776619913594
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09523972311256,39.935402200516215
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630453239,116.10310987529084,40.00740806017268, * ,8630453239,116.10270593125604,40.00673099686213
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106824521,116.11951902075683,39.82468893169036, * ,0106824521,116.11998148568642,39.825061668818435
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106099068,116.11046710378483,39.886372404707025, * ,0106099068,116.11790404274694,39.887735501277454
0106611000,116.11427542391253,39.89931977180714, * ,0106611000,116.11867206326303,39.89500440712716
0106676275,116.11433735946608,39.899290745422874, * ,0106676275,116.11148226895901,39.90959419041545
8650034738,116.11408335992967,39.92852109407535, * ,8650034738,116.12055007055781,39.92899670852095
0106149265,116.11161054244799,39.935911242878475, * ,0106149265,116.11195611781054,39.93488209812922
8610012921,116.10982183058539,39.94274196983684, * ,8610012921,116.11066426007642,39.943301794426574
8618752320,116.10951417279686,39.95920368127467, * ,8618752320,116.1100397111975,39.958627545923676
8630141781,116.11102631008453,39.961479414342755, * ,8630141781,116.11044170082737,39.960929541969314
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
8630235624,116.11491616339941,40.12715146027496, * ,8630235624,116.12363944765134,40.12778326002844
8630235624,116.11491616339941,40.12715146027496, * ,8630235624,116.12363944765134,40.12778326002844
0106824521,116.11951902075683,39.82468893169036, * ,0106824521,116.11998148568642,39.825061668818435
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
8630809696,116.11673735735017,39.90323282926153, * ,8630809696,116.12244204270324,39.909689592019774
0106521925,116.11522511125365,39.90431259286581, * ,0106521925,116.10259644166625,39.88597897605709
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
8630803724,116.11654566876557,39.91959462830183, * ,8630803724,116.11568966938808,39.92021806415264
0106188391,116.11689822258226,39.92694575433585, * ,0106188391,116.12394992704284,39.92559912090808
0106047310,116.11760168448285,39.92896746776639, * ,0106047310,116.11816779127233,39.92715508260237
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.10486567998277,39.933877162677206
8650034738,116.11408335992967,39.92852109407535, * ,8650034738,116.12055007055781,39.92899670852095
0100018238,116.1138376916795,39.929263220138886, * ,0100018238,116.10243203275168,39.936891159866626
0106063201,116.1160762522319,39.93574051571499, * ,0106063201,116.1156743668101,39.93330760649145
0106652873,116.1157396508382,39.93605368652091, * ,0106652873,116.11738456664307,39.93389678299631
8630586074,116.1152042140078,39.93609493041756, * ,8630586074,116.1142780726755,39.93554429966667
8630157299,116.11505436655395,39.9360879958367, * ,8630157299,116.10569887724034,39.946356640738394
8630796621,116.11504737522652,39.936099999359705, * ,8630796621,116.11596565240848,39.930150343075624
8610118412,116.11503540798758,39.93626001096476, * ,8610118412,116.11614218486936,39.92798417099753
0106594853,116.1146904993393,39.93426007826834, * ,0106594853,116.11664967921907,39.92835393736128
0106007188,116.11625216967177,39.95990838504444, * ,0106007188,116.11396164993633,39.96097642854862
0106729869,116.11529593968753,39.95803075565111, * ,0106729869,116.1172540845928,39.95233258252044
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
8630931355,116.11609140710141,39.96817878747152, * ,8630931355,116.11016962967999,39.95875652128757
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12352367938887,40.05867431615087
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12352367938887,40.05867431615087
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
8630235624,116.11491616339941,40.12715146027496, * ,8630235624,116.12363944765134,40.12778326002844
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630908854,116.12468488139457,39.894764198248104, * ,8630908854,116.16558696045203,39.8825210071183
0106000012,116.12469894006419,39.903187568107874, * ,0106000012,116.12628364698257,39.9043302846644
0106517084,116.1221157178767,39.911426902418704, * ,0106517084,116.12265682452043,39.910331462533534
0106521719,116.12378908589683,39.90941556528733, * ,0106521719,116.1244381846618,39.90985107076002
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
0106578412,116.12532018270504,39.9435947348529, * ,0106578412,116.1169554318094,39.95241574064111
0106500166,116.12405514972347,39.95189708955916, * ,0106500166,116.11667761489879,39.959213148174264
0106043386,116.12416203646858,39.96002332429688, * ,0106043386,116.12470227752299,39.96038290489299
0226544366,116.12306839279718,39.95822709798651, * ,0226544366,116.12594060832987,39.96215994034631
8630931355,116.11609140710141,39.96817878747152, * ,8630931355,116.11016962967999,39.95875652128757
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.1251264872166,40.060151122811035
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12352367938887,40.05867431615087
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
0106251763,116.12522501261279,40.07312882788264, * ,0106251763,116.12480654564615,40.07233212223922
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15061352768075,39.73284264317282
0106556752,116.13197438791795,39.78254099725179, * ,0106556752,116.15122414180097,39.73387179829886
8630207588,116.13371326609811,39.7991655237677, * ,8630207588,116.14505451979983,39.79326732209667
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630453183,116.12927352769738,39.88714173045092, * ,8630453183,116.1197347529966,39.895006767026004
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14363007146906,39.897502882008475
8630164894,116.13172329525875,39.89567263413264, * ,8630164894,116.14639422638132,39.90185206468797
8630230580,116.13217336621324,39.89484211511325, * ,8630230580,116.13030477554716,39.89523608469661
8630465268,116.13255174930029,39.89547773502973, * ,8630465268,116.14900560683039,39.89905397588694
8630219485,116.12929560366013,39.903643469110854, * ,8630219485,116.14626553970598,39.90193025928898
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
8630203978,116.12567580541605,39.94492248799969, * ,8630203978,116.12367351712355,39.94262702195664
0106789673,116.12798033923708,39.9544678127909, * ,0106789673,116.10883782793029,39.95281955890448
8630125192,116.12837469895584,39.954591447604024, * ,8630125192,116.12301792054353,39.953993969629856
8630637373,116.13162364724195,40.06815546850926, * ,8630637373,116.13574814125089,40.07859249440502
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12485149619994,40.07247509452844
8630930450,116.13051965636032,40.06837862787547, * ,8630930450,116.1267268237032,40.07437561757194
0106625022,116.13053662966692,40.06840461216724, * ,0106625022,116.12479357891378,40.072438139480454
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.12458592824315,40.07272432598313
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.1251264872166,40.060151122811035
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.12458592824315,40.07272432598313
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
