8630796474,116.04387238406659,39.722470746326195, * ,8630796474,116.02754590592413,39.73748300828136
8630796474,116.04387238406659,39.722470746326195, * ,8630796474,116.02754590592413,39.73748300828136
0106027139,116.0374187054957,39.78197876437766, * ,0106027139,116.03720301807992,39.78153115418362
8630585428,116.04236871130162,39.986844556835784, * ,8630585428,116.04298433402377,39.986264073308625
8630585428,116.04236871130162,39.986844556835784, * ,8630585428,116.04298433402377,39.986264073308625
8630796474,116.04387238406659,39.722470746326195, * ,8630796474,116.02754590592413,39.73748300828136
8630796474,116.04387238406659,39.722470746326195, * ,8630796474,116.02754590592413,39.73748300828136
0106027139,116.0374187054957,39.78197876437766, * ,0106027139,116.03720301807992,39.78153115418362
8630943991,116.04495268577821,39.85248504956145, * ,8630943991,116.04487954824047,39.85293989762291
8630943991,116.04495268577821,39.85248504956145, * ,8630943991,116.04487954824047,39.85293989762291
8630585428,116.04236871130162,39.986844556835784, * ,8630585428,116.04298433402377,39.986264073308625
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.06882327047515,39.65789691996651
8630796474,116.04387238406659,39.722470746326195, * ,8630796474,116.02754590592413,39.73748300828136
8630585428,116.04236871130162,39.986844556835784, * ,8630585428,116.04298433402377,39.986264073308625
8630458103,116.05096134453811,40.02019746327945, * ,8630458103,116.05100544336716,40.02013155941441
8630458103,116.05096134453811,40.02019746327945, * ,8630458103,116.05100544336716,40.02013155941441
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.06998131086999,39.6520756573833
0106587675,116.06657280753511,39.64355658078825, * ,0106587675,116.0692732277322,39.65203055301831
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.06882327047515,39.65789691996651
0100030670,116.06797742159532,39.66971164259048, * ,0100030670,116.06819483353902,39.67021307834602
0106184211,116.06056066867507,39.706012224146725, * ,0106184211,116.06372008662406,39.71703757639947
8630202056,116.06574526309517,39.713696662721375, * ,8630202056,116.09260785792034,39.704989946022174
0106587675,116.06657280753511,39.64355658078825, * ,0106587675,116.0692732277322,39.65203055301831
0106587675,116.06657280753511,39.64355658078825, * ,0106587675,116.0692732277322,39.65203055301831
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.06998131086999,39.6520756573833
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.06998131086999,39.6520756573833
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.06882327047515,39.65789691996651
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.06882327047515,39.65789691996651
0100030670,116.06797742159532,39.66971164259048, * ,0100030670,116.06819483353902,39.67021307834602
0106122605,116.07165336487944,39.67275781957448, * ,0106122605,116.07129090133577,39.673173356094345
0106184211,116.06056066867507,39.706012224146725, * ,0106184211,116.06372008662406,39.71703757639947
8630202056,116.06574526309517,39.713696662721375, * ,8630202056,116.09260785792034,39.704989946022174
0106587675,116.06657280753511,39.64355658078825, * ,0106587675,116.0692732277322,39.65203055301831
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.06998131086999,39.6520756573833
0106587675,116.06657280753511,39.64355658078825, * ,0106587675,116.0692732277322,39.65203055301831
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.06998131086999,39.6520756573833
0106122605,116.07165336487944,39.67275781957448, * ,0106122605,116.07129090133577,39.673173356094345
0100030670,116.06797742159532,39.66971164259048, * ,0100030670,116.06819483353902,39.67021307834602
0106607570,116.06484512638234,39.66969638129475, * ,0106607570,116.06882327047515,39.65789691996651
8630202056,116.06574526309517,39.713696662721375, * ,8630202056,116.09260785792034,39.704989946022174
0106608198,116.07956407363372,39.721878367356375, * ,0106608198,116.07980726414804,39.721515592206444
8630886066,116.08128635143069,39.93866102891579, * ,8630886066,116.08921063759637,39.931281655892796
0106739284,116.07802040404297,40.00293393141993, * ,0106739284,116.07807546200948,40.002925996721736
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07949070870204,40.001284568705344
0106537419,116.07919560547641,40.00277329693168, * ,0106537419,116.07928969225475,40.00271340163799
8630870863,116.07923563867116,40.002718340273226, * ,8630870863,116.07927167239517,40.002699380526586
0106827789,116.08102108495555,39.65600271862944, * ,0106827789,116.08118018439575,39.655667825542736
0106795030,116.07039687845699,39.65166121395734, * ,0106795030,116.06998131086999,39.6520756573833
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
0106827789,116.08102108495555,39.65600271862944, * ,0106827789,116.08118018439575,39.655667825542736
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106608198,116.07956407363372,39.721878367356375, * ,0106608198,116.07980726414804,39.721515592206444
0106608198,116.07956407363372,39.721878367356375, * ,0106608198,116.07980726414804,39.721515592206444
0106658763,116.08681539008464,39.76668949345435, * ,0106658763,116.08846530291807,39.76711579905588
0106162578,116.08776994444683,39.76699226931825, * ,0106162578,116.08861429985039,39.76654384990093
0106221664,116.08819527046904,39.767879676783764, * ,0106221664,116.08807913917809,39.7672975325304
0106658763,116.08681539008464,39.76668949345435, * ,0106658763,116.08846530291807,39.76711579905588
8630886066,116.08128635143069,39.93866102891579, * ,8630886066,116.08921063759637,39.931281655892796
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
0106613768,116.08336016428031,39.93940514023261, * ,0106613768,116.08573221766422,39.94244640722362
8630886066,116.08128635143069,39.93866102891579, * ,8630886066,116.08921063759637,39.931281655892796
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
0106613768,116.08336016428031,39.93940514023261, * ,0106613768,116.08573221766422,39.94244640722362
8630886066,116.08128635143069,39.93866102891579, * ,8630886066,116.08921063759637,39.931281655892796
0106613768,116.08336016428031,39.93940514023261, * ,0106613768,116.08573221766422,39.94244640722362
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07949070870204,40.001284568705344
8630870863,116.07923563867116,40.002718340273226, * ,8630870863,116.07927167239517,40.002699380526586
0106099384,116.07922262996848,40.002752326885314, * ,0106099384,116.07926366565103,40.00270937183367
0106785912,116.07925065787003,40.00275035876144, * ,0106785912,116.0792856829658,40.00267239532578
0106537419,116.07919560547641,40.00277329693168, * ,0106537419,116.07928969225475,40.00271340163799
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05893189771666,39.59905718425292
0106827789,116.08102108495555,39.65600271862944, * ,0106827789,116.08118018439575,39.655667825542736
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106608198,116.07956407363372,39.721878367356375, * ,0106608198,116.07980726414804,39.721515592206444
0106608198,116.07956407363372,39.721878367356375, * ,0106608198,116.07980726414804,39.721515592206444
0106658763,116.08681539008464,39.76668949345435, * ,0106658763,116.08846530291807,39.76711579905588
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08848041316166,39.767924890627086
0106162578,116.08776994444683,39.76699226931825, * ,0106162578,116.08861429985039,39.76654384990093
0106051978,116.08928859745374,39.76652532452221, * ,0106051978,116.08774778244387,39.765810133951426
0106658763,116.08681539008464,39.76668949345435, * ,0106658763,116.08846530291807,39.76711579905588
0106162578,116.08776994444683,39.76699226931825, * ,0106162578,116.08861429985039,39.76654384990093
0106611188,116.08838426911859,39.76715274356533, * ,0106611188,116.08792500239912,39.76682837019236
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08848041316166,39.767924890627086
0100060963,116.09109653142932,39.93269294542705, * ,0100060963,116.09453858949746,39.934930872675366
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
0106613768,116.08336016428031,39.93940514023261, * ,0106613768,116.08573221766422,39.94244640722362
8630886066,116.08128635143069,39.93866102891579, * ,8630886066,116.08921063759637,39.931281655892796
8630136076,116.08967852569903,39.93667219238838, * ,8630136076,116.08964161150065,39.93745719866136
8630173921,116.09010266487347,39.93645746613145, * ,8630173921,116.09095090262551,39.93595498639491
0106613768,116.08336016428031,39.93940514023261, * ,0106613768,116.08573221766422,39.94244640722362
8630078133,116.08323305001237,39.93928001315949, * ,8630078133,116.08336320434611,39.93969915477792
8630886066,116.08128635143069,39.93866102891579, * ,8630886066,116.08921063759637,39.931281655892796
8630196301,116.08852462654852,39.96474848508833, * ,8630196301,116.08842752549386,39.96432139755629
0106788569,116.08707355169642,40.00106484983984, * ,0106788569,116.08703953039813,40.00104682208741
8610008285,116.07955876954249,40.00123464333656, * ,8610008285,116.07949070870204,40.001284568705344
0106654489,116.0906480685656,40.000253361368806, * ,0106654489,116.09068308697955,40.000301385503775
8630870863,116.07923563867116,40.002718340273226, * ,8630870863,116.07927167239517,40.002699380526586
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05893189771666,39.59905718425292
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05893189771666,39.59905718425292
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05893189771666,39.59905718425292
8630462934,116.08399101864211,39.668011798424054, * ,8630462934,116.08402599879602,39.667654769335826
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106029976,116.09728035749767,39.72886418148867, * ,0106029976,116.09435851749646,39.7469431687234
0106051978,116.08928859745374,39.76652532452221, * ,0106051978,116.08774778244387,39.765810133951426
0106611188,116.08838426911859,39.76715274356533, * ,0106611188,116.08792500239912,39.76682837019236
0106563307,116.08840517612,39.7663446780143, * ,0106563307,116.08848041316166,39.767924890627086
0106162578,116.08776994444683,39.76699226931825, * ,0106162578,116.08861429985039,39.76654384990093
0106658763,116.08681539008464,39.76668949345435, * ,0106658763,116.08846530291807,39.76711579905588
8630057788,116.09723969834722,39.794270956351454, * ,8630057788,116.09720564041946,39.79380890593009
8630806204,116.09437680666714,39.89003287144285, * ,8630806204,116.09431975139731,39.88966182746391
8630455032,116.0928772927233,39.91148208604862, * ,8630455032,116.08274465478195,39.93920753440653
0100060963,116.09109653142932,39.93269294542705, * ,0100060963,116.09453858949746,39.934930872675366
0106598517,116.09792376412034,39.92779887333409, * ,0106598517,116.0977158532159,39.92838783295185
0106529318,116.09358327463883,39.93361036323948, * ,0106529318,116.09317128228071,39.934284180644234
8630944548,116.0961794892024,39.933165490535366, * ,8630944548,116.09797140973795,39.93285109189262
8630173921,116.09010266487347,39.93645746613145, * ,8630173921,116.09095090262551,39.93595498639491
8630136076,116.08967852569903,39.93667219238838, * ,8630136076,116.08964161150065,39.93745719866136
8650036370,116.09357250237856,39.93539842937468, * ,8650036370,116.09352655595086,39.93588042559298
0106529318,116.09358327463883,39.93361036323948, * ,0106529318,116.09317128228071,39.934284180644234
0100060963,116.09109653142932,39.93269294542705, * ,0100060963,116.09453858949746,39.934930872675366
8631010393,116.09767636854134,39.955719903571925, * ,8631010393,116.09747242291277,39.95606285163098
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09616262746763,39.957584447004336
8630196301,116.08852462654852,39.96474848508833, * ,8630196301,116.08842752549386,39.96432139755629
0106654489,116.0906480685656,40.000253361368806, * ,0106654489,116.09068308697955,40.000301385503775
0226620509,116.09106039343439,40.001692679215765, * ,0226620509,116.09102239644467,40.00181266098636
8630638143,116.09308280428094,40.000676784508656, * ,8630638143,116.09315680956996,40.00059881973624
8630566374,116.09387499658018,40.00102319892397, * ,8630566374,116.09401304398978,40.001220274066156
8630103451,116.0905933357529,40.002477421285654, * ,8630103451,116.09036131786394,40.002987294676
8650003608,116.09082733623397,40.09482966688383, * ,8650003608,116.09074631809847,40.094904621595546
8630464827,116.09023001997893,39.60942714046051, * ,8630464827,116.05893189771666,39.59905718425292
0106074980,116.0875390776524,39.71397787371529, * ,0106074980,116.08750798577374,39.713383768908926
0106029976,116.09728035749767,39.72886418148867, * ,0106029976,116.09435851749646,39.7469431687234
0106051978,116.08928859745374,39.76652532452221, * ,0106051978,116.08774778244387,39.765810133951426
0106611188,116.08838426911859,39.76715274356533, * ,0106611188,116.08792500239912,39.76682837019236
8630057788,116.09723969834722,39.794270956351454, * ,8630057788,116.09720564041946,39.79380890593009
8630806204,116.09437680666714,39.89003287144285, * ,8630806204,116.09431975139731,39.88966182746391
0106598517,116.09792376412034,39.92779887333409, * ,0106598517,116.0977158532159,39.92838783295185
8650005778,116.10068395308956,39.93248573367444, * ,8650005778,116.10857788579571,39.92856163856063
8630938945,116.10149651970823,39.93070479484466, * ,8630938945,116.11438700553403,39.93585426788322
8650074023,116.09744886909593,39.93618906129732, * ,8650074023,116.09582477396678,39.93549244507261
0106735492,116.09738760539275,39.93411695842145, * ,0106735492,116.07097164817667,39.99656018260042
8630944548,116.0961794892024,39.933165490535366, * ,8630944548,116.09797140973795,39.93285109189262
0106537546,116.09818383642109,39.94408360168697, * ,0106537546,116.09861070937782,39.94341969655435
8650066425,116.09832562499828,39.94253758179825, * ,8650066425,116.0985865377065,39.94206363637239
8631010393,116.09767636854134,39.955719903571925, * ,8631010393,116.09747242291277,39.95606285163098
8630464305,116.09566867675078,39.958141273766046, * ,8630464305,116.09616262746763,39.957584447004336
8631010393,116.09767636854134,39.955719903571925, * ,8631010393,116.09747242291277,39.95606285163098
8630566374,116.09387499658018,40.00102319892397, * ,8630566374,116.09401304398978,40.001220274066156
8630638143,116.09308280428094,40.000676784508656, * ,8630638143,116.09315680956996,40.00059881973624
8630958357,116.09208787892717,40.00309534558402, * ,8630958357,116.09219693114738,40.00327741496252
0106671259,116.11344056728531,39.75344967451978, * ,0106671259,116.11801492141686,39.75480870062215
8630057788,116.09723969834722,39.794270956351454, * ,8630057788,116.09720564041946,39.79380890593009
0106841837,116.1044379013237,39.902945862037214, * ,0106841837,116.10402811656165,39.90325086539382
8630939651,116.10546429131333,39.90195181104816, * ,8630939651,116.10691059257063,39.90258275162627
8630196396,116.1053483282419,39.901791806992996, * ,8630196396,116.10957461614655,39.89294191608145
8630042902,116.10362503174237,39.90910310425573, * ,8630042902,116.11444188560272,39.93534222492785
8630005759,116.1065300812924,39.928064863002675, * ,8630005759,116.11451193386463,39.93625723272182
8650076044,116.10246071164248,39.93446606592146, * ,8650076044,116.1094440578667,39.91123275831088
8617013153,116.10332667384374,39.94433653064053, * ,8617013153,116.1029757386553,39.94383448536004
0106187088,116.10547892854282,39.94589062990746, * ,0106187088,116.11430710726773,39.928251993608406
8630944103,116.10561288234268,39.946055632077126, * ,8630944103,116.11497650532046,39.93655104812969
8630883463,116.11863803148266,39.675022497438064, * ,8630883463,116.12433523098404,39.67387536300184
8630883463,116.11863803148266,39.675022497438064, * ,8630883463,116.12433523098404,39.67387536300184
0106671259,116.11344056728531,39.75344967451978, * ,0106671259,116.11801492141686,39.75480870062215
0106671259,116.11344056728531,39.75344967451978, * ,0106671259,116.11801492141686,39.75480870062215
8630375426,116.11201019404062,39.9046908190366, * ,8630375426,116.11537684977927,39.91907715889416
0106061573,116.11434227236359,39.922020723581674, * ,0106061573,116.11100621930389,39.91396750970358
0106268386,116.10968290825006,39.92698936768344, * ,0106268386,116.11028452679545,39.92752525502322
8630334637,116.11188345788139,39.9292638937484, * ,8630334637,116.10618394942655,39.94889971672293
0106046454,116.11143958549029,39.935139261336566, * ,0106046454,116.11213609703697,39.9359250839889
8630157299,116.11246590469267,39.93667100784084, * ,8630157299,116.11155074046036,39.93706330632409
8630374650,116.10976495717009,39.943400008106984, * ,8630374650,116.11076515006947,39.94306475937737
8630465383,116.1116743535725,39.95041479819014, * ,8630465383,116.10073997960521,40.00272355645799
8630264241,116.10969333062259,39.96144373195904, * ,8630264241,116.12457335675813,39.94392936172002
0106615747,116.11713970958614,40.1111740369643, * ,0106615747,116.13837799853681,40.103557039580586
8630883463,116.11863803148266,39.675022497438064, * ,8630883463,116.12433523098404,39.67387536300184
8630883463,116.11863803148266,39.675022497438064, * ,8630883463,116.12433523098404,39.67387536300184
8630365197,116.11725658208381,39.72958418181743, * ,8630365197,116.13683009110669,39.74369043020263
8630365197,116.11725658208381,39.72958418181743, * ,8630365197,116.13683009110669,39.74369043020263
0106671259,116.11344056728531,39.75344967451978, * ,0106671259,116.11801492141686,39.75480870062215
8630451646,116.11716389257798,39.83307183810119, * ,8630451646,116.12922755659511,39.816355576991555
8630362821,116.1183874647203,39.8954735925863, * ,8630362821,116.12709039844856,39.89682623304294
8630453183,116.11942415772432,39.895129964416235, * ,8630453183,116.12974883503975,39.89593367445883
8630806911,116.11606834487255,39.90524524630314, * ,8630806911,116.11542792000388,39.904456508627504
8650069648,116.11825292486458,39.913402461416275, * ,8650069648,116.11865430624177,39.912321185361385
0106821973,116.1169373620287,39.92837179248669, * ,0106821973,116.10991408008961,39.945215047358545
0106549883,116.1155240430244,39.92956052388446, * ,0106549883,116.11420521712807,39.93611435176878
0106652873,116.11747146805543,39.93390273703775, * ,0106652873,116.11777417969432,39.93437559274985
8630075459,116.11647805020763,39.95311600819499, * ,8630075459,116.11605735210826,39.959694470179144
8650072970,116.11884709617922,40.09874112276675, * ,8650072970,116.1191777112308,40.09889793823105
0106615747,116.11713970958614,40.1111740369643, * ,0106615747,116.13837799853681,40.103557039580586
0106842000,116.12112257078067,39.727588601671826, * ,0106842000,116.14039543995773,39.72636177608252
8618750545,116.12878287260563,39.73442715265964, * ,8618750545,116.14172862262785,39.73493004240737
0106788760,116.12456427730632,39.802626688406015, * ,0106788760,116.14281369194033,39.81737141673951
0106788760,116.12456427730632,39.802626688406015, * ,0106788760,116.14281369194033,39.81737141673951
0106000989,116.12462110775323,39.90358464887653, * ,0106000989,116.12420859818076,39.90261993690281
0106000012,116.124806789561,39.90327948432533, * ,0106000012,116.1236007416664,39.90459550053746
0106085381,116.12004941331574,39.91885261332188, * ,0106085381,116.11498346817314,39.936317035762215
8618772849,116.11938829723542,39.91925204162743, * ,8618772849,116.1141710424705,39.918926663792114
0106645714,116.1262187891512,39.935822659741845, * ,0106645714,116.1391663243822,39.94014273673062
0106515957,116.12525353639663,39.93776755869282, * ,0106515957,116.13908747790246,39.940039834517236
8630075588,116.12431187115439,39.952682916804775, * ,8630075588,116.19483700488398,39.91322031319168
8630569398,116.12480813302092,39.952717517548066, * ,8630569398,116.12775874431952,39.95477503038244
8630360988,116.12520840130135,39.951750149744456, * ,8630360988,116.1514118017331,39.93145657135141
0106618265,116.12452363407841,39.95329277094399, * ,0106618265,116.12985076957067,39.951385888053
0106847501,116.12459652243322,39.95327271131479, * ,0106847501,116.12771077154244,39.95437305884549
0106773774,116.12432454432573,39.9502858124036, * ,0106773774,116.1157107891479,39.95245134859337
8650004783,116.12425663069247,39.950173862142954, * ,8650004783,116.13417383514435,39.95124625866973
0106519663,116.1246344575245,39.96099098380577, * ,0106519663,116.13799536509647,39.952535721682224
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12561593265048,39.960758161890084
8630453496,116.12273979825989,40.058661905819406, * ,8630453496,116.12321413575913,40.058754556680064
0100068689,116.12624418267178,40.0712188418151, * ,0100068689,116.13053364231295,40.06846161870965
8630637373,116.12459908498336,40.07409040184004, * ,8630637373,116.13574812927692,40.07849948832381
8610034760,116.12602097430324,40.074631250136974, * ,8610034760,116.15823219321966,40.080078191674616
0106645797,116.12718107468469,40.074239202769455, * ,0106645797,116.13191667978127,40.07254943043325
8630044185,116.11923580986961,40.100215002377915, * ,8630044185,116.1477557019553,40.11788808782844
0106615747,116.11713970958614,40.1111740369643, * ,0106615747,116.13837799853681,40.103557039580586
8630161191,116.12702186530784,40.13249487191818, * ,8630161191,116.12655556035932,40.132088247852465
8630161191,116.12702186530784,40.13249487191818, * ,8630161191,116.12655556035932,40.132088247852465
0106099734,116.135427310638,39.7233866383323, * ,0106099734,116.15295518254804,39.744861303034625
0106796623,116.13226306618968,39.729157950983996, * ,0106796623,116.13571561223421,39.73024016563693
0106084241,116.13203454639115,39.72964025706406, * ,0106084241,116.1404060300972,39.723311370769004
8618750545,116.12878287260563,39.73442715265964, * ,8618750545,116.14172862262785,39.73493004240737
8650076312,116.12733698514015,39.91231969510875, * ,8650076312,116.11961007963754,39.91192259526507
0106717969,116.13100597458936,39.914296209043144, * ,0106717969,116.1287385797779,39.919469689230624
8650076596,116.12784566026076,39.9552349680569, * ,8650076596,116.12596652132177,39.96179790386528
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12561593265048,39.960758161890084
0106519663,116.1246344575245,39.96099098380577, * ,0106519663,116.13799536509647,39.952535721682224
0100225436,116.1314589446206,40.0681446413808, * ,0100225436,116.13429819865146,40.09576737860262
8630456153,116.12829931107213,40.07483620970176, * ,8630456153,116.12675191065249,40.07535965824444
0100068689,116.12624418267178,40.0712188418151, * ,0100068689,116.13053364231295,40.06846161870965
0106805638,116.1273008772234,40.074216092956604, * ,0106805638,116.13023515403067,40.068346914470744
0106645797,116.12718107468469,40.074239202769455, * ,0106645797,116.13191667978127,40.07254943043325
0106083662,116.12747567892623,40.07488697675843, * ,0106083662,116.13570721832454,40.07855954090694
8650064786,116.12571046652745,40.082433026375774, * ,8650064786,116.13163362600457,40.06813145649595
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13571919324218,40.078549526016396
8630462779,116.13272966711463,40.07634079453382, * ,8630462779,116.13324767036907,40.076145211296506
8630161191,116.12702186530784,40.13249487191818, * ,8630161191,116.12655556035932,40.132088247852465
8630161191,116.12702186530784,40.13249487191818, * ,8630161191,116.12655556035932,40.132088247852465
0106099734,116.135427310638,39.7233866383323, * ,0106099734,116.15295518254804,39.744861303034625
8630581176,116.13990522335303,39.72424415354271, * ,8630581176,116.14043004924501,39.72387041101957
0106796623,116.13226306618968,39.729157950983996, * ,0106796623,116.13571561223421,39.73024016563693
8630633431,116.1413486681485,39.72871479326044, * ,8630633431,116.15828678460149,39.74835574318169
0106084241,116.13203454639115,39.72964025706406, * ,0106084241,116.1404060300972,39.723311370769004
8630797282,116.13833847118968,39.739555066581694, * ,8630797282,116.15831028326922,39.72114639979629
0106066522,116.13836325927544,39.746164799931336, * ,0106066522,116.14252873632893,39.74979466581271
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14543307977974,39.74947748799742
8630797282,116.13833847118968,39.739555066581694, * ,8630797282,116.15831028326922,39.72114639979629
0106117578,116.13792270430348,39.750349826058454, * ,0106117578,116.13364674883692,39.74698254664662
0106007226,116.13712994131026,39.75516533930902, * ,0106007226,116.13673466857556,39.7545837619266
8630920995,116.14326646762018,39.75283196887595, * ,8630920995,116.14385004225349,39.752014053325475
0106546299,116.13942936095319,39.76459040958073, * ,0106546299,116.16298183678141,39.76179493481049
8630920270,116.14137929267216,39.77352870159834, * ,8630920270,116.14823194763359,39.76914336267954
0106617910,116.13390414627555,39.80892008293156, * ,0106617910,116.14464925882987,39.81530665906047
0106662935,116.13941754053872,39.89912168395348, * ,0106662935,116.11691139150861,39.897212470242366
8630465268,116.13983270731067,39.89952615970049, * ,8630465268,116.1510823434727,39.89791766294788
0106608399,116.14123655153237,39.89860824720822, * ,0106608399,116.14922778169141,39.896834530332534
8631024807,116.1363497561288,39.944993454819596, * ,8631024807,116.13416123259282,39.946361080287545
0106239716,116.13428483316255,39.945100889244756, * ,0106239716,116.13649265873002,39.93867603050033
0106557899,116.1368532612211,39.94906000289214, * ,0106557899,116.1361055199218,39.94713283383698
8630579973,116.1381344393043,39.95536465768115, * ,8630579973,116.13469199789637,39.952524713673164
0106579724,116.13799150965782,39.945801460743155, * ,0106579724,116.14854168335755,39.937797329224836
8630579973,116.1381344393043,39.95536465768115, * ,8630579973,116.13469199789637,39.952524713673164
8630279630,116.12862140613333,39.955535250414755, * ,8630279630,116.12892784650562,39.95521194372286
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13133717459034,40.068220773757005
0100225436,116.1314589446206,40.0681446413808, * ,0100225436,116.13429819865146,40.09576737860262
8630462779,116.13272966711463,40.07634079453382, * ,8630462779,116.13324767036907,40.076145211296506
0100225436,116.1314589446206,40.0681446413808, * ,0100225436,116.13429819865146,40.09576737860262
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13571919324218,40.078549526016396
0106675985,116.138603345138,40.08665051543513, * ,0106675985,116.14470915106243,40.08110182214263
0106049324,116.1386096423407,40.10455682234975, * ,0106049324,116.13652765949574,40.1024592526344
8630811478,116.13935812513382,40.10505589782265, * ,8630811478,116.15331511840215,40.104095185266885
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14111546261051,40.10607465237608
