0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8618750545,116.13116086186211,39.696057577164055, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.1313063590407,39.7099054253874, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8630450046,116.14021907320782,39.728361262963475, * ,8630450046,116.14065632827656,39.72992187648246
8630581176,116.14152591901146,39.72587219284463, * ,8630581176,116.14004089824371,39.72396993947366
8630084636,116.13730182355229,39.733385626409806, * ,8630084636,116.1455461827035,39.74448075776294
8630871640,116.13802612660008,39.739614468822396, * ,8630871640,116.13847216188168,39.73931186782407
8650061938,116.1316080426088,39.73530640705777, * ,8650061938,116.14058351830496,39.72229700271398
8630158115,116.14261587254305,39.75239883188639, * ,8630158115,116.14197976892291,39.748326259977866
8650065897,116.13477259426426,39.80201754388823, * ,8650065897,116.15052315721455,39.79912250311637
0106688541,116.1411452792249,39.89491620143712, * ,0106688541,116.14148149620297,39.89455572936099
8630338221,116.13496207073548,39.90258033943928, * ,8630338221,116.1174703354297,39.90170238087728
8630870589,116.1375179971022,39.91856794869741, * ,8630870589,116.1388765995103,39.898460353401894
0106596511,116.13954579967069,39.92672070177021, * ,0106596511,116.1412264433756,39.928856556632184
0106059661,116.13847731547772,39.93656947809195, * ,0106059661,116.14208515377972,39.94138188976475
0106158865,116.13468776776011,39.93507302580657, * ,0106158865,116.13902556342393,39.939686900321995
8630888075,116.13787254539963,39.94415954524388, * ,8630888075,116.11629503856386,39.95925033844034
0106570124,116.13675713633708,39.946567021985054, * ,0106570124,116.14011847544914,39.94936885791807
8650064867,116.13580291331732,39.95329343891709, * ,8650064867,116.14189317150131,39.96161295212323
0106734815,116.13428078347175,39.95244718378552, * ,0106734815,116.14471124506822,39.94948450704512
0106651071,116.13417286869667,39.95149326950139, * ,0106651071,116.12919310794585,39.952979598820406
0106105424,116.13300403413515,39.95108256448086, * ,0106105424,116.15515270153863,39.93485958717314
0106784219,116.13293616300348,39.9510966398055, * ,0106784219,116.15560043715261,39.9340668048918
8650004607,116.13985222552394,39.958563570697784, * ,8650004607,116.11704856847771,39.96206607143282
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
0106773900,116.13266449459648,39.95752319039576, * ,0106773900,116.14121920776422,39.95031642443901
8650064867,116.13580291331732,39.95329343891709, * ,8650064867,116.14189317150131,39.96161295212323
0106589018,116.14333864422986,40.052798051952585, * ,0106589018,116.1414318723955,40.05256567605615
8630360758,116.13263520557321,40.071400583683385, * ,8630360758,116.16144223755907,40.06982592665215
0106508075,116.13257732352695,40.0714806517272, * ,0106508075,116.1643239342065,40.0588611193378
8630462967,116.13888593799734,40.08034872677302, * ,8630462967,116.13858068643268,40.08117417241382
8650069186,116.13710362091645,40.10347362668396, * ,8650069186,116.13955235147262,40.10226742920386
0106621128,116.13588294198371,40.102372022039745, * ,0106621128,116.1537111097603,40.10413653879866
0106709664,116.13984669987661,40.109846640651824, * ,0106709664,116.13874276003378,40.1076358945265
8650066017,116.14005798998002,40.10786420383959, * ,8650066017,116.14074358684812,40.108493343629185
0106549938,116.14036821275276,40.107029727258066, * ,0106549938,116.14084624980477,40.107615136126874
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
0106179480,116.14254326006242,40.13676037756879, * ,0106179480,116.1384624739239,40.1395700790187
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
8630105319,116.14187369494981,39.72225625205292, * ,8630105319,116.15940459922125,39.73087474282358
0106209837,116.14757444093773,39.721153871717426, * ,0106209837,116.14664905615662,39.72444469082026
8650061121,116.14433200379911,39.72885064434721, * ,8650061121,116.12898987156709,39.72144331691049
8630450046,116.14021907320782,39.728361262963475, * ,8630450046,116.14065632827656,39.72992187648246
8630581176,116.14152591901146,39.72587219284463, * ,8630581176,116.14004089824371,39.72396993947366
8630105319,116.14187369494981,39.72225625205292, * ,8630105319,116.15940459922125,39.73087474282358
0106084241,116.14053206903128,39.733641501135295, * ,0106084241,116.11077726499431,39.73304815832871
0106828419,116.14538637272682,39.73516389423089, * ,0106828419,116.13989576215475,39.73620865480652
0106084241,116.14053206903128,39.733641501135295, * ,0106084241,116.11077726499431,39.73304815832871
8630466015,116.14484343001787,39.741476434570366, * ,8630466015,116.14274201177261,39.739961244361346
8630158115,116.14261587254305,39.75239883188639, * ,8630158115,116.14197976892291,39.748326259977866
8630771672,116.14352055330936,39.77377175739208, * ,8630771672,116.14312034071956,39.77285923341114
0106547917,116.14298169116103,39.78103119815994, * ,0106547917,116.14472130054807,39.793356812753146
0106263794,116.14460755864947,39.80119062696297, * ,0106263794,116.15037453274228,39.799185743063255
8630463891,116.14524000622062,39.80047265136662, * ,8630463891,116.1526421171003,39.79330962026499
8630773354,116.14467758944163,39.85766036338252, * ,8630773354,116.14527227104885,39.85811052561542
0106646574,116.14487307306885,39.88849568073004, * ,0106646574,116.14198268253972,39.889016784956034
0106688541,116.1411452792249,39.89491620143712, * ,0106688541,116.14148149620297,39.89455572936099
0106059661,116.13847731547772,39.93656947809195, * ,0106059661,116.14208515377972,39.94138188976475
0106579724,116.13966105270306,39.93842202460184, * ,0106579724,116.13794942914349,39.93669115097993
0106046255,116.13905336621038,39.938605821293464, * ,0106046255,116.13938174112734,39.939154418000534
0106678559,116.1440277602219,39.94124816194289, * ,0106678559,116.15991687470887,39.94084767244888
8630888075,116.13787254539963,39.94415954524388, * ,8630888075,116.11629503856386,39.95925033844034
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
8650004607,116.13985222552394,39.958563570697784, * ,8650004607,116.11704856847771,39.96206607143282
0106589018,116.14333864422986,40.052798051952585, * ,0106589018,116.1414318723955,40.05256567605615
8630779241,116.14498176209949,40.08298355387308, * ,8630779241,116.14560530225813,40.082929640736246
0106711509,116.14166606582869,40.10463779341353, * ,0106711509,116.14643559944027,40.10040566559704
8630453077,116.13894989103478,40.1042863653479, * ,8630453077,116.14024823273044,40.10517474025742
8650068427,116.1388640190795,40.1038744437064, * ,8650068427,116.13979385704637,40.10243812660755
0106549938,116.14036821275276,40.107029727258066, * ,0106549938,116.14084624980477,40.107615136126874
0106709664,116.13984669987661,40.109846640651824, * ,0106709664,116.13874276003378,40.1076358945265
0106179480,116.14254326006242,40.13676037756879, * ,0106179480,116.1384624739239,40.1395700790187
8630458889,116.14310475029393,40.1348544121208, * ,8630458889,116.1437842925697,40.13551851671574
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
0106578828,116.14970064983144,39.71605192039595, * ,0106578828,116.1490054148969,39.71659407502101
0106166972,116.15011481861552,39.717519467782026, * ,0106166972,116.14979255544286,39.71708591545874
0106209837,116.14757444093773,39.721153871717426, * ,0106209837,116.14664905615662,39.72444469082026
0106089777,116.15096923337906,39.721686666682345, * ,0106089777,116.14268106219784,39.731403296910656
0106166972,116.15011481861552,39.717519467782026, * ,0106166972,116.14979255544286,39.71708591545874
0106578828,116.14970064983144,39.71605192039595, * ,0106578828,116.1490054148969,39.71659407502101
8650061121,116.14433200379911,39.72885064434721, * ,8650061121,116.12898987156709,39.72144331691049
0106647272,116.14998942659358,39.73568097235213, * ,0106647272,116.13704365946548,39.743700169069676
0106050301,116.1502081211193,39.753301649370755, * ,0106050301,116.12984078718671,39.74012179712378
0106050301,116.1502081211193,39.753301649370755, * ,0106050301,116.12984078718671,39.74012179712378
8630771672,116.14352055330936,39.77377175739208, * ,8630771672,116.14312034071956,39.77285923341114
8630264924,116.14894125710762,39.80084911797247, * ,8630264924,116.16574672348423,39.797336247557574
0106013290,116.14898540696888,39.81074082719813, * ,0106013290,116.15960588796183,39.80853210224454
0106038202,116.14698592674364,39.816348294804556, * ,0106038202,116.16291116209936,39.810265394175296
0106247113,116.14716955821709,39.81688305796261, * ,0106247113,116.12623618582681,39.79849395013998
0106714107,116.14813624104272,39.88751377498684, * ,0106714107,116.16587561719213,39.87824326902869
0226622560,116.1484577563504,39.897637755912285, * ,0226622560,116.13208862447595,39.89564424310856
8630270536,116.14841586652732,39.89770682335287, * ,8630270536,116.1821263412358,39.87501680967522
0106667192,116.14907143707835,39.89898087064431, * ,0106667192,116.12966999970463,39.89615376277943
8630371352,116.1497842896781,39.93498228896349, * ,8630371352,116.15471679219678,39.92672998361438
0106093517,116.15097364953903,39.93735750813212, * ,0106093517,116.13821801369906,39.94560116692617
0106817191,116.14967492503666,39.937850575169904, * ,0106817191,116.1510115488442,39.937308445880454
8630925675,116.14031563583167,39.96173408396543, * ,8630925675,116.14232828652608,39.96224937844871
0106069316,116.15192297678509,40.052163026285015, * ,0106069316,116.15228806958969,40.052274443526315
8610000043,116.1530860318933,40.05218114185583, * ,8610000043,116.15928806659187,40.03869595146878
8630806589,116.15354487144486,40.05227039566073, * ,8630806589,116.15710317924241,40.06443714081165
8630059756,116.15445450156595,40.05202288094455, * ,8630059756,116.17533030385918,40.05365148020485
8650064642,116.15550579521386,40.04437971298237, * ,8650064642,116.16302477104216,40.04527569941314
0106522292,116.15164486618815,40.05364055543774, * ,0106522292,116.15111815791562,40.05342338511872
0106522292,116.15164486618815,40.05364055543774, * ,0106522292,116.15111815791562,40.05342338511872
0106069316,116.15192297678509,40.052163026285015, * ,0106069316,116.15228806958969,40.052274443526315
8610000043,116.1530860318933,40.05218114185583, * ,8610000043,116.15928806659187,40.03869595146878
8650050816,116.15144169444426,40.07168595039928, * ,8650050816,116.15204020366335,40.071799996581944
8630138351,116.15006948077583,40.07456630781221, * ,8630138351,116.1614924374745,40.04903462919451
8630779241,116.14498176209949,40.08298355387308, * ,8630779241,116.14560530225813,40.082929640736246
8630779241,116.14498176209949,40.08298355387308, * ,8630779241,116.14560530225813,40.082929640736246
8630044185,116.14951936784807,40.109778702449645, * ,8630044185,116.15228237644172,40.11677189328897
8630044185,116.14951936784807,40.109778702449645, * ,8630044185,116.15228237644172,40.11677189328897
8630637373,116.14920273331512,40.137623661788346, * ,8630637373,116.1518405142549,40.11694362007646
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
8630235624,116.14815523586142,40.15275781441399, * ,8630235624,116.14035012751583,40.137042380580226
0106752549,116.16303715164939,40.18095222559762, * ,0106752549,116.21174842157514,40.209976050037646
8630157407,116.13752908942269,40.24510172833844, * ,8630157407,116.13268041967058,40.25894999667389
0226055831,116.15781762290068,39.7214292848705, * ,0226055831,116.12081851133242,39.72396834458212
0106089777,116.15109690940375,39.72163445658444, * ,0106089777,116.14268106219784,39.731403296910656
0106609764,116.15786822625749,39.72726294849526, * ,0106609764,116.16527747723372,39.72968513785904
8650064098,116.15904409988259,39.72722191204262, * ,8650064098,116.16257164450644,39.71973073047893
8650062911,116.15228211484694,39.73879268965681, * ,8650062911,116.15165731168709,39.735857345648014
8630449089,116.15477499792803,39.74066181669293, * ,8630449089,116.14138863518376,39.72126178389573
8630584028,116.15804159569944,39.749632308190456, * ,8630584028,116.13526924408731,39.744031343500005
8630779007,116.156586256986,39.748287645513905, * ,8630779007,116.17053259523657,39.75961891248696
0106050301,116.1502081211193,39.753301649370755, * ,0106050301,116.12984078718671,39.74012179712378
