8650062351,116.08557011709621,39.94246826936391, * ,8650062351,116.08452587599427,39.9460594888047
8650073746,116.08367263063651,39.941188507857106, * ,8650073746,116.08324134673119,39.94154211053888
0106771426,116.09398164921421,39.94378796275513, * ,0106771426,116.09373282753539,39.945492908647694
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09258967280596,39.969438253519435
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
0106788569,116.08706454423142,40.0010458418929, * ,0106788569,116.08698249508033,40.00102077562259
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09057527655001,40.00206739232784
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09223987787527,40.002777417668675
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093770985568,40.00107215013386
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.0978568556584,39.701577679243194
0106029976,116.09729936369425,39.72891819455084, * ,0106029976,116.09457952814147,39.74680725469293
8630779751,116.09210550397131,39.81304913931782, * ,8630779751,116.09157328829907,39.81252279280288
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.08274264058736,39.93910952854209
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.08994557469187,39.92843804049857
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08932259771076,39.93059670595769
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09675490901475,39.93637383170288
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.09716306980187,39.93767302543375
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09491334022606,39.932658949562416
0106166422,116.0960796105586,39.93413549096043, * ,0106166422,116.09924559862483,39.935410543654285
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09508509385637,39.93839425342381
0106771426,116.09398164921421,39.94378796275513, * ,0106771426,116.09373282753539,39.945492908647694
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09258967280596,39.969438253519435
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09391048709877,39.989258726147966
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093770985568,40.00107215013386
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09223987787527,40.002777417668675
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106654489,116.09159473158459,40.00302805754354, * ,0106654489,116.09143357628535,40.00219792651606
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10382322490926,39.88784815089768
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10570527343806,39.88717312145124
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
0106798568,116.10229656951391,39.90958801791019, * ,0106798568,116.10296341237024,39.910126104682156
0226544343,116.10349457909753,39.9363212230095, * ,0226544343,116.10380440629547,39.93593322319773
0106565401,116.1038033341094,39.93536820056436, * ,0106565401,116.10427808240291,39.927174885789235
0106676275,116.10771332100555,39.94315134770944, * ,0106676275,116.10481239553563,39.94702968463921
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10253488996685,39.95160075094011
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10248384653701,39.935575112670065
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10370259254672,40.00697507792232
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.11444832362507,39.71988025489389
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11186409270702,39.887339068390816
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.10920104908037,39.89423204995085
8630737175,116.109692517842,39.892845886989136, * ,8630737175,116.10453310365693,39.88926423731567
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10647499101499,39.88817412576941
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11135275625415,39.912556354506
8630810491,116.10999076395295,39.91206867804097, * ,8630810491,116.1093481939504,39.911757799869086
0106644103,116.1124597655205,39.93554596485841, * ,0106644103,116.112797522382,39.93599686975262
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.1212979803979,39.928193175090065
0106796691,116.11417425347193,39.936162366069055, * ,0106796691,116.11823794576553,39.92900411847319
8630931355,116.11029452869889,39.95871149030371, * ,8630931355,116.11081305598535,39.9581793410694
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.11657747484935,39.73064766198607
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.11657747484935,39.73064766198607
8631025231,116.12197690590978,39.92698865270218, * ,8631025231,116.12270094919936,39.927371144224686
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.10562286133447,39.94593162683973
8630378697,116.12315427180104,39.942675420834796, * ,8630378697,116.12361351385029,39.94192304042148
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10529588347407,39.96038520296845
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244942181304,40.07390547461598
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11663682279384,40.084526308562914
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12124767345783,40.09599439652229
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12055839436923,40.094530749707545
8630943894,116.12688848359647,39.73046142232499, * ,8630943894,116.12657006110665,39.7310107731515
0106009917,116.12457955613803,39.72651689324871, * ,0106009917,116.12587586872854,39.728787099703254
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12113944428711,39.734627461066864
8630943894,116.12688848359647,39.73046142232499, * ,8630943894,116.12657006110665,39.7310107731515
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630106566,116.12756973143642,39.79601355272227, * ,8630106566,116.1279180681204,39.79529617084253
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8650076596,116.12615830597643,39.96246076452893, * ,8650076596,116.12552219012754,39.96163527552511
8630263005,116.1265197945785,39.96292546741593, * ,8630263005,116.12474647686892,39.962450950229446
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12560150011667,39.964999340935066
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12498829021145,40.07248498299512
8610034760,116.1305755648199,40.068436574402256, * ,8610034760,116.12475561628248,40.07228416071938
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
0226611849,116.12901144410282,40.06968320602819, * ,0226611849,116.12957849217037,40.06984666221624
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12881391823517,40.07075646293276
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.1244942181304,40.07390547461598
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12909534672046,40.07003714668008
0226611849,116.12901144410282,40.06968320602819, * ,0226611849,116.12957849217037,40.06984666221624
0106613765,116.12796207280499,40.0686451374728, * ,0106613765,116.12716538184866,40.06867686910227
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.13421901345062,39.73405138100338
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.13421901345062,39.73405138100338
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13314159247128,39.785409985002005
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13715397905034,39.802990769825946
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10674268585225,39.88696904717959
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.10625694720547,39.8868990798591
0106245771,116.13963475492261,39.92785163192428, * ,0106245771,116.13881732559754,39.92659963937305
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13621814995479,39.93820634369071
8630020257,116.13247685848077,39.93426647304129, * ,8630020257,116.13975503327158,39.939836958085294
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8630905231,116.13224956611246,39.95209842711955, * ,8630905231,116.13193410451878,39.95178275307498
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12498829021145,40.07248498299512
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12649704967076,40.07328875115324
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737077365077,40.07429503453621
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12475561628248,40.07228416071938
8630462779,116.13261087208228,40.07621491602662, * ,8630462779,116.13393434419348,40.07598143084798
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
8630362706,116.13676544869264,40.104554125188415, * ,8630362706,116.13624645055405,40.10419972718295
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14681365648438,40.1388254187619
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14681365648438,40.1388254187619
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410125739449,39.730071417087075
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13367369366475,39.746950512712985
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14394670777034,39.782601978287
0106744970,116.14251119128302,39.80812614282747, * ,0106744970,116.13405116985749,39.81130809847714
0106061573,116.14364095806427,39.89680883484728, * ,0106061573,116.13213862184719,39.89634022138525
0106608399,116.14021286558608,39.899323649401076, * ,0106608399,116.13987952360449,39.89887306863236
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.14838292132586,39.89751186498655
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.13918313977517,39.93897966856231
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13955301981908,39.94417239463345
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14111040663961,39.950010559270346
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
0106583763,116.1402058447879,40.08595238481878, * ,0106583763,116.13971089998185,40.0858890315469
0106785743,116.13769815415138,40.08606861834886, * ,0106785743,116.13832584029646,40.08598582258749
8631016028,116.14541253884668,40.11231211310068, * ,8631016028,116.14502836928034,40.11181463193864
0106829195,116.1380803898285,40.24081126785136, * ,0106829195,116.13839665236097,40.24021876286748
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106212035,116.1465880450291,39.6758146386478, * ,0106212035,116.14715873439197,39.67613283606071
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14526308899882,39.80154470454854
0106011379,116.15107020816609,39.81808109941916, * ,0106011379,116.15865443185525,39.80856075764605
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15843935306074,39.80342872648922
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.15053153212877,39.89650447236624
8630901998,116.14926171118564,39.896931482082756, * ,8630901998,116.14082354995045,39.89936883784764
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.146301481087,39.902134215084075
0106000115,116.15432686175346,39.91939532672062, * ,0106000115,116.15386696020201,39.91874705946081
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.13918313977517,39.93897966856231
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13959726036522,40.102304373459965
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106654045,116.14933301895508,39.69605865091622, * ,0106654045,116.14899488852673,39.6964262306442
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15257509053473,39.720733960736744
8630779298,116.16447568530548,39.745520480062744, * ,8630779298,116.16345623704713,39.74356809204709
0106823873,116.16034354052579,39.758239240017765, * ,0106823873,116.1621824143991,39.764947684577706
8630942144,116.1601340496645,39.75781256224845, * ,8630942144,116.18375270263459,39.74746782378404
0106797885,116.1628731272371,39.76174412400955, * ,0106797885,116.15838578908506,39.76627547774143
0226624799,116.15953476086564,39.76654451127362, * ,0226624799,116.15986183719984,39.76616890239286
0106055481,116.15622123417351,39.819480735459365, * ,0106055481,116.15843935306074,39.80342872648922
0106235676,116.15969772390606,39.91935117822042, * ,0106235676,116.16068117175186,39.92010548619379
8650062431,116.15791631679336,39.941629172362475, * ,8650062431,116.15759611673961,39.94125270680484
0106653329,116.16130886487656,40.04066550910895, * ,0106653329,116.1616539718013,40.041018916638585
0100185241,116.16018005807602,40.049549968692865, * ,0100185241,116.16722581781161,40.058457817979445
0100056116,116.16202587703125,40.04819463748119, * ,0100056116,116.16235701468483,40.04852106608328
0106563327,116.1567995019622,40.05291599190626, * ,0106563327,116.15711565992065,40.052848449864676
8630928644,116.16104963264117,40.080189285307355, * ,8630928644,116.16172975436274,40.0799620673889
0106670899,116.15772665095214,40.08096811989709, * ,0106670899,116.1580268017053,40.080561577339616
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13959726036522,40.102304373459965
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
8630460966,116.17352627675794,39.752676586234315, * ,8630460966,116.1729019780611,39.752175699044344
8650060281,116.16730567816597,39.767933720079306, * ,8650060281,116.16603872057298,39.77206744314928
0106606699,116.16712320293699,39.76806606773578, * ,0106606699,116.16324731124169,39.77129041410306
8630449089,116.16699666859604,39.76896538883607, * ,8630449089,116.16419465997741,39.77086966962213
0106048768,116.16638351791033,39.864930647101836, * ,0106048768,116.16604939885708,39.86456023633648
8630103546,116.16795868599817,39.861449569848, * ,8630103546,116.16762756595084,39.86109415861831
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
8650066824,116.17009428502188,39.88975907531522, * ,8650066824,116.17630437615966,39.89501171548326
0106786555,116.16449342503974,39.88600215854289, * ,0106786555,116.1691959547846,39.8909007924705
0106818157,116.16900200360664,39.902755694808526, * ,0106818157,116.16866700873159,39.903272336158786
8610031979,116.16768098399979,39.93644254682607, * ,8610031979,116.16728802328,39.93598324942069
0106166507,116.17272165570961,39.94324547317756, * ,0106166507,116.17227087714926,39.9428162977669
8630081184,116.16479023595004,40.04784766069753, * ,8630081184,116.15791864996957,40.05375212588114
8650072484,116.16790792776865,40.05078513341756, * ,8650072484,116.17089632882755,40.04931652700177
8630090714,116.1693128183067,40.05732691093743, * ,8630090714,116.1568661880933,40.05183781859057
8630475953,116.16520909733728,40.063646799407984, * ,8630475953,116.1715512136652,40.0550866291014
0106800929,116.17161524447596,40.06457606267085, * ,0106800929,116.16611976866692,40.05740577878781
8630314897,116.17256491649269,40.07524395421329, * ,8630314897,116.17165634576592,40.07410557587598
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16231421943381,40.181612599806286
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17421674002522,39.724192907264396
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16783800411976,39.742648020167366
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16783800411976,39.742648020167366
8630460966,116.17352627675794,39.752676586234315, * ,8630460966,116.1729019780611,39.752175699044344
8630884518,116.17154732758924,39.87507165064661, * ,8630884518,116.17222736542182,39.87474636608721
8630587678,116.17482021387697,39.892053363405005, * ,8630587678,116.16828015625023,39.89589771500695
0106233848,116.17466465289897,39.89203565427749, * ,0106233848,116.17620060206232,39.894468885248976
0106797097,116.17467563959353,39.89217664029113, * ,0106797097,116.1762873798502,39.89465973110916
0106604149,116.17599649182984,39.912707081577366, * ,0106604149,116.17685202138908,39.912385460702446
8610115390,116.17487045134995,39.91872445065957, * ,8610115390,116.17545284002291,39.91905437187928
8630784447,116.17484516931238,40.04962016695865, * ,8630784447,116.17438646503557,40.049556023325685
8630453246,116.17757529886167,40.05665743396016, * ,8630453246,116.1853311939443,40.04778341542753
8630337466,116.17476545010395,40.05788378007769, * ,8630337466,116.16588245058804,40.0575752207398
8630906973,116.17440596405493,40.05390222760645, * ,8630906973,116.17474600157382,40.053934592037685
8630367150,116.17393488010275,40.05842736771879, * ,8630367150,116.18676671587576,40.06782490814511
0106674310,116.17785443259858,40.07961932130497, * ,0106674310,116.16915899539285,40.0787885135663
8630083686,116.17719015631748,40.08614301061203, * ,8630083686,116.1766686759399,40.08641600920307
8630984649,116.17678214779875,40.08480968548076, * ,8630984649,116.17643810110286,40.08460431768795
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.18416123531301,40.18694078989455
8630106684,116.18502514571861,39.747573464484056, * ,8630106684,116.17959958933237,39.74084084396366
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16752189695822,39.74273961143777
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.16752189695822,39.74273961143777
8630106684,116.18502514571861,39.747573464484056, * ,8630106684,116.17959958933237,39.74084084396366
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18922310178904,39.76057612305893
8630968009,116.18436175413146,39.817197087566974, * ,8630968009,116.19349147464979,39.80861973350318
0106794350,116.18354810551715,39.83358374299419, * ,0106794350,116.19129124662622,39.83089129411549
8630406879,116.18484514342224,39.8390106759753, * ,8630406879,116.18543155816089,39.83947761513594
0106044303,116.18412152940157,39.897304158843255, * ,0106044303,116.18377355632126,39.89767882520539
8630233782,116.18418824813392,39.92821136641143, * ,8630233782,116.18481242356893,39.927664181130226
0106518410,116.18438270885504,39.92827400648136, * ,0106518410,116.18374056936594,39.92868922118129
8610117992,116.18527715434207,39.93585464944876, * ,8610117992,116.19155656236927,39.93444806428733
8630330878,116.18619390914553,40.04098745376857, * ,8630330878,116.18588666336596,40.040142979653794
0106792082,116.18538171298896,40.04511617832714, * ,0106792082,116.18499676298904,40.0448618805145
8618754265,116.18406981957163,40.056229232906766, * ,8618754265,116.16694641117493,40.05699324547443
0106629499,116.18425324412378,40.055771864869584, * ,0106629499,116.17163201866038,40.05535049352747
