8630453053,116.09911121143493,40.00218618196357, * ,8630453053,116.09915521264492,40.002243195447626
0106611092,116.10419006576191,40.00445198714744, * ,0106611092,116.10472781339166,40.004338990643106
8630780722,116.10258200674535,40.00698999631618, * ,8630780722,116.10296189222589,40.007124036236014
0106611092,116.10419006576191,40.00445198714744, * ,0106611092,116.10472781339166,40.004338990643106
0106091821,116.10780561514717,39.695646656831045, * ,0106091821,116.10865321523008,39.696847709218666
8610010050,116.10793483114459,39.77648040786498, * ,8610010050,116.14077814811279,39.79353332282863
0106108528,116.11343289197325,39.888890614956644, * ,0106108528,116.11198798439298,39.887319029534524
0106063590,116.11258456804597,39.903722591699, * ,0106063590,116.11159227158905,39.91032819024621
0106602032,116.11551276153648,39.91949111483115, * ,0106602032,116.11069804986467,39.92631110409118
0106742254,116.11174960978295,39.929562946175196, * ,0106742254,116.11274460940552,39.92852158639211
0106149265,116.11273350845985,39.935440869308835, * ,0106149265,116.10351160076236,39.9365412327621
8618750205,116.1112909958969,39.937380392836396, * ,8618750205,116.11358297929368,39.92962033142979
8650061911,116.10999294829453,39.96019761796948, * ,8650061911,116.10868497024428,39.96088890128337
0106710294,116.11160200723684,39.9627983050706, * ,0106710294,116.11475968286564,39.96733335384593
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.1247878085159,39.723093284983065
8610007244,116.12620792796925,39.79612477838287, * ,8610007244,116.15120145705274,39.799000415731356
0106197843,116.12007122952402,39.8317740673861, * ,0106197843,116.12573641734213,39.83335194959833
8630882286,116.11972688347849,39.88814745068441, * ,8630882286,116.12214558771265,39.88733679118614
0106099068,116.11767628933126,39.88759561904296, * ,0106099068,116.11216397703916,39.88844402819754
8630453183,116.11963290851178,39.89522084016324, * ,8630453183,116.12966496946284,39.895849753808264
8650003083,116.12226849721625,39.90355644921034, * ,8650003083,116.12288967180217,39.903904009203
0106619347,116.12112239563227,39.90622836856322, * ,0106619347,116.12166257942299,39.90551896591496
0106717969,116.11973692222534,39.91193851719732, * ,0106717969,116.12874756959759,39.919508682245066
8630277495,116.11963104435839,39.91964390886007, * ,8630277495,116.11924247089065,39.919197127809106
8650050859,116.12276373563132,39.941970684743424, * ,8650050859,116.12240827299065,39.94227595747389
8630462399,116.12414680945571,39.94251664693732, * ,8630462399,116.12457208058451,39.941764276918185
0106725865,116.11745974036725,39.95147844024835, * ,0106725865,116.11599941712537,39.95971749859862
0106093517,116.12152393257055,39.95353602892973, * ,0106093517,116.12247451971557,39.952697320366234
8650036022,116.12030713341343,39.95816602471742, * ,8650036022,116.12408406780226,39.95159105470723
8650073270,116.12241067896738,39.961022693768946, * ,8650073270,116.1238002866137,39.95783552258892
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
0106054117,116.12429332167419,40.07238953960154, * ,0106054117,116.1285220432668,40.06790856599501
0106625022,116.1247346710993,40.07246418907783, * ,0106625022,116.14977922468431,40.07478277654617
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.1206992695668,40.07952261781742
0106688271,116.1212543959311,40.07845017514141, * ,0106688271,116.12056653742653,40.080252753269775
0106104981,116.1217310341288,40.09609507025815, * ,0106104981,116.12078732815266,40.09633573102458
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630165850,116.12502032115898,39.70628881522656, * ,8630165850,116.15285789165668,39.7010897793656
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.1247878085159,39.723093284983065
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.1247878085159,39.723093284983065
8630161637,116.12623000249151,39.796980830476166, * ,8630161637,116.13514130105347,39.78181037928412
8610007244,116.12620792796925,39.79612477838287, * ,8610007244,116.15120145705274,39.799000415731356
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.12686795757581,39.867162968801345
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
8630781328,116.12616794530004,39.91303576349201, * ,8630781328,116.12701153943429,39.91253699825403
0106256568,116.1295942426259,39.93602753345132, * ,0106256568,116.14210206679111,39.94099585112397
8630331717,116.1251454946009,39.94394489409274, * ,8630331717,116.12561883988559,39.9445045197368
0106556527,116.12799230953088,39.95439079861234, * ,0106556527,116.12415103787272,39.95212702282227
8650009842,116.12406034704132,39.95349214815958, * ,8650009842,116.1236658322974,39.95277642826384
0106100806,116.1250755615817,40.06012616345722, * ,0106100806,116.12926474127367,40.06759183154385
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
0106100806,116.1250755615817,40.06012616345722, * ,0106100806,116.12926474127367,40.06759183154385
8630363976,116.12625142955329,40.07321896119154, * ,8630363976,116.11549525611035,40.062924480940396
8630930450,116.12645821364764,40.074080835452136, * ,8630930450,116.13448608734151,40.066723222224184
0106083662,116.12674677008528,40.07420758919392, * ,0106083662,116.13569424679967,40.078580557698295
8650061922,116.12584223375605,40.074477393504424, * ,8650061922,116.12624557699361,40.07428903418348
0106625022,116.1247346710993,40.07246418907783, * ,0106625022,116.14977922468431,40.07478277654617
0106054117,116.12429332167419,40.07238953960154, * ,0106054117,116.1285220432668,40.06790856599501
8630960195,116.129501037329,40.08077843977752, * ,8630960195,116.12992629092612,40.08071101374165
8630456153,116.12768448471301,40.076032858942604, * ,8630456153,116.12672693963626,40.075274674927556
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12581579265661,40.08622419466302
8630571532,116.12624990439731,40.08461671091017, * ,8630571532,116.12581463342877,40.08497811017008
8630458160,116.13577629351983,40.1034492321625, * ,8630458160,116.13914353028925,40.10466514522319
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
8630135833,116.13896564379017,39.71185672715651, * ,8630135833,116.12309527799657,39.723032606508625
8630135833,116.13896564379017,39.71185672715651, * ,8630135833,116.12309527799657,39.723032606508625
8630797282,116.13760565992824,39.72124171246919, * ,8630797282,116.15850472739548,39.72083002256904
8630042652,116.13824695662217,39.726129536722105, * ,8630042652,116.13763501595152,39.72452110099072
8618750545,116.13886494561297,39.73620599500666, * ,8618750545,116.13995359518121,39.735867537631954
8650064098,116.1355879494454,39.74664726528977, * ,8650064098,116.15069576284564,39.7126078854926
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
8630449872,116.1418413865661,39.790121589395724, * ,8630449872,116.14525502891274,39.79306101251605
0106526869,116.13844800912374,39.80846557772559, * ,0106526869,116.14114809466813,39.81514854043586
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.12686795757581,39.867162968801345
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
0106747763,116.13284250420303,39.858701550651716, * ,0106747763,116.13916679488773,39.85782492565655
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.12686795757581,39.867162968801345
8630945381,116.13111417697809,39.88615982635433, * ,8630945381,116.10798925825148,39.87391326126844
0106156633,116.13196493142645,39.89627240440519, * ,0106156633,116.14211846273977,39.897477992363314
8630871866,116.13134690614383,39.89512200562821, * ,8630871866,116.14094512591431,39.890299255420956
0106611086,116.1376657056621,39.918663768529456, * ,0106611086,116.11801330293785,39.91414662727078
8630870589,116.13772058415182,39.91859769715611, * ,8630870589,116.1244828749394,39.923545612868026
0106645714,116.13560115799413,39.93648601243094, * ,0106645714,116.13607442725204,39.93812651337528
0106579724,116.1378376985444,39.93699030329756, * ,0106579724,116.1492321105163,39.93863829635423
8630264241,116.13394840586788,39.93673493934039, * ,8630264241,116.1245923487431,39.94408835266511
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13694846198614,39.936533388434235
8630462779,116.13313786512794,40.0760513269338, * ,8630462779,116.13360994513445,40.075841787470694
8630637373,116.13537880165062,40.07804089560238, * ,8630637373,116.13572817809613,40.078570516709306
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.13943667171232,40.07957896399214
8630458160,116.13577629351983,40.1034492321625, * ,8630458160,116.13914353028925,40.10466514522319
8630044185,116.13847301414827,40.10521804807283, * ,8630044185,116.11987192294089,40.10724815530324
0106549938,116.13924328656162,40.104415996796725, * ,0106549938,116.14637610570007,40.11100158633769
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
8630135833,116.13896564379017,39.71185672715651, * ,8630135833,116.12309527799657,39.723032606508625
8630797282,116.13760565992824,39.72124171246919, * ,8630797282,116.15850472739548,39.72083002256904
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.14070420328486,39.729753791488285
0106544035,116.14323030921561,39.73518299033131, * ,0106544035,116.14075640403402,39.732227028000494
0106842000,116.14150142672676,39.737330641001364, * ,0106842000,116.14091449694477,39.72778326223978
0106535374,116.14065836466244,39.738121872317784, * ,0106535374,116.10807655531332,39.73581503689007
8630134151,116.1441003978239,39.75143063212332, * ,8630134151,116.12882546705255,39.739665738389014
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
0106547917,116.14298768443633,39.78108419463678, * ,0106547917,116.1446953689247,39.79342485601209
0106243341,116.14488898861126,39.8018082698807, * ,0106243341,116.16584455107959,39.81392337571851
0106788760,116.14468950945272,39.80228659704228, * ,0106788760,116.14266603275743,39.81745162837457
0106093857,116.14594059701498,39.802234765918705, * ,0106093857,116.1501031357612,39.7986621275301
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14670449045961,39.81553565648209
0106572110,116.14722025938619,39.815482878648055, * ,0106572110,116.14296045390131,39.81808826380673
8630213427,116.14449414867829,39.858735688555974, * ,8630213427,116.16841966270383,39.87143825906446
8630337784,116.14516861446714,39.85891672214919, * ,8630337784,116.16860717971831,39.87177093079239
0106059177,116.1462006843539,39.90186735262944, * ,0106059177,116.14098603635904,39.890296200257396
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14630242610775,39.901721195189516
8650036112,116.14455155827675,39.90997211953219, * ,8650036112,116.15059408375383,39.90204362445429
8631015827,116.14478699531003,39.909813772785625, * ,8631015827,116.14880810118972,39.90699563514863
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13694846198614,39.936533388434235
0106579724,116.1378376985444,39.93699030329756, * ,0106579724,116.1492321105163,39.93863829635423
0106069549,116.14475140084413,40.05272203184649, * ,0106069549,116.14424758232089,40.05288376566955
8630075476,116.14330209895662,40.06345871678817, * ,8630075476,116.14298681610093,40.0634961614597
8618815736,116.14624132179773,40.06361347793106, * ,8618815736,116.1465416239725,40.06370703731928
0100061071,116.15073053691458,40.07219811477757, * ,0100061071,116.15838994329968,40.073612499882124
0226056156,116.1515314779226,40.07175381096968, * ,0226056156,116.15027668180201,40.0723388405986
0106549938,116.13924328656162,40.104415996796725, * ,0106549938,116.14637610570007,40.11100158633769
8630087594,116.13933119840272,40.10517994246587, * ,8630087594,116.15239896519542,40.115870628717744
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
0106723037,116.15061952120418,39.732908641774486, * ,0106723037,116.14610718702447,39.73119534805693
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
0226611848,116.15472157847861,39.79151704645091, * ,0226611848,116.14059035494137,39.77623902213601
0106562747,116.15432783589728,39.801321518602236, * ,0106562747,116.15270861628046,39.79856795228559
8630462394,116.15278795897562,39.81072478602533, * ,8630462394,116.16925687188747,39.87582594050478
0106564680,116.15534248533643,39.897816692634784, * ,0106564680,116.16056304901889,39.89306550257438
0106062057,116.15316268496625,39.9260005169654, * ,0106062057,116.16300476456387,39.92727865947746
8630927428,116.15236737843483,40.0406616924075, * ,8630927428,116.17023109213169,40.04841571321883
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15048722335054,40.04169875303527
0106830442,116.15545292814659,40.0443427996964, * ,0106830442,116.16752948173212,40.046828613165054
0106091264,116.15462914229433,40.052738630772005, * ,0106091264,116.18552243756986,40.05392739887459
0106091264,116.15462914229433,40.052738630772005, * ,0106091264,116.18552243756986,40.05392739887459
0226056156,116.1515314779226,40.07175381096968, * ,0226056156,116.15027668180201,40.0723388405986
8630803489,116.15202419637104,40.071428999109116, * ,8630803489,116.15146064742389,40.07168992033009
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15197040131774,40.0719681195982
0100061071,116.15073053691458,40.07219811477757, * ,0100061071,116.15838994329968,40.073612499882124
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15447062940447,40.084493852500366
8630472184,116.15785884814697,40.08523718181231, * ,8630472184,116.15836352469702,40.08538632345636
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
0106603282,116.15809660893157,39.72715854243844, * ,0106603282,116.15335909367086,39.74436458572399
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630966477,116.15709998509625,39.740979934060306, * ,8630966477,116.15619839367287,39.74135550913164
8630966477,116.15709998509625,39.740979934060306, * ,8630966477,116.15619839367287,39.74135550913164
0106606409,116.1609345702658,39.763161712948964, * ,0106606409,116.16307744433527,39.76075665589768
0226611848,116.15472157847861,39.79151704645091, * ,0226611848,116.14059035494137,39.77623902213601
0106711654,116.16000113627804,39.80307498253343, * ,0106711654,116.15808484124801,39.81563127469129
8618751935,116.1620437176066,39.80387744279975, * ,8618751935,116.16728102391819,39.80178580907051
8630166450,116.15829937049537,39.816405962061154, * ,8630166450,116.16346637827617,39.816072834951164
0106744970,116.16349928465668,39.81604577388412, * ,0106744970,116.15673559853309,39.809322107540204
0106815015,116.15844950908972,39.812758431828094, * ,0106815015,116.15888741342182,39.81330871530822
8617019657,116.15892690945621,39.86530396614807, * ,8617019657,116.16148191491398,39.86436443662779
0106200345,116.15943044843429,39.880129861033176, * ,0106200345,116.16434594626404,39.87903208169027
0106750727,116.16026120893743,39.911500858433115, * ,0106750727,116.160669175658,39.91202816452786
8630402805,116.16082677710001,39.927947554465824, * ,8630402805,116.16140616419936,39.927606517629954
8630366469,116.15761433040545,40.052763592780416, * ,8630366469,116.15703236457286,40.06442526079213
8630046928,116.16527509010588,40.05720630326078, * ,8630046928,116.18421323488985,40.04694845143099
8630930806,116.15812488200822,40.05203667555936, * ,8630930806,116.16240937621238,40.068078101595965
0100064323,116.15891954602385,40.065948108555844, * ,0100064323,116.1744696509551,40.06853896879193
8630875736,116.1591408279908,40.08056065176375, * ,8630875736,116.19442856486984,40.082961970921446
8618779516,116.15812918631126,40.07788822489769, * ,8618779516,116.15703014324355,40.07823913009379
8630472184,116.15785884814697,40.08523718181231, * ,8630472184,116.15836352469702,40.08538632345636
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17857133688145,40.126177582516114
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17857133688145,40.126177582516114
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
0106587849,116.18033149968724,39.6449307807164, * ,0106587849,116.1839527965154,39.648874751918356
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630393968,116.1686660144384,39.72140287652814, * ,8630393968,116.16944897875008,39.72264359172745
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
0106619665,116.16792038068154,39.80289472424811, * ,0106619665,116.170082775067,39.8064830147275
0106727023,116.16793138194467,39.80314772426813, * ,0106727023,116.15861669016087,39.80980591873668
0106574728,116.16615988685014,39.80768132583299, * ,0106574728,116.1613763183668,39.81010911269369
0106100374,116.16747817769273,39.81525348845764, * ,0106100374,116.16458013842289,39.806760122212296
0106786765,116.17132540005623,39.83119349531915, * ,0106786765,116.17500805433546,39.83175364744256
