8630207601,116.51152804546646,39.912022931462204, * ,8630207601,116.51073516221733,39.91286634318889
0106813490,116.52188159763294,40.01868179176085, * ,0106813490,116.52226313645345,40.01815966164345
8630337373,116.5266275046565,39.776158979554765, * ,8630337373,116.52698818559777,39.775827928940004
8630337185,116.52850164807752,40.00929648856084, * ,8630337185,116.5288085416231,40.00906262101035
8630375582,116.5599880388796,40.01372750100571, * ,8630375582,116.55960103861645,40.01469527412826
8630463573,116.56845413851923,39.95963476750182, * ,8630463573,116.56793512828833,39.9599795848968
0106057575,116.6000092278646,39.903176689647026, * ,0106057575,116.59895635428714,39.90440591863187
8630452799,116.631191186482,39.839009151963346, * ,8630452799,116.63151787035369,39.840019577356664
0106020404,116.63961043746768,39.659426911339835, * ,0106020404,116.63907728419504,39.65890309634575
0106020404,116.63961043746768,39.659426911339835, * ,0106020404,116.63907728419504,39.65890309634575
8630811606,116.63910415268643,39.87273078896777, * ,8630811606,116.63858797360464,39.871655042640626
0106020404,116.63961043746768,39.659426911339835, * ,0106020404,116.63907728419504,39.65890309634575
0106805185,116.65072730985372,39.88140561036597, * ,0106805185,116.65006158123425,39.88044448148183
8650061200,116.66958492307027,39.88003814317509, * ,8650061200,116.67000602545025,39.879435908632345
8630161613,116.67922573861146,40.11187914867777, * ,8630161613,116.67890773125049,40.1110574729247
8630161613,116.67922573861146,40.11187914867777, * ,8630161613,116.67890773125049,40.1110574729247
8631067196,116.69605493232187,39.96770869080505, * ,8631067196,116.6954883474063,39.9672866592597
8630944201,116.717660313855,39.98652173717297, * ,8630944201,116.71729738572732,39.98534420143246
0106636890,116.7256631435271,39.920970892129574, * ,0106636890,116.72533947512707,39.92043051045434
0106248414,116.77137613749592,39.89705446005774, * ,0106248414,116.77097913684285,39.89631564077115
