8630909282,116.21922754295767,40.099589775815325, * ,8630909282,116.23428365140586,40.08692342472756
0106622810,116.21305809699311,40.112102026716414, * ,0106622810,116.22130806253311,40.12002187789323
0100087861,116.2150721483026,40.12347418696785, * ,0100087861,116.20827775277408,40.12562725202779
0100087861,116.2150721483026,40.12347418696785, * ,0100087861,116.20827775277408,40.12562725202779
0106671208,116.21108256637336,40.183449318607146, * ,0106671208,116.21558824574605,40.18038055976363
0106671208,116.21108256637336,40.183449318607146, * ,0106671208,116.21558824574605,40.18038055976363
8630210242,116.21741055893733,40.20508150388049, * ,8630210242,116.2228108058458,40.21158883132216
0100063673,116.2184222192062,40.21870626914986, * ,0100063673,116.26591509007402,40.17969997503936
8630570412,116.2226784536457,40.22266271825724, * ,8630570412,116.22355861311897,40.220921433318644
8650034360,116.21794679045952,39.7534232301254, * ,8650034360,116.20626501477658,39.755156236222966
8630571599,116.21884626525609,39.75569832614115, * ,8630571599,116.21158445009334,39.753799019816654
0106186490,116.21677117729836,39.761300603253346, * ,0106186490,116.22533212620822,39.771551353345224
8630571599,116.21884626525609,39.75569832614115, * ,8630571599,116.21158445009334,39.753799019816654
0106016988,116.22475961456311,39.77548035089138, * ,0106016988,116.2100669554727,39.754261306393275
8630375430,116.22056102127053,39.78884141704354, * ,8630375430,116.20700969324088,39.8149784560618
8630468576,116.22043483459275,39.77733452679659, * ,8630468576,116.20450580293112,39.79927720252435
8630214936,116.22193778864032,39.791943038329826, * ,8630214936,116.21487242640671,39.78745367013874
0106578570,116.22141580242594,39.77609022624017, * ,0106578570,116.22616214772707,39.76710203417598
8630214936,116.22193778864032,39.791943038329826, * ,8630214936,116.21487242640671,39.78745367013874
8630375430,116.22056102127053,39.78884141704354, * ,8630375430,116.20700969324088,39.8149784560618
0106508761,116.22121100591477,39.79873347135659, * ,0106508761,116.21920643414657,39.79499261953397
0106853788,116.22209979857587,39.8025047246389, * ,0106853788,116.22067397169734,39.798234077723464
8630462592,116.22526517939029,39.84345405811716, * ,8630462592,116.22131709270889,39.849242893153956
0106676147,116.2222820283048,39.847248634297245, * ,0106676147,116.22353740475515,39.844705039072174
0106166443,116.22455300665419,39.95223397527669, * ,0106166443,116.23192549277,39.95546187678912
8630589341,116.22471976448229,39.95265780938795, * ,8630589341,116.23378014890558,39.949662113445456
8630337081,116.22365770575506,39.968966631089614, * ,8630337081,116.22300682650906,39.96843534878941
0106194781,116.22459609992055,39.97755493137211, * ,0106194781,116.22394268711233,39.972925469111054
8630870925,116.22411439375593,39.97304528263404, * ,8630870925,116.21348775357127,39.98196808491338
0106623583,116.22831578600723,39.97746606685668, * ,0106623583,116.21603053887038,39.96801702578409
8650003627,116.2243763647251,39.992513784024005, * ,8650003627,116.22205701538367,39.99576356069666
0106122069,116.22308271472617,40.03244003870084, * ,0106122069,116.22213954716894,40.04105656721623
8630944584,116.2251738919373,40.031863687187446, * ,8630944584,116.22773769072772,40.03303908353895
0106522196,116.22292971859774,40.06205781476114, * ,0106522196,116.25244932137772,40.06490380535648
0106059084,116.22253488478619,40.07346596914985, * ,0106059084,116.23246604663137,40.06992478088105
8630233918,116.22315179739054,40.0738802860296, * ,8630233918,116.23907181426044,40.0717020924446
0106222186,116.22545736879975,40.07938609434639, * ,0106222186,116.23932163484724,40.072498991343345
8610011192,116.22247001025903,40.09733068650004, * ,8610011192,116.21472836391845,40.09557840526899
0106222549,116.21994282250317,40.09715470247429, * ,0106222549,116.2408569811091,40.080450626134336
8630367255,116.2286179823873,40.094499920744745, * ,8630367255,116.22896935288688,40.09395754273365
8631066485,116.2215360341414,40.099445942583856, * ,8631066485,116.21581431901424,40.08981950893981
8630466288,116.22462008712391,40.12105417082545, * ,8630466288,116.21393117015,40.127858159240375
8630271430,116.2258375082814,40.14130174452836, * ,8630271430,116.23480746304382,40.14667110713297
0100063673,116.2184222192062,40.21870626914986, * ,0100063673,116.26591509007402,40.17969997503936
8630570412,116.2226784536457,40.22266271825724, * ,8630570412,116.22355861311897,40.220921433318644
0106654279,116.23139586488209,40.270207548177645, * ,0106654279,116.2302724572923,40.26937038308475
0106616117,116.22656237018083,39.774356328067846, * ,0106616117,116.22719825572392,39.77393763672871
0106042977,116.23186709502298,39.863357816092645, * ,0106042977,116.24730144902438,39.86504682547292
0106624840,116.2318322475085,39.87221131834957, * ,0106624840,116.23405822918458,39.865071105267006
0106532938,116.23396037555189,39.953449120003214, * ,0106532938,116.24219251151891,39.96750136875835
8630814468,116.23351149916363,39.94950632229969, * ,8630814468,116.27396308080867,39.93688129567665
0106623583,116.22831578600723,39.97746606685668, * ,0106623583,116.21603053887038,39.96801702578409
0106605948,116.2367873503107,39.974587862640455, * ,0106605948,116.24243432006391,39.967837263064766
0106194781,116.22459609992055,39.97755493137211, * ,0106194781,116.22394268711233,39.972925469111054
8630374016,116.23198795501635,39.983885954531154, * ,8630374016,116.2476008499142,39.96645418214422
0106137576,116.23343270346928,39.99827334875074, * ,0106137576,116.2350056593971,39.998920148200106
0226623850,116.23603768588937,40.00178551157627, * ,0226623850,116.23662687048878,40.00116706844014
0106707678,116.23130196341533,40.023831289430596, * ,0106707678,116.24875474253516,40.03591588887839
8630780314,116.22785222727487,40.022868477413546, * ,8630780314,116.22752771143178,40.02247678314101
0106832493,116.23269123896966,40.08198137103364, * ,0106832493,116.24900392819153,40.07863128340287
0106180344,116.23452467719858,40.08174588482425, * ,0106180344,116.23363294195848,40.08216361362528
8630956218,116.23335310836444,40.08836126458851, * ,8630956218,116.24377541622088,40.082502326743295
8630271040,116.23507548034372,40.08599575474842, * ,8630271040,116.29333832199669,40.097253800069815
8630367255,116.2286179823873,40.094499920744745, * ,8630367255,116.22896935288688,40.09395754273365
0106789945,116.23276004563012,40.1050949915027, * ,0106789945,116.22992197263669,40.1028173090214
8630803097,116.23151557804808,40.110894515069354, * ,8630803097,116.23085560778725,40.11125312790245
0100029139,116.22945208693181,40.11380062686497, * ,0100029139,116.20892911960453,40.109036847878585
0106118272,116.2350581367874,40.14671092160148, * ,0106118272,116.23668847934223,40.165973848261345
0106118272,116.2350581367874,40.14671092160148, * ,0106118272,116.23668847934223,40.165973848261345
8630211477,116.22893865134671,40.199069522219354, * ,8630211477,116.2232579632516,40.211445297725625
0106795885,116.23616292543187,40.211874348682784, * ,0106795885,116.23650459347434,40.21264822482567
8630278280,116.23552112049636,40.214830267170754, * ,8630278280,116.23254090237204,40.212569267440784
8630107211,116.2313168580405,40.221805766387746, * ,8630107211,116.23535738678702,40.22317270796356
8650033066,116.22930434878218,40.224998122573886, * ,8650033066,116.2287551541416,40.22445855950853
0106654279,116.23139586488209,40.270207548177645, * ,0106654279,116.2302724572923,40.26937038308475
0106743662,116.23615465952739,40.28877975858489, * ,0106743662,116.2367717787251,40.28793113404421
8630212102,116.24790957431098,39.61834939711049, * ,8630212102,116.24516791361447,39.6450497559547
0106804227,116.2408040932485,39.840423164888136, * ,0106804227,116.23946668771636,39.83370149615699
0106046875,116.23994580949258,39.87914181840945, * ,0106046875,116.2406760851812,39.879545426234046
8630457846,116.24122042478965,39.93499158164251, * ,8630457846,116.239769898464,39.93456337401762
0106566745,116.24195201222064,39.945575624475566, * ,0106566745,116.24018793881008,39.946523609878625
0106708612,116.2376503976114,39.95129035867209, * ,0106708612,116.24104146472234,39.949890270162925
0106533538,116.2458972316695,39.95932145956006, * ,0106533538,116.24406526548101,39.94733970856575
8630112453,116.2338951482194,39.95892438730855, * ,8630112453,116.23803243702329,39.95522026387496
0106796688,116.23772979968602,39.955268463134715, * ,0106796688,116.2458511081152,39.933956470628864
0106793391,116.24287118157729,39.97806246076685, * ,0106793391,116.24761365720896,39.97300143786539
0106561433,116.23780900920883,39.99772912313884, * ,0106561433,116.23369433171065,39.99819013505325
8630966645,116.23872687214018,39.997157512928354, * ,8630966645,116.28315690564632,39.97915774920207
8630791665,116.2429232266969,40.03483194466297, * ,8630791665,116.24344276139905,40.03494871133755
8610116979,116.24370752992205,40.03501259647198, * ,8610116979,116.24334386599791,40.03506276182609
0106739916,116.23996965910798,40.04644209391183, * ,0106739916,116.23964134099354,40.04903342549764
8630457024,116.23954639034247,40.07253285931186, * ,8630457024,116.2438154484869,40.08304534585544
0100265618,116.23932862306302,40.07246698512468, * ,0100265618,116.23766011447147,40.077008328165164
0100031499,116.23657655294532,40.07796012660829, * ,0100031499,116.23302241007161,40.079113906116056
8630581359,116.2439886079461,40.077567906987646, * ,8630581359,116.24439823231675,40.077429724597614
0100297067,116.23633615432489,40.088326997333674, * ,0100297067,116.23549813539516,40.08763655408178
0226589908,116.24386526087072,40.09785237592139, * ,0226589908,116.23220582713385,40.09703884308549
0106118272,116.2350581367874,40.14671092160148, * ,0106118272,116.23668847934223,40.165973848261345
0106814222,116.24444694309325,40.15512131868869, * ,0106814222,116.23523873908258,40.16131535985717
8630838118,116.24450090159542,40.155161300731024, * ,8630838118,116.23525572166848,40.161353351480024
8618779656,116.24463981605034,40.15542827281413, * ,8618779656,116.24357608474548,40.15807001613131
0106724166,116.2454001926245,40.16347287046993, * ,0106724166,116.24223042778343,40.158693719063436
8618779656,116.24463981605034,40.15542827281413, * ,8618779656,116.24357608474548,40.15807001613131
8630838118,116.24450090159542,40.155161300731024, * ,8630838118,116.23525572166848,40.161353351480024
0106814222,116.24444694309325,40.15512131868869, * ,0106814222,116.23523873908258,40.16131535985717
8630315402,116.24603111418173,40.166866030612034, * ,8630315402,116.24543019682855,40.16370088518894
8630577602,116.2466936483114,40.18310679517162, * ,8630577602,116.24628687124596,40.18241384376421
8650076424,116.24374449194065,40.202227538101724, * ,8650076424,116.24336376577372,40.20165562618796
8630577869,116.24057767760893,40.210887394296584, * ,8630577869,116.24579043900498,40.199711355100796
0106543136,116.24466045394142,40.2082970394192, * ,0106543136,116.23839690844873,40.225280958513906
0106795885,116.23616292543187,40.211874348682784, * ,0106795885,116.23650459347434,40.21264822482567
8630838636,116.24017734446005,40.21279691012216, * ,8630838636,116.2449064161895,40.20965214327621
0106563509,116.24009743597952,40.21284096256662, * ,0106563509,116.2663213515676,40.22079499270741
8630838636,116.24017734446005,40.21279691012216, * ,8630838636,116.2449064161895,40.20965214327621
8630278280,116.23552112049636,40.214830267170754, * ,8630278280,116.23254090237204,40.212569267440784
8630038791,116.24441092156866,40.226165941485, * ,8630038791,116.24326411190921,40.227465657045215
0106743662,116.23615465952739,40.28877975858489, * ,0106743662,116.2367717787251,40.28793113404421
0106743662,116.23615465952739,40.28877975858489, * ,0106743662,116.2367717787251,40.28793113404421
0106743662,116.23615465952739,40.28877975858489, * ,0106743662,116.2367717787251,40.28793113404421
8630212102,116.24790957431098,39.61834939711049, * ,8630212102,116.24516791361447,39.6450497559547
8630773429,116.25130956335816,39.61853269140027, * ,8630773429,116.24561338616704,39.619268343787006
8630212102,116.24790957431098,39.61834939711049, * ,8630212102,116.24516791361447,39.6450497559547
8630773429,116.25130956335816,39.61853269140027, * ,8630773429,116.24561338616704,39.619268343787006
8630974370,116.24746829728535,39.85672331297673, * ,8630974370,116.22687684548282,39.84680757106995
0106162338,116.2486764865043,39.864854428531174, * ,0106162338,116.25218942219853,39.86407472191286
8630457729,116.24725950346964,39.86524284898186, * ,8630457729,116.24820790399546,39.865726599420896
8631017004,116.2482844446909,39.87855124530548, * ,8631017004,116.24870604850845,39.87759308660687
0106045204,116.2494387646897,39.87901698191584, * ,0106045204,116.24978626190602,39.876650786312425
0106804101,116.24633079948161,39.8781838259792, * ,0106804101,116.22618037289159,39.873717795328375
0106619671,116.24834157555122,39.904058429813944, * ,0106619671,116.25192681677838,39.858180429012535
8630467374,116.2473292623075,39.90395671584944, * ,8630467374,116.25815030300186,39.93490691243558
8630334545,116.24777894637153,39.91200793316496, * ,8630334545,116.2483815851683,39.91239278222719
0106173471,116.248970081366,39.911412589769746, * ,0106173471,116.24767050608482,39.90785978523159
0106019044,116.24898799428833,39.91080355916301, * ,0106019044,116.24771246410744,39.90775776851092
0106080803,116.24680050553962,39.91889252607087, * ,0106080803,116.24763327470995,39.91383105370389
0106202710,116.25069508398603,39.951773867964626, * ,0106202710,116.25259255436951,39.94711241145817
0106533538,116.2458972316695,39.95932145956006, * ,0106533538,116.24406526548101,39.94733970856575
8630457369,116.24736119438941,39.967853309470634, * ,8630457369,116.24453121648986,39.966232257949194
8610028704,116.24739814404464,39.96766129063173, * ,8610028704,116.23471951850519,39.95475858220116
0106177125,116.24732914092618,39.96724029502706, * ,0106177125,116.25356811159068,39.94690731623447
8630462638,116.24686546187897,39.967104435662634, * ,8630462638,116.24649666921543,39.96655053563711
0226620588,116.24900165908352,39.98045536215088, * ,0226620588,116.25172155497748,39.97590965687643
0100199520,116.25084855914245,39.98835029776234, * ,0100199520,116.26070225789438,39.984930283705374
0106512891,116.2508692247207,40.001788857656315, * ,0106512891,116.25323419858843,40.01068094192738
8630194476,116.24901010238676,40.008090518483606, * ,8630194476,116.24941283828643,40.007986418976614
8630749174,116.24906906124467,40.00805950284099, * ,8630749174,116.24876324272715,40.00794957349107
0106235368,116.24914800162588,40.00797948040977, * ,0106235368,116.24884213173023,40.007467532516884
8650072919,116.25002136270415,40.007092247895606, * ,8650072919,116.25075394328603,40.00704410558506
8610116979,116.24370752992205,40.03501259647198, * ,8610116979,116.24334386599791,40.03506276182609
8630791665,116.2429232266969,40.03483194466297, * ,8630791665,116.24344276139905,40.03494871133755
0106611159,116.24579096561838,40.036605838147594, * ,0106611159,116.24325494550594,40.03504580153105
8630465710,116.24781983015183,40.039602329668085, * ,8630465710,116.24725116959893,40.039097473597145
0106561548,116.24941710107531,40.05011747572085, * ,0106561548,116.25140896265826,40.04999108920582
8630781919,116.25071593827924,40.05484947416064, * ,8630781919,116.24978122661895,40.06087300418282
8610004787,116.24799287979984,40.06492868840329, * ,8610004787,116.23664097363299,40.06600832958021
8630233758,116.24895530501094,40.06542146431746, * ,8630233758,116.24813001526483,40.066757760651356
8630165870,116.25006735675417,40.06325808505012, * ,8630165870,116.2505100878412,40.06312599072647
0100117900,116.24707675206719,40.06671206996077, * ,0100117900,116.25439464763416,40.06592071721454
8630570888,116.24698982647307,40.06679710274087, * ,8630570888,116.25628722264466,40.06728179220563
8618751566,116.24706277569283,40.06681908088635, * ,8618751566,116.24917698883384,40.07200181584573
0106048599,116.24702581230318,40.06689509723605, * ,0106048599,116.23340385620263,40.08691612272397
0106025639,116.25002853496964,40.07248965818912, * ,0106025639,116.2545257534834,40.08312181200603
8650059345,116.24592848028651,40.07354288185357, * ,8650059345,116.24637701690737,40.0726276666702
0106224707,116.24954473720125,40.07978923337527, * ,0106224707,116.2487460928246,40.07862534711862
0106053972,116.24837634784399,40.07872144971958, * ,0106053972,116.24805155555366,40.078630532566656
8650030474,116.24977636780825,40.077953061898306, * ,8650030474,116.2492096615931,40.07753716247173
0100070916,116.24964943485962,40.077881084751006, * ,0100070916,116.24862106987479,40.07779232456321
8630930424,116.24951549421428,40.07770710312697, * ,8630930424,116.24905579286538,40.07781321724619
0100148719,116.25014308947365,40.07744895280597, * ,0100148719,116.25184086712244,40.07493750394389
8610032523,116.24887495313273,40.0941353869668, * ,8610032523,116.24926571600902,40.09421329832912
0226624894,116.24819865104871,40.11209795184955, * ,0226624894,116.24758772684098,40.12527425517657
8630871836,116.24825562466657,40.11219394416339, * ,8630871836,116.25415467823441,40.12133776871387
8630771815,116.24844853352984,40.112494917103085, * ,8630771815,116.24919208039654,40.12067442152977
8630103240,116.24466414257856,40.1183966817608, * ,8630103240,116.24398477315455,40.1187169935376
0226055508,116.24952591434479,40.15285045114057, * ,0226055508,116.23731367683062,40.16568238681616
0106814222,116.24444694309325,40.15512131868869, * ,0106814222,116.23523873908258,40.16131535985717
8630315402,116.24603111418173,40.166866030612034, * ,8630315402,116.24543019682855,40.16370088518894
8630577602,116.2466936483114,40.18310679517162, * ,8630577602,116.24628687124596,40.18241384376421
8630992318,116.25065922898217,40.18445395251175, * ,8630992318,116.25614258904363,40.181517146993436
8650076424,116.24374449194065,40.202227538101724, * ,8650076424,116.24336376577372,40.20165562618796
8630333571,116.25067107543059,40.207120095728, * ,8630333571,116.24765481642066,40.19794649124801
0106543136,116.24466045394142,40.2082970394192, * ,0106543136,116.23839690844873,40.225280958513906
8630200767,116.24808839704971,40.21288255689106, * ,8630200767,116.25070605377104,40.222977543484134
8630038791,116.24441092156866,40.226165941485, * ,8630038791,116.24326411190921,40.227465657045215
8630460920,116.2533316874336,40.22223308069924, * ,8630460920,116.25021842815597,40.2078932964095
8630038791,116.24441092156866,40.226165941485, * ,8630038791,116.24326411190921,40.227465657045215
0106529656,116.26001460199784,40.23473446866174, * ,0106529656,116.2368103376119,40.21363016231532
8630773429,116.25130956335816,39.61853269140027, * ,8630773429,116.24561338616704,39.619268343787006
8630773429,116.25130956335816,39.61853269140027, * ,8630773429,116.24561338616704,39.619268343787006
0106577156,116.25248367127774,39.70537999151434, * ,0106577156,116.25292443421831,39.705043898341515
8630459774,116.25555621935244,39.84874064965517, * ,8630459774,116.26133119245966,39.839637751564894
8650060458,116.25719464067369,39.85558010849433, * ,8650060458,116.25763749109709,39.855115115281734
0106565526,116.25496933277066,39.87235396694703, * ,0106565526,116.27353179974517,39.88839691365689
8610101890,116.25466640038303,39.87207095926178, * ,8610101890,116.24110353272195,39.870604736526204
8630602509,116.2580895062532,39.872044081305845, * ,8630602509,116.25222769734745,39.85837540179596
8630111351,116.25617110314535,39.88953682428547, * ,8630111351,116.25933340321406,39.888762066193195
0106573008,116.25635272646028,39.89494708273352, * ,0106573008,116.24697462894939,39.856528454838944
8630455254,116.25735470603179,39.90474257859143, * ,8630455254,116.25775468997298,39.90526063366346
8630333328,116.25460848165328,39.9128318726518, * ,8630333328,116.28324458016134,39.89544340987083
0106561346,116.25512021724107,39.920138170267506, * ,0106561346,116.2546003286391,39.91962316003854
8630103950,116.25454336830057,39.927823500592616, * ,8630103950,116.2493777564787,39.92692614356518
0106134847,116.25464429196283,39.92749448393673, * ,0106134847,116.25379567935553,39.928085547132994
8630811966,116.25577557295375,39.94070200636787, * ,8630811966,116.24875649766423,39.93777373193633
0106822422,116.25821953146482,39.952912633844505, * ,0106822422,116.27372267198012,39.942802366889346
0106193118,116.25523234467161,39.96966514750639, * ,0106193118,116.2631925932967,39.97919666549042
8630909334,116.25345291247505,39.969022195946785, * ,8630909334,116.25416756585265,39.96848313051207
0106677132,116.25362802203564,39.970470240702944, * ,0106677132,116.25411472281144,39.96958417668462
0226611345,116.25718350537173,39.98320374613851, * ,0226611345,116.25478715439927,39.97498336605145
0106208644,116.25630866273836,39.98276368491423, * ,0106208644,116.25492883150861,39.98882192259727
0106503018,116.25636463777907,39.98268168350209, * ,0106503018,116.25493884349824,39.988944927462995
8650073455,116.25951473249384,39.996067533594555, * ,8650073455,116.26028762935502,39.99575565118963
0100199520,116.25084855914245,39.98835029776234, * ,0100199520,116.26070225789438,39.984930283705374
0100178454,116.25696964968729,40.008029776696475, * ,0100178454,116.25661773602597,40.008043759251024
8610118720,116.25479450051472,40.04987978225558, * ,8610118720,116.25739577131117,40.04979284163338
8630042605,116.25534631360243,40.06582469059758, * ,8630042605,116.25764721063597,40.0697090197418
0106007106,116.25657099328322,40.06603672718756, * ,0106007106,116.25717081663521,40.04976682452623
0100046112,116.25261827812498,40.065174802981375, * ,0100046112,116.25228835569092,40.06457980470539
8650068224,116.25358694642681,40.07382725205913, * ,8650068224,116.25516641346603,40.08214473152071
0106059654,116.25341841047586,40.068995961968994, * ,0106059654,116.25301618785883,40.07385029998597
8630805827,116.25371713542289,40.07575336647236, * ,8630805827,116.23905283836105,40.07172410540792
0106199713,116.25449973821998,40.08292579968774, * ,0106199713,116.24895195412078,40.078574292383124
0100061447,116.25421085383459,40.08300781721017, * ,0100061447,116.24932030193177,40.08319851255089
0106225771,116.25590550381183,40.07667737330279, * ,0106225771,116.2576792049637,40.069714022740904
0100017802,116.257864391044,40.087464204288445, * ,0100017802,116.2409308828169,40.08027757442022
0100131454,116.25864631181105,40.087874316073844, * ,0100131454,116.25942317430767,40.08756740030512
0106583287,116.25815721599746,40.09447173168986, * ,0106583287,116.25904205770195,40.09426482231442
8630809397,116.25606511334708,40.11383610620545, * ,8630809397,116.25739886469172,40.1144532222489
8610118874,116.25274605982047,40.11179106948677, * ,8610118874,116.25326079468216,40.11145599431767
8630218005,116.2554467036008,40.12506806581533, * ,8630218005,116.24930895373093,40.12024535692538
0106640020,116.25808157415177,40.13711031564266, * ,0106640020,116.26050241756136,40.138078761663074
0106747074,116.25885003922434,40.14974367475245, * ,0106747074,116.23246055323094,40.145463863957445
0106021436,116.2590524767641,40.16936588937997, * ,0106021436,116.2577906709676,40.16135282158283
8630174561,116.25820011832866,40.165503334891, * ,8630174561,116.24985802733258,40.17124946280706
8630466196,116.26142512333296,40.167821137126666, * ,8630466196,116.28352824436938,40.170515357768885
0106813108,116.26145313383051,40.16790615344566, * ,0106813108,116.25865503928257,40.165449379899314
8630992318,116.25065922898217,40.18445395251175, * ,8630992318,116.25614258904363,40.181517146993436
0226618499,116.25904407035371,40.21383491688944, * ,0226618499,116.23369652232887,40.23034517166089
0106590463,116.25396305044603,40.21919155172355, * ,0106590463,116.25961001318366,40.221834256544604
8630809511,116.25972491908256,40.2132319256256, * ,8630809511,116.25812444906435,40.207793895241714
8630460920,116.2533316874336,40.22223308069924, * ,8630460920,116.25021842815597,40.2078932964095
0106590463,116.25396305044603,40.21919155172355, * ,0106590463,116.25961001318366,40.221834256544604
0106529656,116.26001460199784,40.23473446866174, * ,0106529656,116.2368103376119,40.21363016231532
8630780996,116.2583424984965,40.24023919454054, * ,8630780996,116.25873439461687,40.23989317897053
0106529656,116.26001460199784,40.23473446866174, * ,0106529656,116.2368103376119,40.21363016231532
8630275581,116.2645930262086,40.236769005002884, * ,8630275581,116.25705325248742,40.23627739065055
0106087210,116.2717665093902,39.63451074052708, * ,0106087210,116.27495776381892,39.62965188239577
0106083393,116.26892788985948,39.712762306728735, * ,0106083393,116.27782203277025,39.72076730980187
0226624826,116.26825590801062,39.714822254706256, * ,0226624826,116.26924702296472,39.71287248546891
0226623233,116.26435430780636,39.84704505673086, * ,0226623233,116.26477242143136,39.84745122543189
0100323945,116.26520248001557,39.855397846960614, * ,0100323945,116.26550859010614,39.85581498545766
0106152439,116.26281426951984,39.87221898955121, * ,0106152439,116.26775330728437,39.873138872593614
0106177555,116.26328830114667,39.904420663427615, * ,0106177555,116.25269809834181,39.9036236004633
0106792685,116.26447249760074,39.904885061950765, * ,0106792685,116.25848938077681,39.90379064372207
0106513793,116.2639004149009,39.92897688995114, * ,0106513793,116.24656897337964,39.92929503207935
0106503375,116.25952453544251,39.97042149347298, * ,0106503375,116.26320186969517,39.97338143591008
0106577743,116.25949354360888,39.97046149027372, * ,0106577743,116.27420218239179,39.968659714176646
0106661000,116.25933657605056,39.97058647155473, * ,0106661000,116.24329552599413,39.98397550273911
0106716951,116.25927057579375,39.97052445942304, * ,0106716951,116.24746686641417,39.98186483702822
8630450904,116.25923558307981,39.97055045539062, * ,8630450904,116.25869301189498,39.97342549696613
8630596808,116.26283127185579,39.98485579063446, * ,8630596808,116.26448962577939,39.98628636410976
8630812881,116.26403465921594,39.987051243750216, * ,8630812881,116.24894963300056,39.97998135577144
8630812881,116.26403465921594,39.987051243750216, * ,8630812881,116.24894963300056,39.97998135577144
8630944601,116.26432909725422,40.006295151693394, * ,8630944601,116.2584870825115,40.005831812228806
0100029142,116.26582727528552,40.005600666178594, * ,0100029142,116.27376518074196,40.00288681268636
0106835313,116.26637379474435,40.01678438349167, * ,0106835313,116.26597859940081,40.015951185726074
0106172449,116.26677386883198,40.016573541568945, * ,0106172449,116.25501482174862,39.98897292728158
8630126986,116.2654675496626,40.024420380535965, * ,8630126986,116.25972548717704,40.05033914674955
8630870095,116.26201009820801,40.039857059102594, * ,8630870095,116.26271509901966,40.03963423216976
0100165077,116.26306239190566,40.04179244165927, * ,0100165077,116.26804239386497,40.04184034139848
8630962450,116.2664697148625,40.04799296901782, * ,8630962450,116.26678468149349,40.03908163274365
0106515259,116.26423337314185,40.080650090888916, * ,0106515259,116.27488788042326,40.09088241789439
0106514255,116.26114792970019,40.078509104486535, * ,0106514255,116.227732230238,40.07707759083144
0100070765,116.26497468044707,40.09817758243477, * ,0100070765,116.26461454271556,40.097544408250045
0106628116,116.26446771147431,40.09906747168319, * ,0106628116,116.27208563022091,40.07806766610134
8630268487,116.26435570194839,40.099119437688294, * ,8630268487,116.22704246752623,40.0778233352919
8630218089,116.26344998085682,40.10219738215598, * ,8630218089,116.26290698451551,40.102579252843476
0106546456,116.26526846393332,40.127953148255436, * ,0106546456,116.30012082272798,40.1121054412329
0106728515,116.26211715166458,40.13612493097649, * ,0106728515,116.25647407272828,40.13830432022952
0106590529,116.26371248764777,40.14590935026458, * ,0106590529,116.29032574334327,40.141892838279105
8610002030,116.26408262619425,40.146667545994674, * ,8610002030,116.26351973496473,40.14803850992696
0106655471,116.26655849504152,40.149874799863866, * ,0106655471,116.26582828113908,40.149519467281536
0106747074,116.25885003922434,40.14974367475245, * ,0106747074,116.23246055323094,40.145463863957445
8630787762,116.2641695189,40.16961811077852, * ,8630787762,116.27680019531059,40.15451348276113
8650036947,116.26394951959354,40.169843065998016, * ,8650036947,116.26726957891316,40.164957765003365
0106813108,116.26145313383051,40.16790615344566, * ,0106813108,116.25865503928257,40.165449379899314
8630466196,116.26142512333296,40.167821137126666, * ,8630466196,116.28352824436938,40.170515357768885
0106021436,116.2590524767641,40.16936588937997, * ,0106021436,116.2577906709676,40.16135282158283
0106249799,116.26764567890679,40.16487192482871, * ,0106249799,116.2691776435101,40.14448846648869
8630809511,116.25972491908256,40.2132319256256, * ,8630809511,116.25812444906435,40.207793895241714
0226618499,116.25904407035371,40.21383491688944, * ,0226618499,116.23369652232887,40.23034517166089
8630809511,116.25972491908256,40.2132319256256, * ,8630809511,116.25812444906435,40.207793895241714
0226618499,116.25904407035371,40.21383491688944, * ,0226618499,116.23369652232887,40.23034517166089
8630460920,116.2533316874336,40.22223308069924, * ,8630460920,116.25021842815597,40.2078932964095
0106529656,116.26001460199784,40.23473446866174, * ,0106529656,116.2368103376119,40.21363016231532
8630275581,116.2645930262086,40.236769005002884, * ,8630275581,116.25705325248742,40.23627739065055
8630275581,116.2645930262086,40.236769005002884, * ,8630275581,116.25705325248742,40.23627739065055
8630780996,116.2583424984965,40.24023919454054, * ,8630780996,116.25873439461687,40.23989317897053
0106529656,116.26001460199784,40.23473446866174, * ,0106529656,116.2368103376119,40.21363016231532
0106087210,116.2717665093902,39.63451074052708, * ,0106087210,116.27495776381892,39.62965188239577
0106587529,116.27488673398548,39.67864485375667, * ,0106587529,116.27312169372564,39.67894868524771
8630586317,116.27246259683055,39.770420055507095, * ,8630586317,116.28708008877697,39.735791242846254
0106238935,116.27563977867086,39.853171563495664, * ,0106238935,116.28035697262054,39.864738120293595
0106680888,116.27330978258021,39.86511358649849, * ,0106680888,116.2676050666492,39.86349629282292
0106523445,116.27386306230534,39.86472993908136, * ,0106523445,116.27350589359058,39.8650867161276
8630279619,116.27102535411987,39.89549267146034, * ,8630279619,116.26619673985427,39.90420267587093
0106728381,116.27251917744141,39.90410497016727, * ,0106728381,116.27386285089769,39.90332982337131
8610007917,116.27229015653106,39.9049238614678, * ,8610007917,116.27164564100583,39.89538603498434
8630461673,116.2730363891518,39.91960796924743, * ,8630461673,116.32687873998827,39.91133662304032
8650003076,116.27297843483677,39.92828528892778, * ,8650003076,116.27249111425046,39.92786695797544
0106729455,116.27317451542196,39.92803840757126, * ,0106729455,116.27200180886828,39.92748763588135
0106782607,116.26991387061445,39.95992071335914, * ,0106782607,116.28539074116199,39.96654956464455
