8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
0106785912,116.07919259048074,40.00268028951979, * ,0106785912,116.07924164032788,40.00268434566607
8630038830,116.07917557565081,40.002698270845784, * ,8630038830,116.07921361575896,40.00271231489194
0106099384,116.07933973498065,40.00265645610106, * ,0106099384,116.07922763564376,40.0027573328094
8630474440,116.08452960268116,39.598506217260045, * ,8630474440,116.08470879359284,39.59903750261881
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
8630262518,116.07442427854231,39.674358981404986, * ,8630262518,116.07419803585312,39.67471173450582
8630202056,116.08117930259456,39.71180077805249, * ,8630202056,116.08168879416593,39.71216535885067
8630202056,116.08117930259456,39.71180077805249, * ,8630202056,116.08168879416593,39.71216535885067
0106501240,116.08250389487854,39.715463632498405, * ,0106501240,116.07253802540055,39.70774048823627
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0226624084,116.09067905096127,39.930041579588575, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08898762586124,39.9319525265155, * ,0106793549,116.08882446641873,39.9312823837584
8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
0106086272,116.08956352979723,39.937070130290934, * ,0106086272,116.08915930621515,39.93666283543072
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630469925,116.08506614496237,39.94526394056457, * ,8630469925,116.08243157057836,39.94053527627706
8618772849,116.08839802526133,39.94497361926067, * ,8618772849,116.07084341477865,39.93378050283897
8631006403,116.07988427923019,39.94043358385457, * ,8631006403,116.09059046100808,39.933476661730715
8630455032,116.08282769904835,39.93903360918458, * ,8630455032,116.09303335089699,39.91167317654328
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
0106799471,116.08227126971234,40.001492547139456, * ,0106799471,116.08233831781355,40.00143361202699
0106654489,116.0906330634314,40.00025435192374, * ,0106654489,116.09054202710011,40.000222292791236
0106099384,116.07933973498065,40.00265645610106, * ,0106099384,116.07922763564376,40.0027573328094
0106623916,116.07926565903458,40.00264237124612, * ,0106623916,116.07933173663456,40.00273145021468
8630779318,116.07922962645692,40.00267033136834, * ,8630779318,116.07962299958125,40.00253177075165
8630474440,116.08452960268116,39.598506217260045, * ,8630474440,116.08470879359284,39.59903750261881
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106673160,116.09069200027648,39.60797310854105, * ,0106673160,116.08985164824982,39.60762548719496
0106192288,116.08290805967067,39.66692758024759, * ,0106192288,116.08344852663384,39.66731116763672
0106501240,116.08250389487854,39.715463632498405, * ,0106501240,116.07253802540055,39.70774048823627
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
0106593521,116.08833624114249,39.76711370445513, * ,0106593521,116.08783204793986,39.76755537256647
0106051978,116.08823610290449,39.76640856015804, * ,0106051978,116.08864336289771,39.76693290978768
0226624084,116.09067905096127,39.930041579588575, * ,0226624084,116.08993271255636,39.92955107701146
0106793549,116.08898762586124,39.9319525265155, * ,0106793549,116.08882446641873,39.9312823837584
0106789673,116.09502449029814,39.93374104155703, * ,0106789673,116.09446633396,39.93301276276103
0106086272,116.08956352979723,39.937070130290934, * ,0106086272,116.08915930621515,39.93666283543072
8650002713,116.09308260275128,39.94470454771437, * ,8650002713,116.09326673299384,39.94542667147879
8618772849,116.08839802526133,39.94497361926067, * ,8618772849,116.07084341477865,39.93378050283897
8630033820,116.09548865494394,39.9580621968814, * ,8630033820,116.09967386510723,39.94579205616059
8630196301,116.08849755099551,39.96426044628457, * ,8630196301,116.08874073954472,39.96484364490856
8650072981,116.09369736048197,39.988552592893704, * ,8650072981,116.0940305798496,39.989831807535325
8650072981,116.09369736048197,39.988552592893704, * ,8650072981,116.0940305798496,39.989831807535325
0106654489,116.0906330634314,40.00025435192374, * ,0106654489,116.09054202710011,40.000222292791236
8630581391,116.09146509319027,39.99837278326007, * ,8630581391,116.09112003013925,39.998721589902445
8630566374,116.0938740184514,40.00119420571597, * ,8630566374,116.09380400543684,40.001183171054954
0106681156,116.09424997783914,39.73496972013981, * ,0106681156,116.09476611809384,39.735568027943586
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106611188,116.0891477253162,39.76800337408795, * ,0106611188,116.08874846078561,39.76732202410153
8630335680,116.0997235657036,39.826545107512494, * ,8630335680,116.09868176926493,39.82695887867091
8650074023,116.09711387328251,39.93613394740226, * ,8650074023,116.09620782394893,39.93576460537597
8630939782,116.09833288617715,39.93679435607996, * ,8630939782,116.09890788291554,39.9372635320674
8630136076,116.09946956955379,39.93545059915624, * ,8630136076,116.08904424686499,39.93659375202138
0106204923,116.10031083988319,39.954308525552996, * ,0106204923,116.10303490755378,39.95308985367995
8630033820,116.09548865494394,39.9580621968814, * ,8630033820,116.09967386510723,39.94579205616059
8650072981,116.09369736048197,39.988552592893704, * ,8650072981,116.0940305798496,39.989831807535325
8630581391,116.09146509319027,39.99837278326007, * ,8630581391,116.09112003013925,39.998721589902445
8630566374,116.0938740184514,40.00119420571597, * ,8630566374,116.09380400543684,40.001183171054954
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8630335680,116.0997235657036,39.826545107512494, * ,8630335680,116.09868176926493,39.82695887867091
8631022048,116.1040330216436,39.93367314156735, * ,8631022048,116.10367930220251,39.942511478718544
0106190797,116.10135207361213,39.93471093440466, * ,0106190797,116.1094764456793,39.93778584535603
8630078133,116.103413807678,39.94563558732247, * ,8630078133,116.10210314627444,39.93695912590025
0106095419,116.10424150737046,39.94591863394592, * ,0106095419,116.11293728252171,39.935113786180594
0100012089,116.10336258704076,39.95154381621814, * ,0100012089,116.10503453017319,39.94888575645434
8630273652,116.10536025504703,39.94797171497022, * ,8630273652,116.12595924400794,39.93619589883398
0106204923,116.10031083988319,39.954308525552996, * ,0106204923,116.10303490755378,39.95308985367995
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8630448733,116.10210510826596,40.00658392685009, * ,8630448733,116.10278492124712,40.00686500987165
8650030182,116.11399851309393,40.0996755672736, * ,8650030182,116.11459590283287,40.09948931240056
8650030182,116.11399851309393,40.0996755672736, * ,8650030182,116.11459590283287,40.09948931240056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
0106725992,116.10510578630158,39.740232796566126, * ,0106725992,116.11328449898869,39.736079745751056
8630157299,116.10977586222178,39.90380036563232, * ,8630157299,116.13139087755896,39.89551797774988
0106789033,116.10986651890731,39.90943859243708, * ,0106789033,116.11808607328751,39.91302353891694
0106687103,116.10876482920773,39.93688694237842, * ,0106687103,116.1139996040667,39.93757349152753
0106531389,116.10796423146219,39.9359070267904, * ,0106531389,116.10471183732611,39.950105805297156
8630378697,116.11056939787173,39.943795837701856, * ,8630378697,116.12329705313968,39.94256530832577
8650061312,116.10932423947563,39.94311208697923, * ,8650061312,116.10881951060605,39.94247815508212
8630465383,116.11164238375233,39.95044080861926, * ,8630465383,116.10061700582311,40.002709533435194
8630141781,116.11043273902565,39.96117255367264, * ,8630141781,116.11100233478057,39.96152142239297
8630797779,116.10964635623303,39.961375739158136, * ,8630797779,116.14778333217164,39.89724676819072
0106556527,116.11072109799626,39.957940355301815, * ,0106556527,116.13805924737312,39.952650645726784
8650061674,116.11090950183265,39.96224147520047, * ,8650061674,116.1170611560771,39.95896994341458
0106710294,116.11483361782588,39.96740632532849, * ,0106710294,116.11176685935236,39.962726253565485
0106757416,116.11497743733752,39.96713525294331, * ,0106757416,116.10521191265255,39.96029420104021
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
8630103822,116.11870244704727,40.06142473318416, * ,8630103822,116.2164686331269,40.03974060336619
8650030182,116.11399851309393,40.0996755672736, * ,8650030182,116.11459590283287,40.09948931240056
8630163687,116.12083549028173,40.23679337522942, * ,8630163687,116.12239208834268,40.23457291109459
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
0106848913,116.12150351097358,39.72326078760265, * ,0106848913,116.11255511202376,39.719997975835554
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
0106014374,116.10918929040194,39.739624304449684, * ,0106014374,116.11728084223361,39.731843449129705
8630458684,116.11760148295646,39.888432699352144, * ,8630458684,116.11716291804146,39.88792490763643
8630577828,116.11880501227483,39.8880620043027, * ,8630577828,116.11764742344711,39.88838167212859
8630179607,116.1210372749014,39.89660899551796, * ,8630179607,116.12159074353015,39.90604003885663
0106525257,116.11668268439884,39.913102286015054, * ,0106525257,116.11556394767594,39.91356884185683
8630803724,116.1166295641634,39.9194985825247, * ,8630803724,116.11592442263088,39.92023295533359
8630796621,116.11612611327931,39.927292150483034, * ,8630796621,116.11530998024958,39.91955420872836
0106540729,116.11482176245177,39.92955083266473, * ,0106540729,116.11700816867298,39.92748371994576
0100049797,116.11491352152957,39.93618006043122, * ,0100049797,116.11712004401784,39.92749266246783
0106628201,116.11464986689397,39.9368041972191, * ,0106628201,116.10970618128435,39.94480707618902
0106652873,116.12078270499993,39.93630384982411, * ,0106652873,116.10441480711576,39.948835752280914
8650060752,116.11822484035577,39.95140901818203, * ,8650060752,116.12069889385876,39.936918929945186
0106178597,116.11631710786477,39.95997535615474, * ,0106178597,116.1166285421015,39.95822613400339
0106772692,116.1169483198267,39.95925901280393, * ,0106772692,116.12437473391074,39.95234185315537
0106710294,116.11483361782588,39.96740632532849, * ,0106710294,116.11176685935236,39.962726253565485
0106757416,116.11497743733752,39.96713525294331, * ,0106757416,116.10521191265255,39.96029420104021
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
8630103822,116.11870244704727,40.06142473318416, * ,8630103822,116.2164686331269,40.03974060336619
0106065974,116.12184034901372,40.060999690134096, * ,0106065974,116.13793127654498,40.05196821963085
8650064786,116.12239493401225,40.07919242170566, * ,8650064786,116.121152556226,40.07863825664074
8630163687,116.12083549028173,40.23679337522942, * ,8630163687,116.12239208834268,40.23457291109459
8630163687,116.12083549028173,40.23679337522942, * ,8630163687,116.12239208834268,40.23457291109459
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106848913,116.12150351097358,39.72326078760265, * ,0106848913,116.11255511202376,39.719997975835554
0106848913,116.12150351097358,39.72326078760265, * ,0106848913,116.11255511202376,39.719997975835554
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8630362524,116.12448344788,39.740256649262335, * ,8630362524,116.1012268094313,39.72914817992282
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8630179607,116.1210372749014,39.89660899551796, * ,8630179607,116.12159074353015,39.90604003885663
0106000012,116.12408079707144,39.90270004170172, * ,0106000012,116.12452422771543,39.90338971850893
0106048966,116.12258584109419,39.90968448673455, * ,0106048966,116.11145534391638,39.91000421583178
0106268386,116.11977658733967,39.9175107289678, * ,0106268386,116.12095717149023,39.91836199980547
0106802293,116.1244225183732,39.927857838335115, * ,0106802293,116.11422117777889,39.93592933796923
0106652873,116.12078270499993,39.93630384982411, * ,0106652873,116.10441480711576,39.948835752280914
8630263744,116.12317623770174,39.94265440341454, * ,8630263744,116.11504737214543,39.936075998400696
8630450253,116.12431788278911,39.952842918295886, * ,8630450253,116.11720975916582,39.93384887308198
8630466168,116.12448065304626,39.952940791714894, * ,8630466168,116.12093355342022,39.952234379916064
0106729869,116.12502487761508,39.953282361918355, * ,0106729869,116.11558294475982,39.952616413813864
8630588823,116.12327748201999,39.96124705867338, * ,8630588823,116.12384130277437,39.95842751385688
8630367834,116.12559721531808,39.962732255332796, * ,8630367834,116.12491731348193,39.96318583950941
8631070336,116.12397361987134,39.962402566439955, * ,8631070336,116.12602243567004,39.96181185632937
0106152750,116.1160032752215,40.005245347952126, * ,0106152750,116.11634392464538,40.00537718996442
0106102011,116.11536782043544,40.05078484723939, * ,0106102011,116.11493228791733,40.05094504702697
0106625022,116.12354864785725,40.05871029903807, * ,0106625022,116.11169679100531,40.06254588019377
0106065974,116.12184034901372,40.060999690134096, * ,0106065974,116.13793127654498,40.05196821963085
0106197067,116.12505066183459,40.060609212134075, * ,0106197067,116.11927538211758,40.097287759462546
0106645797,116.12507855508744,40.060111160112996, * ,0106645797,116.11926586076383,40.05448200119832
8630103822,116.11870244704727,40.06142473318416, * ,8630103822,116.2164686331269,40.03974060336619
0106073662,116.12477057989746,40.07217714181401, * ,0106073662,116.1155286536434,40.06627066575649
0106615445,116.12636295573445,40.07091471944998, * ,0106615445,116.1292707264922,40.06755682356755
0106743397,116.1264751152564,40.07352678546558, * ,0106743397,116.13052763900319,40.068353618206324
8650064786,116.12239493401225,40.07919242170566, * ,8650064786,116.121152556226,40.07863825664074
8650068973,116.12573143009159,40.08240300655561, * ,8650068973,116.1346377687889,40.06653503600514
0106613295,116.12332930117435,40.084537085274754, * ,0106613295,116.17251106169961,40.075185050978625
0106183462,116.12492561456048,40.12838329097702, * ,0106183462,116.12355443582531,40.12673823099478
8630279819,116.12241668708059,40.13161752796581, * ,8630279819,116.13803555231364,40.13328601526754
8630279819,116.12241668708059,40.13161752796581, * ,8630279819,116.13803555231364,40.13328601526754
8630163687,116.12083549028173,40.23679337522942, * ,8630163687,116.12239208834268,40.23457291109459
0106515433,116.12947308412458,40.23511394977485, * ,0106515433,116.12865575530833,40.22953479359843
8630163687,116.12083549028173,40.23679337522942, * ,8630163687,116.12239208834268,40.23457291109459
8631069433,116.12680859591798,39.68311878463784, * ,8631069433,116.12960877376284,39.68175693186914
0106051455,116.12345197104707,39.677419644117684, * ,0106051455,116.10986969722927,39.691687693389966
8618750545,116.13115986301588,39.69605257745667, * ,8618750545,116.12413861434241,39.70610150221851
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106162572,116.13129837833495,39.709944439175956, * ,0106162572,116.12425348500294,39.70641745572012
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
0106264706,116.13598509682045,39.72251786189152, * ,0106264706,116.2000490276896,39.719331116279776
8650061938,116.1316080426088,39.73530640705777, * ,8650061938,116.14058351830496,39.72229700271398
8630806407,116.12570140478199,39.73873346105097, * ,8630806407,116.12950734149311,39.73995310798317
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8650073849,116.12560262964679,39.73930161206703, * ,8650073849,116.14089921474769,39.741055895546964
8630466337,116.12603410013448,39.771811735386294, * ,8630466337,116.13304572612704,39.78504905878597
8650004377,116.12694676206576,39.77265501495084, * ,8650004377,116.12640467799181,39.77306853500828
8618762875,116.12972118925899,39.78877087752053, * ,8618762875,116.13411872952636,39.7853288795173
8630905622,116.13055700708834,39.822314678061765, * ,8630905622,116.15502402548996,39.809076972518085
8650034738,116.12702931048696,39.89537122121352, * ,8650034738,116.14634835411977,39.90200513970791
8631016435,116.13057747293078,39.951216147944365, * ,8631016435,116.14642156242833,39.95972140325674
0106784219,116.13293616300348,39.9510966398055, * ,0106784219,116.15560043715261,39.9340668048918
