0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03520804876861,39.613323509018514
0106711022,116.0347484471076,39.70749511543933, * ,0106711022,116.03184844064349,39.69796982170882
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04396161990091,39.72243096114511
8630585667,116.0420196565797,39.89949616247701, * ,8630585667,116.02666065234172,39.88553600226775
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.04067664337623,39.98420116453652
0106783507,116.03655127440648,39.988679583328484, * ,0106783507,116.04067664337623,39.98420116453652
0106655375,116.03443682754889,39.61401858095106, * ,0106655375,116.03520804876861,39.613323509018514
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04396161990091,39.72243096114511
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04396161990091,39.72243096114511
8630585667,116.0420196565797,39.89949616247701, * ,8630585667,116.02666065234172,39.88553600226775
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04795708803523,39.97502266155644
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05015626618643,39.972338637491966
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08482485596615,39.59890457520392
8630796474,116.04636223930119,39.72443404915964, * ,8630796474,116.04396161990091,39.72243096114511
0106017266,116.05754801256465,39.80510500143018, * ,0106017266,116.05742571341655,39.80480373049107
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05015626618643,39.972338637491966
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04795708803523,39.97502266155644
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04795708803523,39.97502266155644
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05015626618643,39.972338637491966
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
0106140685,116.05184325830358,40.01851235707708, * ,0106140685,116.05191442369015,40.01847351321629
8630458103,116.05081494954788,40.01989711986543, * ,8630458103,116.0509733656085,40.02013348737999
8630458103,116.05081494954788,40.01989711986543, * ,8630458103,116.0509733656085,40.02013348737999
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08482485596615,39.59890457520392
0106232674,116.06723769714019,39.65768032272658, * ,0106232674,116.0681279792673,39.656385536917135
8630202056,116.06329080202852,39.71312427821043, * ,8630202056,116.06323761069591,39.71239008196303
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.05823438042071,39.709628192740524
0106017266,116.05754801256465,39.80510500143018, * ,0106017266,116.05742571341655,39.80480373049107
0106017266,116.05754801256465,39.80510500143018, * ,0106017266,116.05742571341655,39.80480373049107
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05015626618643,39.972338637491966
8630450092,116.04914003008932,39.97461539795739, * ,8630450092,116.04795708803523,39.97502266155644
0226621609,116.05027362568094,39.97289192601999, * ,0226621609,116.05015626618643,39.972338637491966
0106527485,116.05114154440143,39.9713198236075, * ,0106527485,116.05123881857895,39.97162305353485
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08482485596615,39.59890457520392
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04111824795284,39.63825118077944
0106232674,116.06723769714019,39.65768032272658, * ,0106232674,116.0681279792673,39.656385536917135
8630262518,116.0692102529815,39.66882345145047, * ,8630262518,116.07039379391315,39.674756277177664
8630202056,116.06329080202852,39.71312427821043, * ,8630202056,116.06323761069591,39.71239008196303
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.05823438042071,39.709628192740524
0106749279,116.0725082884276,39.741669790478, * ,0106749279,116.06758702808904,39.726911469142024
0106749279,116.0725082884276,39.741669790478, * ,0106749279,116.06758702808904,39.726911469142024
0106594719,116.0619015632738,39.59719242566367, * ,0106594719,116.08482485596615,39.59890457520392
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04111824795284,39.63825118077944
0106232674,116.06723769714019,39.65768032272658, * ,0106232674,116.0681279792673,39.656385536917135
8630262518,116.0692102529815,39.66882345145047, * ,8630262518,116.07039379391315,39.674756277177664
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.05823438042071,39.709628192740524
8630202056,116.06329080202852,39.71312427821043, * ,8630202056,116.06323761069591,39.71239008196303
0106749279,116.0725082884276,39.741669790478, * ,0106749279,116.06758702808904,39.726911469142024
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
8630870863,116.07922662845873,40.00270932961231, * ,8630870863,116.07927967977932,40.00269438943075
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.04111824795284,39.63825118077944
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08383381931796,39.66734753745286
8630262518,116.0692102529815,39.66882345145047, * ,8630262518,116.07039379391315,39.674756277177664
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07233369386249,39.7073381392724
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07233369386249,39.7073381392724
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08780603581607,39.767564353756775
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
8630870863,116.07922662845873,40.00270932961231, * ,8630870863,116.07927967977932,40.00269438943075
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08383381931796,39.66734753745286
0106795030,116.07872221643164,39.66658704843367, * ,0106795030,116.07839582910248,39.66619559941382
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09812480296016,39.70132372272846
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07233369386249,39.7073381392724
0106247174,116.07980061517631,39.7164559162456, * ,0106247174,116.07233369386249,39.7073381392724
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
8630107680,116.08877835308117,39.76636995027563, * ,8630107680,116.08912555624245,39.76675223390438
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08780603581607,39.767564353756775
0106165402,116.08797407638362,39.767215445738756, * ,0106165402,116.08780603581607,39.767564353756775
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09366121730672,39.933056379817536
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09345247299606,39.93534136676762
0100096267,116.07903038408453,39.94004960358879, * ,0100096267,116.0999455782253,39.94393804306202
8630196301,116.0884935528275,39.964289444506825, * ,8630196301,116.08852462654852,39.96474848508833
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08384713217878,39.98300231574112
0106788569,116.08706454423142,40.0010458418929, * ,0106788569,116.08695548811586,40.00108475680944
0106090634,116.08328728132734,40.00301061166606, * ,0106090634,116.0833583297787,40.00296067773564
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07955876954249,40.00123464333656
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08383381931796,39.66734753745286
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08383381931796,39.66734753745286
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09812480296016,39.70132372272846
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09812480296016,39.70132372272846
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
0106565158,116.0888135432758,39.767737111922266, * ,0106565158,116.08682631907531,39.76608344145829
0106091374,116.0883833285678,39.7676227897214, * ,0106091374,116.08852434488851,39.76722685307032
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08851712025907,39.76549067370302
8630107308,116.08893146003587,39.76666808900124, * ,8630107308,116.0881361255044,39.76696954222067
0106182396,116.08828931985546,39.76790874912656, * ,0106182396,116.08835730031183,39.767498758301656
0100312172,116.08833229251606,39.76753174323352, * ,0100312172,116.08816216212361,39.767156580234115
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.0941847706308,39.889959778177065
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09366121730672,39.933056379817536
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.09345247299606,39.93534136676762
0106771426,116.09398164921421,39.94378796275513, * ,0106771426,116.09506648980124,39.93370605837023
0106052152,116.09336496847567,39.94710978786094, * ,0106052152,116.09454163054285,39.950810501137155
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09650534032373,39.95529548637791
0106052152,116.09336496847567,39.94710978786094, * ,0106052152,116.09454163054285,39.950810501137155
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09947779788732,39.95279428561098
8630196301,116.0884935528275,39.964289444506825, * ,8630196301,116.08852462654852,39.96474848508833
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.08384713217878,39.98300231574112
8630638143,116.09319781033005,40.000539838477984, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938550167491,40.0012051969253
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09098139154912,40.001879638580306
8650003608,116.09087634642103,40.09477969380134, * ,8650003608,116.09082433456278,40.09482466464551
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09812480296016,39.70132372272846
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.0941847706308,39.889959778177065
0106599657,116.10144625333419,39.88957400680504, * ,0106599657,116.10212701616166,39.88927208273042
0100018238,116.10104766072305,39.930886732379214, * ,0100018238,116.102155115087,39.93684212734875
8630944548,116.09606847770016,39.93310444531556, * ,8630944548,116.09641775446282,39.93518766144079
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09118755973424,39.93268600060708
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.09725501042476,39.93723203883706
0100060963,116.09623764462762,39.93436256069362, * ,0100060963,116.09118755973424,39.93268600060708
8630944548,116.09606847770016,39.93310444531556, * ,8630944548,116.09641775446282,39.93518766144079
8630448407,116.09884866630495,39.94330075580565, * ,8630448407,116.09382151079478,39.94291185052086
0106537546,116.09942369313688,39.94413593284068, * ,0106537546,116.09578725165167,39.94700588563684
0106715586,116.09956180070225,39.94514500501193, * ,0106715586,116.09007896538927,39.94665285337256
0106771426,116.09398164921421,39.94378796275513, * ,0106771426,116.09506648980124,39.93370605837023
8650066425,116.09871248116436,39.941733657621384, * ,8650066425,116.09862853682583,39.942092649033725
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.11509834926686,39.936302985249675
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09947779788732,39.95279428561098
0106719543,116.10059347783033,39.95196648813897, * ,0106719543,116.11210640304628,39.93032486797138
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09650534032373,39.95529548637791
8650002713,116.09993943410117,39.95836060734399, * ,8650002713,116.09925219550637,39.95561734183796
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09566867675078,39.958141273766046
8631010393,116.09771041302675,39.956080928418544, * ,8631010393,116.09726837264735,39.95561076670311
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.09650534032373,39.95529548637791
8630811333,116.10254750963526,39.96422324649111, * ,8630811333,116.11612046924849,39.95335719143809
8630811333,116.10254750963526,39.96422324649111, * ,8630811333,116.11612046924849,39.95335719143809
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8630638143,116.09319781033005,40.000539838477984, * ,8630638143,116.09323882168762,40.000563860669985
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.0938550167491,40.0012051969253
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.1013330605293,39.73919041605449
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.1013330605293,39.73919041605449
8630960322,116.09438450615261,39.74682716766761, * ,8630960322,116.09446257293408,39.74727225375133
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.10385321691915,39.887881153728756
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10561731302172,39.887132122810264
0106599657,116.10144625333419,39.88957400680504, * ,0106599657,116.10212701616166,39.88927208273042
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.14848667408921,39.89754170712372
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10516553537187,39.902711851578125
0106525257,116.10704400408848,39.90639490701768, * ,0106525257,116.11358987558214,39.90550031389426
0106076743,116.10060728380836,39.91156785392686, * ,0106076743,116.12929364801722,39.90396348521132
0106643421,116.103803932361,39.90888710342586, * ,0106643421,116.113508150898,39.899254066330656
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10719298714399,39.9225235765293
8630452415,116.10756644455448,39.927843752802644, * ,8630452415,116.10500687329817,39.94367555158156
0106135929,116.10354446134346,39.9355561952562, * ,0106135929,116.12494404446267,39.93805682628391
8650003256,116.10390920719476,39.93471717890625, * ,8650003256,116.10079738413047,39.94382420517927
8630576033,116.10298075228548,39.943954490497255, * ,8630576033,116.11478169043123,39.936459127867906
0106789673,116.10190708704917,39.94381437354224, * ,0106789673,116.11509834926686,39.936302985249675
0106160574,116.10693771736986,39.942600410890286, * ,0106160574,116.10393638999813,39.94400554896295
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.1024639619826,39.951977758524386
0106166333,116.10486364531818,39.94915676816561, * ,0106166333,116.11029142397089,39.942327847044204
0106719543,116.10059347783033,39.95196648813897, * ,0106719543,116.11210640304628,39.93032486797138
0106246451,116.10525988882516,39.96029019998628, * ,0106246451,116.12188505391458,39.9427343505035
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09911221993116,40.00225318507964
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.12344550947039,39.6737100326704
8630460269,116.11433339594868,39.69597694040163, * ,8630460269,116.12325420105022,39.68487199955281
0106609683,116.11517179835793,39.71361210621808, * ,0106609683,116.11188381080376,39.71305025803806
8650062911,116.11656739164646,39.722051574746196, * ,8650062911,116.11531663170649,39.72133107219798
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1143844117902,39.72007830719838
0106014374,116.10801306840611,39.739522487390026, * ,0106014374,116.1013330605293,39.73919041605449
0106654006,116.11437715524801,39.843374790948026, * ,0106654006,116.11474075065959,39.84303561889728
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11187508540947,39.88735506581848
0106662935,116.10876539992928,39.894611146342456, * ,0106662935,116.14848667408921,39.89754170712372
0106040876,116.11009443424824,39.91010757036049, * ,0106040876,116.11108969503971,39.91040833499862
8630762797,116.1115472054641,39.90952016848415, * ,8630762797,116.044638982211,39.97963689402144
0106645413,116.1147784457037,39.9189594151211, * ,0106645413,116.11532097825568,39.91962720686783
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10719298714399,39.9225235765293
0106735492,116.10777541734379,39.92864275926545, * ,0106735492,116.10065174017765,39.93077165873985
8630974827,116.11166146968806,39.93567721857154, * ,8630974827,116.11095598168855,39.93515739503352
8630373591,116.11175360020428,39.93729625596375, * ,8630373591,116.10475326472324,39.94580063620366
0100049797,116.10882669257514,39.93615290236787, * ,0100049797,116.11799813734434,39.92829522373952
8630773994,116.10864572351852,39.93543590450753, * ,8630773994,116.10316042818707,39.94194242469001
0106840146,116.1115214265887,39.93443120947148, * ,0106840146,116.10269792196351,39.936723179327025
8650061312,116.10797105847435,39.942374283001975, * ,8650061312,116.10928626854849,39.94312809500047
8650061911,116.10978612882302,39.960405671495714, * ,8650061911,116.10887883529998,39.96086886713759
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.11811004168108,40.09149201529079
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.12344550947039,39.6737100326704
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.12344550947039,39.6737100326704
8630460269,116.11433339594868,39.69597694040163, * ,8630460269,116.12325420105022,39.68487199955281
0106609683,116.11517179835793,39.71361210621808, * ,0106609683,116.11188381080376,39.71305025803806
8650062911,116.11656739164646,39.722051574746196, * ,8650062911,116.11531663170649,39.72133107219798
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1143844117902,39.72007830719838
0106737894,116.11663614013904,39.814761828420764, * ,0106737894,116.1304396223942,39.80984188065654
0106654006,116.11437715524801,39.843374790948026, * ,0106654006,116.11474075065959,39.84303561889728
8630449271,116.1171010977191,39.89658034371464, * ,8630449271,116.13545243484411,39.91294021628873
8630781019,116.11552402433742,39.91384087162309, * ,8630781019,116.10025129533422,39.911063763689654
0106266654,116.11863921335677,39.91924648696798, * ,0106266654,116.1745559317736,39.89180284717916
0106758118,116.1137896040962,39.928224196382196, * ,0106758118,116.13417409262219,39.92986640555161
0226624981,116.11521423826981,39.93636393675106, * ,0226624981,116.17449514067665,39.89209097466312
8630048912,116.11478569770966,39.93654712968616, * ,8630048912,116.12474456004752,39.94751236445307
8630203703,116.11494157714475,39.936834074511175, * ,8630203703,116.11458588712343,39.936465210377456
8630108204,116.11479170592975,39.93665813157303, * ,8630108204,116.13020307783542,39.91961325451098
8630791090,116.11457084990955,39.93605920039098, * ,8630791090,116.11627399833384,39.93542440792596
8630368864,116.1147177950691,39.93677416747924, * ,8630368864,116.12735665411411,39.948952169726915
8650009007,116.11439004867289,39.93621328100678, * ,8650009007,116.10625430109357,39.92859390359926
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.11645655361501,39.92572492584806
8630888075,116.11656077566671,39.95946221623578, * ,8630888075,116.12215665766303,39.95811676294725
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.13854475932105,40.08115521695781
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.11811004168108,40.09149201529079
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057138415972,40.094582744988905
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
8630964935,116.1225640949473,40.12091645896872, * ,8630964935,116.20690076873214,40.13929866680275
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.12344550947039,39.6737100326704
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12554525436825,39.71206918427692
0106609683,116.11517179835793,39.71361210621808, * ,0106609683,116.11188381080376,39.71305025803806
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12554525436825,39.71206918427692
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.14238301149403,39.741527926622446
8630956538,116.13222084800677,39.742563611605384, * ,8630956538,116.12722001805928,39.746714051461765
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12787521963314,39.795930263776995
0106737894,116.11663614013904,39.814761828420764, * ,0106737894,116.1304396223942,39.80984188065654
8630884960,116.12392195033051,39.89427478450265, * ,8630884960,116.12423045603455,39.893962526455205
0106000989,116.12440939985787,39.90339681115623, * ,0106000989,116.12513036241243,39.903771239947154
0106521925,116.12365138502874,39.90238736344321, * ,0106521925,116.12454419927806,39.903400702887474
8630334845,116.12381036564321,39.91183865316417, * ,8630334845,116.11668679859493,39.914027323357395
0106667192,116.12404301630664,39.91177346798858, * ,0106667192,116.12516742291528,39.91248158852353
0100164875,116.12346324040183,39.922522371550926, * ,0100164875,116.11455404430399,39.914086303857346
8630934776,116.12117185872847,39.92593416871786, * ,8630934776,116.11655239523256,39.933094177719745
8630463702,116.12113775378059,39.92476314377629, * ,8630463702,116.12149431970421,39.92510091353119
8630586074,116.1217312868866,39.935131155593155, * ,8630586074,116.11452590779487,39.936162223144976
0106515957,116.12553911850355,39.937928325732386, * ,0106515957,116.13101377640501,39.928458790356224
8650065709,116.12552958675802,39.941460474454246, * ,8650065709,116.12380735818279,39.942907929129845
8650036304,116.12506345665977,39.95046221916895, * ,8650036304,116.13742955107901,39.93708781663396
0106158865,116.12306737894414,39.95810809407549, * ,0106158865,116.13898666868528,39.939867957670124
8630462967,116.1250202448933,40.07250995826821, * ,8630462967,116.13854475932105,40.08115521695781
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.11174875558179,40.06261086863143
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12886982123455,40.07073940814561
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12096409519941,40.09633761332981
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057138415972,40.094582744988905
8630964935,116.1225640949473,40.12091645896872, * ,8630964935,116.20690076873214,40.13929866680275
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12554525436825,39.71206918427692
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12554525436825,39.71206918427692
0106084241,116.13200859547887,39.72965328649417, * ,0106084241,116.1381140457763,39.72466051709686
0106578828,116.13324280602959,39.73356942285311, * ,0106578828,116.15398381903702,39.73899193188086
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.14238301149403,39.741527926622446
8630956538,116.13222084800677,39.742563611605384, * ,8630956538,116.12722001805928,39.746714051461765
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13315852261178,39.785110939486486
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.12787521963314,39.795930263776995
0106541281,116.1283944178103,39.796397815967985, * ,0106541281,116.12638614610906,39.80003494543278
0106673720,116.13029821878115,39.81256723092009, * ,0106673720,116.18518152503287,39.81776060260736
0106542808,116.13208172330913,39.896317281417424, * ,0106542808,116.11202749824984,39.930536901135625
8630779318,116.1328601274124,39.9185214083552, * ,8630779318,116.14063386748126,39.89863105823757
0106214920,116.12847915209947,39.9361176171373, * ,0106214920,116.12616565563526,39.93413163790547
0106234245,116.12817080879307,39.95279856911922, * ,0106234245,116.12879226280167,39.94887782494164
0106597391,116.12830291949805,39.95537454614588, * ,0106597391,116.12618602692962,39.96062866848154
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.13258430397352,40.07142964094001
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.13572818401877,40.07861651971816
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.1272024088672,40.06935087717474
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12822346742325,40.07506629576054
0106530092,116.1292372104555,40.070861059926, * ,0106530092,116.12886982123455,40.07073940814561
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12928503602113,40.07014496875577
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.1272024088672,40.06935087717474
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12822346742325,40.07506629576054
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.11174875558179,40.06261086863143
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.13258430397352,40.07142964094001
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.13572818401877,40.07861651971816
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13287013143545,40.089716543670605
8618751344,116.13796874187804,40.102712491466384, * ,8618751344,116.14652344092733,40.10078956405395
8630964935,116.1225640949473,40.12091645896872, * ,8630964935,116.20690076873214,40.13929866680275
