0106556129,116.44698695720952,39.760321379188866, * ,0106556129,116.44759167448127,39.760734399884086
0106199770,116.44773347277592,39.903664064195674, * ,0106199770,116.44835912814956,39.904156009828704
0106824187,116.44776261394543,39.944577727359125, * ,0106824187,116.44744421547847,39.94373123555762
8630909376,116.45435145606322,39.79184595236144, * ,8630909376,116.45477249300608,39.79275720041599
0106202150,116.45529829044312,39.89667571131468, * ,0106202150,116.45596350034185,39.89626735485032
8618764173,116.45543395631702,39.89682344665441, * ,8618764173,116.45597846544003,39.896302326191105
0106622205,116.45458759628761,40.01825821764888, * ,0106622205,116.45578444453075,40.017911815390164
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
0106033638,116.46083137360678,39.992308063803186, * ,0106033638,116.4604404116398,39.99174889527065
0106154591,116.45529052953302,40.10237484483502, * ,0106154591,116.45469399602898,40.10176098232866
8630455815,116.46965939144165,39.83967940599959, * ,8630455815,116.47025345650471,39.83937491467669
8618766564,116.46751635171037,39.999440978117796, * ,8618766564,116.46721433862119,39.999826720031514
0106011827,116.47478490023676,40.000125772605706, * ,0106011827,116.47444005586138,40.000121669415854
0106173781,116.47512785251955,40.016737617679, * ,0106173781,116.47463554747492,40.017052916061076
8630874960,116.47211919069046,40.0351902582983, * ,8630874960,116.4724630138062,40.03480336509499
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106579353,116.47538414330528,40.112402851153874, * ,0106579353,116.47572903368594,40.11286098409259
8630372544,116.47504094435503,40.109594518981126, * ,8630372544,116.47570180138418,40.1103108461648
0106612176,116.48810569953838,39.991260764082085, * ,0106612176,116.48768532393939,39.991881996201684
0100218617,116.49441615709793,39.799533449311305, * ,0100218617,116.49410129279434,39.79914634587196
8630874178,116.49317549414467,39.80497254148532, * ,8630874178,116.4942714215046,39.80530834255251
8630637803,116.49392899410368,39.879638063655314, * ,8630637803,116.49456368430381,39.8802722242228
8650076737,116.50158059830197,39.73190221858092, * ,8650076737,116.50200193672946,39.73144589837087
8610001421,116.49968118371585,39.79115809442594, * ,8610001421,116.49275548810832,39.7923137271533
8650009752,116.49936673874693,39.81012158386231, * ,8650009752,116.49838631112983,39.80888741543188
0106087391,116.49943119341485,39.97583784345244, * ,0106087391,116.49986648140413,39.975423525380826
0106240974,116.50022225830303,40.01635621441596, * ,0106240974,116.50090666948692,40.01656217483796
8630217734,116.49467674290412,40.098928573479824, * ,8630217734,116.49497861459183,40.09903468994804
0106066935,116.50727625067229,39.96021766955707, * ,0106066935,116.5076587101121,39.959582494630894
8630453428,116.51431662273471,39.87275873959984, * ,8630453428,116.51374470279077,39.87214241125682
0106790139,116.51374863789947,39.92006964188995, * ,0106790139,116.51340886669307,39.91962863653353
8630959401,116.51762019915725,40.04942581942247, * ,8630959401,116.51823189342862,40.049239006671996
8630449339,116.51748185605186,40.050547289632966, * ,8630449339,116.51782055444762,40.05025527448452
8610111004,116.51997219498202,39.8215589032042, * ,8610111004,116.51963656418947,39.82261996097946
8650068995,116.52031004242043,40.0240266190426, * ,8650068995,116.52000714476355,40.02389249777826
8650066171,116.52650060656515,40.00828907362014, * ,8650066171,116.52683243658412,40.00838113924391
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53051328332224,39.6729657217615
0106092941,116.53371873911921,39.81486866661484, * ,0106092941,116.53329907129348,39.814220748447184
8630584139,116.53215398004369,39.92827207461678, * ,8630584139,116.53266915643596,39.92769865091593
8630957038,116.53214789708984,40.00837638293988, * ,8630957038,116.53291829155096,40.008507297227425
8650069415,116.53200737809298,40.00838376613583, * ,8650069415,116.53281960984292,40.00837355845554
0106209341,116.52988052117763,40.01490390585327, * ,0106209341,116.53071072055052,40.015533642436075
8630110136,116.53463782194167,40.03532295061973, * ,8630110136,116.53432885055035,40.0352837740652
0226586947,116.54094109210362,39.730799651438, * ,0226586947,116.54023325449957,39.73042038609234
0106817345,116.53993282821058,39.74379875219015, * ,0106817345,116.5405589081846,39.744141209789895
8630806615,116.54008320382533,39.88156311097821, * ,8630806615,116.53975318775205,39.881103924954
8630749424,116.54023035999035,40.032847286260235, * ,8630749424,116.53985336013247,40.03131416458749
0106627758,116.54624580176505,39.72789038734618, * ,0106627758,116.54591369115155,39.72727209208132
0106832006,116.5463983830644,39.736305067620485, * ,0106832006,116.54604036143357,39.735815851167914
0106530634,116.55008660505258,39.78234048263549, * ,0106530634,116.54953738305872,39.78455691366163
0106816154,116.54712147458002,40.04006491264654, * ,0106816154,116.54767487190321,40.03991662235401
0106529788,116.55214275073538,40.01695150568156, * ,0106529788,116.55368068625849,40.0166012067204
0106504618,116.56023156380921,39.735078658397775, * ,0106504618,116.55983437231588,39.7343613152328
8630165368,116.55832389463856,39.80894253300172, * ,8630165368,116.5578091487013,39.80928056180589
0106788583,116.56047264211401,39.84735209139927, * ,0106788583,116.56081482020664,39.84685942832043
0106527349,116.5635379762426,39.84688155345565, * ,0106527349,116.56403304805883,39.84764474469028
8631069042,116.57150216170935,39.92089770546379, * ,8631069042,116.57192042455671,39.92043310004748
0106645066,116.57337084359324,39.967293020419966, * ,0106645066,116.57267907226955,39.96034667362852
0106593000,116.57837391831916,39.785959827028606, * ,0106593000,116.5779104366026,39.78544630088105
0106645066,116.57337084359324,39.967293020419966, * ,0106645066,116.57267907226955,39.96034667362852
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
8630161777,116.58549337988168,39.759223445004274, * ,8630161777,116.5858972061715,39.76047425919719
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
0106151421,116.58197086977565,39.76127973470819, * ,0106151421,116.58251838698946,39.76185828036626
0106056544,116.58269611590146,39.761065033922605, * ,0106056544,116.58320855791388,39.760546514669656
0106019619,116.58170520528556,39.761786041651284, * ,0106019619,116.58239453813613,39.762088419364886
0106757744,116.58246724975528,39.81832226310837, * ,0106757744,116.58277601549983,39.8189080206844
8630941741,116.58500494932463,39.88479301080302, * ,8630941741,116.58532463867125,39.88443773472807
8630941741,116.58500494932463,39.88479301080302, * ,8630941741,116.58532463867125,39.88443773472807
8630581443,116.58276038106965,39.92092458543599, * ,8630581443,116.58318402280507,39.921355218993234
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
8630939399,116.58456176387274,39.9460900329328, * ,8630939399,116.58487844888198,39.945751756735284
0226618736,116.58337751221892,39.959842602542246, * ,0226618736,116.58439574908971,39.961230775021356
0226618736,116.58337751221892,39.959842602542246, * ,0226618736,116.58439574908971,39.961230775021356
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8630871795,116.58423290550786,39.96132591685636, * ,8630871795,116.58507401271162,39.959995163692156
8650005200,116.58371008947226,40.00824731336262, * ,8650005200,116.58331648980962,40.00850167255974
8650005200,116.58371008947226,40.00824731336262, * ,8650005200,116.58331648980962,40.00850167255974
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
8610033786,116.59316500621252,39.99994768913552, * ,8610033786,116.59266412382452,39.999379895306795
8630081787,116.59076866006174,40.046145104484246, * ,8630081787,116.59140234818723,40.04609975792502
0106825444,116.6045793700132,39.62283929208239, * ,0106825444,116.60397825352342,39.62339238065509
0106788974,116.61155317738067,39.890452376762056, * ,0106788974,116.6129811963547,39.889925904458124
8630271450,116.62452986570753,39.8312460757565, * ,8630271450,116.62408430773623,39.83175172632929
8630277376,116.63113389047275,39.91168086263951, * ,8630277376,116.63082440452784,39.912022538997725
0106236549,116.62849265924174,40.00328381615231, * ,0106236549,116.62901654548794,40.00365836557142
8630585054,116.64010198490871,39.936738019640345, * ,8630585054,116.63964207818456,39.93711940665937
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8650062210,116.64361851117845,39.83781412642457, * ,8650062210,116.64294093354705,39.8370610901362
8630958145,116.64240786918417,39.90374686991839, * ,8630958145,116.64300222236865,39.9042427496044
0106543410,116.64378505768947,39.905175934550805, * ,0106543410,116.64290504999073,39.90457062330753
8630585054,116.64010198490871,39.936738019640345, * ,8630585054,116.63964207818456,39.93711940665937
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8630813768,116.65078646939496,39.881534713278796, * ,8630813768,116.65137479275046,39.88061163130548
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
8650005341,116.65595162979992,39.80133531338672, * ,8650005341,116.65642278076484,39.800851090647384
0106754198,116.65511779125603,39.90234094377049, * ,0106754198,116.65465568474461,39.90289417805389
0106687561,116.64610313706753,40.16554814024028, * ,0106687561,116.6464307755981,40.16460253256013
0106788197,116.67689986214025,39.70270314449416, * ,0106788197,116.67401962498211,39.71004668043099
0106828980,116.68219254706885,39.88006819410414, * ,0106828980,116.68268400481747,39.88060415737507
0106797423,116.68793282389757,39.91330958907293, * ,0106797423,116.68745731876093,39.91191063674023
8630402167,116.68988808830233,39.92794285114951, * ,8630402167,116.69048770985171,39.927579948650084
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
0106518653,116.6977175552623,39.93670241219229, * ,0106518653,116.69707272889092,39.935889239303535
8630908954,116.694477185976,40.03648386810449, * ,8630908954,116.69478203503138,40.03662942610048
8630202148,116.69721234333717,39.77577175650683, * ,8630202148,116.69785009356107,39.776172920611735
0106786593,116.69802434406894,39.984845872130904, * ,0106786593,116.69874319945464,39.984387113846815
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
8650064984,116.71040783351208,39.85727364543023, * ,8650064984,116.71082776665027,39.85679625469193
8630364549,116.71282956367178,39.76096773096023, * ,8630364549,116.71333067108247,39.76065942851945
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
0106030544,116.72531368636433,39.68093834779586, * ,0106030544,116.72419771034414,39.68190424177184
8650050038,116.74540255101343,39.9218102041439, * ,8650050038,116.73492658864642,39.929355083062795
8618827839,116.75058167534665,39.89486971503054, * ,8618827839,116.75102104086766,39.89520682837862
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8630920138,116.76756686482047,39.93003271386876, * ,8630920138,116.76813377534545,39.929670461249835
8650069791,116.77190075472042,39.91098479204943, * ,8650069791,116.77254949584191,39.91037038953935
0106058566,116.78028422705364,39.98464380076304, * ,0106058566,116.77966467260903,39.98511234662969
8630639390,116.78743948265084,39.94397416709853, * ,8630639390,116.78778620336038,39.944335801193475
8630465464,116.79336900927326,39.94959639125967, * ,8630465464,116.79287871038012,39.95071705388543
0106103442,116.79940271936816,39.90401334573414, * ,0106103442,116.79877250256517,39.903516217435936
