8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8650069658,116.05047829673887,39.73763626398267, * ,8650069658,116.05024167794645,39.737319689829114
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630448617,116.04993060077939,39.97149008992348, * ,8630448617,116.04957375976927,39.97183928699764
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630204047,116.05897412639429,39.9710003255711, * ,8630204047,116.05920255762864,39.97068476188961
8630402933,116.06518014385796,39.65724177231474, * ,8630402933,116.06549162969314,39.656785225883844
0106513200,116.06676724207705,39.66817339419043, * ,0106513200,116.0635260845911,39.6881990663714
0106724631,116.0640672994159,39.7137257481785, * ,0106724631,116.06389603404554,39.714085492885104
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8610008285,116.07955976422251,40.00118564237778, * ,8610008285,116.07951372556545,40.00123859273239
8630017889,116.07924464360126,40.0026863491753, * ,8630017889,116.07930770385752,40.00266341999533
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106258680,116.08759779500993,39.766519090537244, * ,0106258680,116.08802014184947,39.76754851345817
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8610008285,116.07955976422251,40.00118564237778, * ,8610008285,116.07951372556545,40.00123859273239
8630017889,116.07924464360126,40.0026863491753, * ,8630017889,116.07930770385752,40.00266341999533
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923462479286,40.00261833485109
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.07924965441933,40.002731356807004
0106623916,116.07927668063111,40.00272438729611, * ,0106623916,116.07924364478434,40.00270334876191
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
8630769536,116.09084010629242,39.74233373364868, * ,8630769536,116.09171229885406,39.74171918734787
0106258680,116.08759779500993,39.766519090537244, * ,0106258680,116.08802014184947,39.76754851345817
8630369459,116.08839217782378,39.76640667472358, * ,8630369459,116.08828518748535,39.76688564412731
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
0106258680,116.08759779500993,39.766519090537244, * ,0106258680,116.08802014184947,39.76754851345817
8630360112,116.0880341141472,39.767276496807156, * ,8630360112,116.0884293687244,39.76776583761174
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08979878051852,39.93049202571214
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09481947098337,39.93375395202081
8630459891,116.09391609823295,39.93179645413858, * ,8630459891,116.09457243116924,39.933665837470556
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.09192749758893,39.93827866080107
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8630276645,116.08849156461137,39.96438844693234, * ,8630276645,116.0882864215787,39.96404228297162
0106736724,116.0903514037106,39.96482974160878, * ,0106736724,116.08974004253712,39.963849300485535
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
0106799471,116.08239337068369,40.001490669636766, * ,0106799471,116.08235334222317,40.00152663105303
0106090634,116.08328728132734,40.00301061166606, * ,0106090634,116.08333931357258,40.00294865898934
8610008285,116.07955976422251,40.00118564237778, * ,8610008285,116.07951372556545,40.00123859273239
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.07924965441933,40.002731356807004
0106102056,116.07927066933182,40.002683378701654, * ,0106102056,116.07923462479286,40.00261833485109
8630017889,116.07924464360126,40.0026863491753, * ,8630017889,116.07930770385752,40.00266341999533
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
8630769536,116.09084010629242,39.74233373364868, * ,8630769536,116.09171229885406,39.74171918734787
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08775706208192,39.767967356646004
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8630943214,116.08998281037087,39.9301611348387, * ,8630943214,116.08979878051852,39.93049202571214
8630585266,116.0921506674036,39.93134751073149, * ,8630585266,116.09481947098337,39.93375395202081
8630459891,116.09391609823295,39.93179645413858, * ,8630459891,116.09457243116924,39.933665837470556
8630450253,116.09433633485912,39.93315370827358, * ,8630450253,116.09451541753766,39.93361480941427
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
8630806911,116.0900416702954,39.93668143495087, * ,8630806911,116.09192749758893,39.93827866080107
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
0106081268,116.0958200042236,39.945067822530724, * ,0106081268,116.09587894155445,39.944557825890776
0106783555,116.09619129562978,39.95499735683982, * ,0106783555,116.0965783685122,39.955509521525585
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
8630276645,116.08849156461137,39.96438844693234, * ,8630276645,116.0882864215787,39.96404228297162
0106736724,116.0903514037106,39.96482974160878, * ,0106736724,116.08974004253712,39.963849300485535
0106736724,116.0903514037106,39.96482974160878, * ,0106736724,116.08974004253712,39.963849300485535
8630276645,116.08849156461137,39.96438844693234, * ,8630276645,116.0882864215787,39.96404228297162
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09416428528296,39.99515309099887, * ,8630103451,116.09404532627903,39.99561005336944
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09069228118656,40.00178445428517
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093945039589,40.00126924336572
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09205185896596,40.00301532170092
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
8630130600,116.09725434875767,39.744492043752594, * ,8630130600,116.0976262860469,39.74412912308519
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630459891,116.09391609823295,39.93179645413858, * ,8630459891,116.09457243116924,39.933665837470556
0106119401,116.0969867725523,39.9353298716072, * ,0106119401,116.0971851542704,39.938335059226205
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09656595923782,39.93676777914766
0106081268,116.0958200042236,39.945067822530724, * ,0106081268,116.09587894155445,39.944557825890776
8650066425,116.09871248116436,39.941733657621384, * ,8650066425,116.09889951597249,39.94218072491475
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09951376381859,39.95257428543544
0106783555,116.09619129562978,39.95499735683982, * ,0106783555,116.0965783685122,39.955509521525585
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
0106783555,116.09619129562978,39.95499735683982, * ,0106783555,116.0965783685122,39.955509521525585
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09416428528296,39.99515309099887, * ,8630103451,116.09404532627903,39.99561005336944
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.093945039589,40.00126924336572
8630448733,116.10243505708044,40.00700198194678, * ,8630448733,116.1028218854066,40.006687005392514
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
0106752040,116.09794988834349,39.70188675240339, * ,0106752040,116.09816681147274,39.70141874886857
8630130600,116.09725434875767,39.744492043752594, * ,8630130600,116.0976262860469,39.74412912308519
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.1038402297855,39.88794015599586
0106065229,116.1060981904755,39.88812914808856, * ,0106065229,116.10568331007123,39.88737113176763
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10691758672023,39.90256875036051
8630915981,116.10118812966888,39.91145694908696, * ,8630915981,116.1007714130044,39.912866939158725
8630957532,116.1071360011796,39.92236957602094, * ,8630957532,116.10744087352423,39.92280056086912
8650065757,116.104953882977,39.92799592474457, * ,8650065757,116.10464514842558,39.928952963571916
0106195456,116.10609625332475,39.943120494179524, * ,0106195456,116.11472379779013,39.936842167665226
0106221671,116.10300083187549,39.95240582420706, * ,0106221671,116.10243694990206,39.95181474933979
8630464705,116.10177196123546,39.950303611086056, * ,8630464705,116.1023859965172,39.952047753106946
8630448733,116.10243505708044,40.00700198194678, * ,8630448733,116.1028218854066,40.006687005392514
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
0106614420,116.11248065164831,39.88806690813297, * ,0106614420,116.11188607413303,39.887340061761115
8630108671,116.11043580639652,39.89945602060758, * ,8630108671,116.10622911300737,39.8880741376732
8630956884,116.11176436680033,39.9121962196178, * ,8630956884,116.11124885377667,39.91265238764338
0106040876,116.11009443424824,39.91010757036049, * ,0106040876,116.11106363123378,39.90974731353136
8630956732,116.11341813615168,39.92185307437002, * ,8630956732,116.11464180309937,39.920676544290075
8630957532,116.1071360011796,39.92236957602094, * ,8630957532,116.10744087352423,39.92280056086912
8631006403,116.11179355746637,39.92944492824105, * ,8631006403,116.11224208649604,39.92877676229691
8630974827,116.11166146968806,39.93567721857154, * ,8630974827,116.10361145909195,39.94352251520982
8630373591,116.11175360020428,39.93729625596375, * ,8630373591,116.11235898437668,39.93655903821975
8630949861,116.10937420509141,39.94312207755817, * ,8630949861,116.10980797943067,39.94382001544979
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
8630077212,116.1162076029648,39.81472703658949, * ,8630077212,116.11669302971659,39.81438877222466
0106742254,116.11783735875963,39.912979674606646, * ,0106742254,116.11728411883811,39.913945012869874
0106235811,116.11799122549651,39.91334160523885, * ,0106235811,116.11845458608704,39.91263331389046
0106821778,116.11346094601427,39.928469330101464, * ,0106821778,116.11462795267703,39.92951891313363
8650062187,116.11800715301003,39.951845157008925, * ,8650062187,116.11851348174189,39.95129484943177
8630888075,116.11656077566671,39.95946221623578, * ,8630888075,116.10924128539224,39.93523178963509
0106500166,116.11653077606411,39.95920922118757, * ,0106500166,116.10920148332183,39.93655285006977
0106260700,116.1223000555796,40.07911148501032, * ,0106260700,116.12603893775021,40.0745662305288
8630400451,116.1237762512912,40.08142853208071, * ,8630400451,116.12435135216394,40.08103305253279
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8630448275,116.11767477574257,40.085503835866795, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8630077212,116.1162076029648,39.81472703658949, * ,8630077212,116.11669302971659,39.81438877222466
0106041627,116.12209106153256,39.92942267059941, * ,0106041627,116.12114426885432,39.92884230619761
8630456474,116.12305640717466,39.95820610616525, * ,8630456474,116.12571431707904,39.964934242740675
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
8631070380,116.12504820134708,40.072501934724066, * ,8631070380,116.12538171600667,40.0726926696641
0106260700,116.1223000555796,40.07911148501032, * ,0106260700,116.12603893775021,40.0745662305288
8630400451,116.1237762512912,40.08142853208071, * ,8630400451,116.12435135216394,40.08103305253279
8630773582,116.1257379204023,40.08627526447331, * ,8630773582,116.12629503848449,40.086205780550976
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12159122931288,40.09613617071191
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057038778764,40.09460074695168
8630371456,116.13677432060588,39.72098970677583, * ,8630371456,116.13631642650428,39.73032145491972
8650061261,116.12627000520548,39.9614886293528, * ,8650061261,116.12658357287846,39.96198937446068
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.1244712573558,40.073943495484286
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.12918220974812,40.07012606781109
0226611849,116.12957849217037,40.06984666221624, * ,0226611849,116.12904135182609,40.06936315732609
0100225436,116.13281687458925,40.071460388864196, * ,0100225436,116.13314327994202,40.07159503781697
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630773582,116.1257379204023,40.08627526447331, * ,8630773582,116.12629503848449,40.086205780550976
8630371456,116.13677432060588,39.72098970677583, * ,8630371456,116.13631642650428,39.73032145491972
8630371456,116.13677432060588,39.72098970677583, * ,8630371456,116.13631642650428,39.73032145491972
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.14093274927528,39.730084526140196
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14196252274371,39.7224451547651
0106007226,116.13704815743361,39.7555574822579, * ,0106007226,116.13738339068152,39.7548999970621
0106007226,116.13704815743361,39.7555574822579, * ,0106007226,116.13738339068152,39.7548999970621
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13718299002325,39.8035407779103
8630572039,116.13995712156846,39.92828922698263, * ,8630572039,116.14131624925686,39.928877435958306
0106067288,116.13951418073933,39.936978158555945, * ,0106067288,116.1473840487748,39.92668264270049
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.1244712573558,40.073943495484286
0100225436,116.13281687458925,40.071460388864196, * ,0100225436,116.13314327994202,40.07159503781697
8630567607,116.1389864326745,40.085829967796634, * ,8630567607,116.13945340662944,40.085555344560596
8630375632,116.13342908313992,40.089746927194376, * ,8630375632,116.13458882757187,40.08950559435091
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
8630371456,116.13677432060588,39.72098970677583, * ,8630371456,116.13631642650428,39.73032145491972
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14196252274371,39.7224451547651
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.14093274927528,39.730084526140196
8630943744,116.14347907864702,39.73779195276704, * ,8630943744,116.1442113591877,39.73736185936291
8630920995,116.14327638380055,39.752347902009355, * ,8630920995,116.14467006829517,39.751240792623264
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
0106007226,116.13704815743361,39.7555574822579, * ,0106007226,116.13738339068152,39.7548999970621
0106579186,116.14523125681136,39.888602165215744, * ,0106579186,116.1301580123524,39.88726585859929
0106067288,116.13951418073933,39.936978158555945, * ,0106067288,116.1473840487748,39.92668264270049
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
8618815736,116.14630218495903,40.06366639083026, * ,8618815736,116.14691675296906,40.06385948598466
8630567607,116.1389864326745,40.085829967796634, * ,8630567607,116.13945340662944,40.085555344560596
0106156274,116.14576212689123,40.0999466265522, * ,0106156274,116.14502883220368,40.0998996943947
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14720588362918,40.10130558171928
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14720588362918,40.10130558171928
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
8630581414,116.15122838825852,39.79898737168527, * ,8630581414,116.14523913619502,39.80147873416194
0106523126,116.14818508359782,39.81655049262165, * ,0106523126,116.14787888053621,39.81702499454719
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.14622965957982,39.90220732489625
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.1506492072902,39.89624527427128
8650066145,116.1477377033319,39.93060626740076, * ,8650066145,116.14821650775312,39.930270524050655
0106611021,116.15153280442227,39.93384947452431, * ,0106611021,116.15213325385102,39.93352449584493
8630582769,116.15300515476034,40.05153323795113, * ,8630582769,116.15378203343508,40.05047590672894
0106156274,116.14576212689123,40.0999466265522, * ,0106156274,116.14502883220368,40.0998996943947
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14720588362918,40.10130558171928
0106156274,116.14576212689123,40.0999466265522, * ,0106156274,116.14502883220368,40.0998996943947
8630079878,116.14566312959876,40.12918921124203, * ,8630079878,116.14219512771999,40.13745392572477
8650061632,116.16092221051177,39.704622577924454, * ,8650061632,116.16161028664507,39.70411628886442
0106823873,116.16048116699291,39.758213995652795, * ,0106823873,116.16222728499731,39.76488959881431
0106659001,116.16053170765728,39.826729808062076, * ,0106659001,116.15960309135227,39.82584837343346
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.1506492072902,39.89624527427128
8650013492,116.15539226615876,40.053543402224406, * ,8650013492,116.155736394619,40.053740835601836
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14720588362918,40.10130558171928
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
8650061632,116.16092221051177,39.704622577924454, * ,8650061632,116.16161028664507,39.70411628886442
0106823873,116.16048116699291,39.758213995652795, * ,0106823873,116.16222728499731,39.76488959881431
8630466357,116.1626954901251,39.76869114558837, * ,8630466357,116.1623126670301,39.76974893302204
0106035242,116.16494875871066,39.8038902288876, * ,0106035242,116.1620684670307,39.80243028307932
0106659001,116.16053170765728,39.826729808062076, * ,0106659001,116.15960309135227,39.82584837343346
0106177710,116.166987193199,39.83616783742954, * ,0106177710,116.16805815365397,39.83575984528334
8630105737,116.1627326576775,39.865527275383265, * ,8630105737,116.15807909004863,39.864716399205506
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
8650050652,116.16106212633113,39.904275133380956, * ,8650050652,116.16035115054027,39.90509042075464
8630796879,116.16470312127092,39.91963228678729, * ,8630796879,116.16356615162402,39.91884330287247
0106159732,116.16177717738401,39.927771867076316, * ,0106159732,116.16253615173682,39.92810853068967
8650004606,116.16440717439562,40.03126649761345, * ,8650004606,116.16473528277818,40.03138491060272
8630334302,116.16544174523835,40.034666793419916, * ,8630334302,116.16626148665875,40.03482230936835
0106077919,116.16425794509732,40.049708723412216, * ,0106077919,116.16529687721953,40.04819776174001
0106524618,116.16573382641789,40.057283474417545, * ,0106524618,116.16647667439909,40.05662308296585
0106006575,116.16402375094461,40.06658111820513, * ,0106006575,116.1645123977493,40.066549235019934
8630928644,116.16172975436274,40.0799620673889, * ,8630928644,116.16114238844328,40.08024812552906
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
8650036867,116.169080901328,39.76145379314965, * ,8650036867,116.16849362524019,39.7620899428138
8650060281,116.16727177083905,39.767919780861575, * ,8650060281,116.16542340581063,39.77192454868554
8630201514,116.17322571274416,39.7732042592023, * ,8630201514,116.17356963100057,39.772337531841465
0106216105,116.1659107605855,39.888017684785474, * ,0106216105,116.16650117335828,39.88843462800323
0226618304,116.16783925541792,39.8948404773401, * ,0226618304,116.16817045038945,39.89579591229325
8630455572,116.16917661312964,39.903540407213384, * ,8630455572,116.16954652141597,39.903125704607994
8630455192,116.16732775430937,39.91901047971765, * ,8630455192,116.16766377497552,39.918688849557476
0106549674,116.16877077094651,39.927308169667754, * ,0106549674,116.16922852533456,39.927617336953645
8650004606,116.16440717439562,40.03126649761345, * ,8650004606,116.16473528277818,40.03138491060272
8630334302,116.16544174523835,40.034666793419916, * ,8630334302,116.16626148665875,40.03482230936835
0100119073,116.17163409846479,40.05602152774149, * ,0100119073,116.17082333590479,40.05558701161132
8630920229,116.1716061059309,40.05545954797558, * ,8630920229,116.17192318030033,40.055240944730315
0106204907,116.17157039169307,40.0569056968334, * ,0106204907,116.17839799913894,40.049133467899914
8630935637,116.17175666959238,40.05538026297284, * ,8630935637,116.17218843214732,40.055266451502426
0106656800,116.16804742040989,40.08114971931017, * ,0106656800,116.1675169025151,40.08111569163959
8630632600,116.16280879455859,40.18107464936667, * ,8630632600,116.16240098174018,40.18161144516691
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
0106057617,116.17490273373812,39.72367355420955, * ,0106057617,116.17401438983828,39.72480936561438
8650036867,116.169080901328,39.76145379314965, * ,8650036867,116.16849362524019,39.7620899428138
8630201514,116.17322571274416,39.7732042592023, * ,8630201514,116.17356963100057,39.772337531841465
8630884518,116.17154732758924,39.87507165064661, * ,8630884518,116.17222736542182,39.87474636608721
8630450062,116.1751263452693,39.89205278915055, * ,8630450062,116.16815849451277,39.89587993817084
8630587678,116.17482021387697,39.892053363405005, * ,8630587678,116.16784831261674,39.8954904907368
0106797097,116.17468459834684,39.892051617628994, * ,0106797097,116.17611786799321,39.8947140519968
8630838809,116.17582382402537,39.90356700615861, * ,8630838809,116.17540292835847,39.90285276438499
8630089548,116.17599443948967,39.91224806569495, * ,8630089548,116.17648500202748,39.91189812925603
0106511831,116.17635540697951,39.9121893852365, * ,0106511831,116.17571315258245,39.91157256472903
8650050222,116.17437204136806,39.912225108561636, * ,8650050222,116.17470602939747,39.91171646055956
8630638105,116.17471638926915,40.04063192960146, * ,8630638105,116.17553803586631,40.04049738131329
0106730390,116.17433546723629,40.04843705790502, * ,0106730390,116.1740174727651,40.0492366971404
8630784447,116.17484516931238,40.04962016695865, * ,8630784447,116.17583522253713,40.04859325328481
8630943445,116.1731027575782,40.04678927616751, * ,8630943445,116.17267002429365,40.04709710135847
0100061071,116.1745907881188,40.056641036282095, * ,0100061071,116.18482480038197,40.057080874886005
