0100038387,116.11325345165388,39.930902504595885, * ,0100038387,116.11385293073495,39.93123729422003
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11903550733817,39.92528650414724
8630408511,116.11167551734835,39.951695848146215, * ,8630408511,116.11023900726647,39.946553026202444
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
8630937807,116.1184066802846,40.09142084297062, * ,8630937807,116.11927862371003,40.09145633367788
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0106183462,116.10764094210451,40.102623427989506, * ,0106183462,116.10643204917812,40.10569878236982
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8610005309,116.12042845590847,39.71954002424089, * ,8610005309,116.12279445979881,39.7289735880694
0106264230,116.11454725883505,39.720140248173045, * ,0106264230,116.11420051575573,39.71948130306641
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263169800427,39.729048717789226
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
0106535374,116.11623485457302,39.73069983689971, * ,0106535374,116.12404035766885,39.72653932703053
0106788760,116.12460721118411,39.80261165246554, * ,0106788760,116.14484991865463,39.79268556942728
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630928543,116.11841819459617,39.901449845942274, * ,8630928543,116.11801760812135,39.90097805050066
0106262910,116.11896502206868,39.91304503397779, * ,0106262910,116.11966311713647,39.91273359713314
0106796691,116.11935770266756,39.91432385257232, * ,0106796691,116.12247556237293,39.90630942041122
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.10576861537119,39.936820260199084
8650069648,116.11889885178132,39.918880319726306, * ,8650069648,116.11936621285862,39.91838101862162
8618772849,116.11850633734086,39.91896855206585, * ,8618772849,116.11099590043906,39.91141940364983
8630599832,116.11799986611662,39.92619913719343, * ,8630599832,116.11867393715201,39.94077934153988
0106135396,116.11688431478395,39.935327100447026, * ,0106135396,116.11623092533785,39.93449339144095
0106233559,116.12161783978354,39.93823735910455, * ,0106233559,116.13660248887118,39.923471279908576
0106786393,116.12346756912423,39.93292179283613, * ,0106786393,116.11509219070807,39.91945030053743
8610115247,116.12464353543564,39.93835308333137, * ,8610115247,116.13964426903814,39.93983110282075
8650009842,116.12086168637141,39.95253143962035, * ,8650009842,116.12376498376847,39.955078441790434
8630369777,116.12076386111386,39.952890518786496, * ,8630369777,116.12227627811771,39.94867130573085
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11206592919469,39.96525226155826
8630870384,116.117703331774,39.958258575396776, * ,8630870384,116.11720496190965,39.95872185895832
0106043386,116.11709101764278,39.95815489599112, * ,0106043386,116.12138020048398,39.95411515081343
0106653243,116.11556169750968,40.05139779338269, * ,0106653243,116.12002625748765,40.06495513780853
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106830442,116.12138725548813,40.07874210338958, * ,0106830442,116.13201486692073,40.06764402140399
0106838688,116.1179708753358,40.08120838393256, * ,0106838688,116.11633894570481,40.07521884099999
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
8630044185,116.11985965832996,40.097355404828996, * ,8630044185,116.11940221937223,40.097247679559494
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
0106197963,116.12207385438164,39.68486186850607, * ,0106197963,116.12242540809508,39.685172664009016
8630105319,116.12652013503235,39.72310681640584, * ,8630105319,116.12384008180072,39.71420286306873
8610005309,116.12042845590847,39.71954002424089, * ,8610005309,116.12279445979881,39.7289735880694
0106828419,116.13145402315999,39.73296428462376, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12269625798326,39.734160300840735, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12093408019065,39.83936199543979, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13029579785432,39.895287096136485, * ,8630230580,116.13206153802658,39.89458122314353
8630797841,116.12572673505373,39.929411823807015, * ,8630797841,116.11839770228518,39.928587010895995
8650073912,116.12925666042503,39.942552125208785, * ,8650073912,116.12974988632814,39.943141662864385
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12567184260045,39.95294880770331
8630137230,116.1310765824286,39.95120363328738, * ,8630137230,116.14703241334014,39.93079734025693
0106838307,116.1257017564516,39.96042107588839, * ,0106838307,116.12254213964593,39.95825548927155
8650062686,116.12324258350569,39.96164710086729, * ,8650062686,116.12475240970223,39.96199792758695
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14206321426248,39.94147392359943
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223056341706,40.090029278863994
8610034760,116.12599871621732,40.072363125579336, * ,8610034760,116.10541048693017,40.066299117490125
0106260700,116.13034349024986,40.0724290584913, * ,0106260700,116.12739173638498,40.074271013943836
8650003608,116.12578489679586,40.07117723422609, * ,8650003608,116.12697841368552,40.07432839055099
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
0106613765,116.12766957737571,40.068816418517166, * ,0106613765,116.12728415259151,40.06839374438699
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.1300194992539,40.068093115793374
8630400451,116.12368635786412,40.08123858913581, * ,8630400451,116.12155775788943,40.084407364089806
0106201574,116.12592863197713,40.08634310640555, * ,0106201574,116.12559913600786,40.08627838228409
0100062012,116.11865260602472,40.108584997430974, * ,0100062012,116.11573782819089,40.10024786836977
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
0106761458,116.13591075782871,39.726559470080666, * ,0106761458,116.13346661971852,39.735420397974366
8618750545,116.13612879953561,39.73030567926302, * ,8618750545,116.13770675657369,39.73938884332685
0106264706,116.13618170116611,39.730362622645885, * ,0106264706,116.13767807457235,39.772891467442044
8630773423,116.14111894099236,39.789875550216024, * ,8630773423,116.13517073077095,39.793488374150584
0106132753,116.13417531794778,39.806492586269705, * ,0106132753,116.15504843892552,39.804952610042896
8630450187,116.13561788669504,39.82514728144944, * ,8630450187,116.1294898395042,39.82209373320377
0106015440,116.1351200617167,39.82668097435704, * ,0106015440,116.15056339183965,39.81749286108412
8630953403,116.13985933928969,39.92835335816932, * ,8630953403,116.1403803207509,39.9291477024303
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13965083114604,39.92871464615487
0106531389,116.13383860291452,39.9366360596449, * ,0106531389,116.1403925668424,39.93908408680774
8630874512,116.13641673873079,39.93810809984179, * ,8630874512,116.13427090181553,39.945426918087804
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13965200155342,39.93787201443553
8650069149,116.13621789424161,39.951804882922254, * ,8650069149,116.13680861121486,39.95108313731217
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8630137230,116.1310765824286,39.95120363328738, * ,8630137230,116.14703241334014,39.93079734025693
8650062483,116.13396515670435,39.95842577846856, * ,8650062483,116.13546534484298,39.95923907346366
8630279630,116.12849362339072,39.95555437278181, * ,8630279630,116.14206321426248,39.94147392359943
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8630118979,116.12555688504548,40.01407841499549, * ,8630118979,116.12588137217126,40.014006136052615
0106263116,116.13555922354257,40.05305517512112, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.13310209220867,40.05403104303974, * ,8630083151,116.14316903613862,40.05286129398826
0106533618,116.13163462947064,40.06817245794614, * ,0106533618,116.13574414635515,40.078570497715745
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223056341706,40.090029278863994
8630230343,116.1346971000489,40.069998179706715, * ,8630230343,116.13517615434175,40.06992861762408
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13134354173131,40.071154948542365
8630462779,116.13361891852128,40.0757677726393, * ,8630462779,116.13303007676193,40.07612145052788
0106260700,116.13034349024986,40.0724290584913, * ,0106260700,116.12739173638498,40.074271013943836
8630375632,116.13390714481622,40.08952937469906, * ,8630375632,116.1334390666797,40.08976591739249
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
0106607780,116.13760754210956,40.10312497543983, * ,0106607780,116.2103109771147,40.03828621688595
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14563564793707,40.10168994483022
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630875582,116.13784298428617,40.133537280863436, * ,8630875582,116.12379017548,40.12737910663275
8630235624,116.14020687658811,40.140442902096204, * ,8630235624,116.18173096919904,40.036854564393515
8630949003,116.13923690692747,40.155549735856226, * ,8630949003,116.14087435018871,40.139843954248626
8630919500,116.13428051789023,39.6522388219866, * ,8630919500,116.13479643767803,39.651572102675765
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.13920950873334,39.72272486554981
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1479813696623,39.74406706756424
0106050301,116.1408668806183,39.72999160307188, * ,0106050301,116.1429292841627,39.72965073275928
8630367968,116.14686838285124,39.73111620452696, * ,8630367968,116.15370842118531,39.72237932303054
0106209837,116.14818475802981,39.74310064558354, * ,0106209837,116.14851491214539,39.7427110943046
8618751935,116.14639602612255,39.821879575286985, * ,8618751935,116.16091386512656,39.8045514967147
0106241034,116.14606736471504,39.896910325531294, * ,0106241034,116.13984259063132,39.898779112886295
8630460768,116.1469229520715,39.90167426736184, * ,8630460768,116.13227730277521,39.89584004909638
0106145256,116.14436735491236,39.92071284088168, * ,0106145256,116.13298264197297,39.932122833302174
8630455862,116.14567112173216,39.926869201947774, * ,8630455862,116.14465381189481,39.92943778815488
0100044723,116.14018688351568,39.93809331986495, * ,0100044723,116.14153538013052,39.94146864529576
0106022750,116.14205311935343,39.94055790098928, * ,0106022750,116.13916830110684,39.93999372823202
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13965200155342,39.93787201443553
8630199382,116.13783765469323,39.944449600521665, * ,8630199382,116.13864505723106,39.93729429315216
0106006072,116.13806324510517,39.952697642537125, * ,0106006072,116.15354152976408,39.92452083532777
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13624777060328,39.9513078273263
0106220820,116.15051237679882,40.07451260676043, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14371835938067,40.080591206122975, * ,8630958305,116.15328758576283,40.07607124260692
8630087594,116.13888078312522,40.086818171840584, * ,8630087594,116.13856841995842,40.086662560821566
8630567607,116.13878187725922,40.08593223757121, * ,8630567607,116.13908220705605,40.08565083204691
8630927428,116.14625208050269,40.10077296590309, * ,8630927428,116.14693556746224,40.10160801081036
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14636890641489,40.10932346126818
0106607780,116.13760754210956,40.10312497543983, * ,0106607780,116.2103109771147,40.03828621688595
8630812756,116.14006929454996,40.10266378185687, * ,8630812756,116.14636890641489,40.10932346126818
8630927428,116.14625208050269,40.10077296590309, * ,8630927428,116.14693556746224,40.10160801081036
0106656169,116.14040713327675,40.107066678515174, * ,0106656169,116.14080040898692,40.10807423410588
8631016028,116.1454764146543,40.11250603562237, * ,8631016028,116.14497051469426,40.11190072293278
8630883799,116.14298589679356,40.11066645008678, * ,8630883799,116.14329823300059,40.110994038488215
