0106142501,116.1666484458827,39.86228601845821, * ,0106142501,116.16712620524507,39.86299318310436
0106581750,116.16826512185207,39.90317207233325, * ,0106581750,116.16934217950312,39.90378711210582
0106607013,116.16666524038153,40.0573407795768, * ,0106607013,116.16635803357926,40.056846312263566
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
8630737476,116.1665899017058,40.17782340643171, * ,8630737476,116.16706361750825,40.17813657931968
0106039088,116.17678113973807,39.91173056567928, * ,0106039088,116.17607321564647,39.912246917712956
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106134683,116.17677194152806,40.02806144127054, * ,0106134683,116.17646582440726,40.028156020900504
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8650064642,116.17176761459423,40.055192231930604, * ,8650064642,116.17247066027376,40.05548593724437
8630212676,116.18202277597217,39.796810866860824, * ,8630212676,116.18263597617722,39.79625567249344
0106659794,116.18364665669057,39.92728733904991, * ,0106659794,116.18254592151061,39.928540448093095
8630220607,116.18654724672831,39.948898813732434, * ,8630220607,116.18703185479029,39.94859490549045
0106010153,116.17716773707853,40.058840325339325, * ,0106010153,116.17787194078124,40.06047109692342
8650003067,116.19333683694269,39.83208369247962, * ,8650003067,116.19370691125113,39.83266507017856
8630365455,116.19048287943171,40.0401265294958, * ,8630365455,116.19079899808469,40.040033950247256
8630157034,116.19239033363117,40.04548636050837, * ,8630157034,116.1927194547773,40.045622776331484
8630271471,116.20767692849131,39.95720869455389, * ,8630271471,116.20799323533531,39.957661224558386
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
0106035431,116.20374396815275,39.968939399466606, * ,0106035431,116.20431063453182,39.96949950328382
0106093035,116.20939530382196,39.87279838877711, * ,0106093035,116.21004485582671,39.8732234365201
8630271471,116.20767692849131,39.95720869455389, * ,8630271471,116.20799323533531,39.957661224558386
0106175594,116.20372104518601,40.04837302221756, * ,0106175594,116.20336494976988,40.048504609853126
8630938156,116.20396621419945,40.046619529221296, * ,8630938156,116.20365202497015,40.046853052356674
8630333441,116.20601235353253,40.07956321638003, * ,8630333441,116.20657695114915,40.079279308188376
8630199874,116.20657498733678,40.126937011620775, * ,8630199874,116.20573806044446,40.127274363047704
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.2135639619394,39.761008951953045
0106259057,116.21390234068986,39.76193557338404, * ,0106259057,116.2135639619394,39.761008951953045
0106615710,116.21716222438675,39.80031868545314, * ,0106615710,116.21746668829186,39.80102934483621
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.2210855242789,39.817052042762086
8630913866,116.21721816388468,40.07220046375048, * ,8630913866,116.21767421412973,40.0721028623174
0100087861,116.21279397640177,40.12233927210991, * ,0100087861,116.2154433527059,40.12345367881728
8650030279,116.22078505636472,39.816704379657494, * ,8650030279,116.2210855242789,39.817052042762086
0106180344,116.23361996803122,40.08222862839561, * ,0106180344,116.23457751949674,40.08105279778937
0106066242,116.25011026565062,40.062729044955944, * ,0106066242,116.2506709780439,40.062961951397455
0106053972,116.24780373018018,40.07866160503909, * ,0106053972,116.2481674853827,40.07869950493947
0106849081,116.2565787746026,40.00827476769597, * ,0106849081,116.25709166562028,40.008380799488826
8630279071,116.25256312796233,40.063774725109845, * ,8630279071,116.25082305931272,40.06427600259655
8610005104,116.25493349132697,40.0821537356488, * ,8610005104,116.25541331309493,40.08196871821864
0106709061,116.25429593906091,40.14774027314626, * ,0106709061,116.25484180330935,40.148200302447606
0106709061,116.25429593906091,40.14774027314626, * ,0106709061,116.25484180330935,40.148200302447606
8631025092,116.2626231266198,40.087879097454085, * ,8631025092,116.26296816824248,40.088040204561814
0106237239,116.2602721754618,40.09614915646427, * ,0106237239,116.25982613320542,40.09554003392916
0106572089,116.28417756100174,40.007874984775434, * ,0106572089,116.28609883401127,40.00892507516883
8630208290,116.28313750382081,40.14397104928944, * ,8630208290,116.28277818613417,40.144366732218955
0106793425,116.2939223233621,39.68015081204318, * ,0106793425,116.29462847102494,39.68102289589461
0106793425,116.2939223233621,39.68015081204318, * ,0106793425,116.29462847102494,39.68102289589461
8630992235,116.2949845111358,40.015485270936914, * ,8630992235,116.29554434570868,40.01537502788105
0106527853,116.30541423214962,39.61414115846754, * ,0106527853,116.30428927341141,39.61486052462172
0106037261,116.30259311810829,39.79998651527153, * ,0106037261,116.30293066545912,39.79960400623264
0106528672,116.30619065671709,40.072556030017275, * ,0106528672,116.30504225110451,40.07034304533816
8630215884,116.31278554958864,39.61469863004673, * ,8630215884,116.31333863161944,39.61437552416872
0106197289,116.3139551909845,39.61681713817924, * ,0106197289,116.31350821712677,39.61632424661543
8650009436,116.31595046571148,39.62612765760049, * ,8650009436,116.31547351190216,39.626450874104655
8630146903,116.31304389830933,39.6295062233567, * ,8630146903,116.31346284211688,39.63025310882029
0106578305,116.31097283661408,39.75966544716763, * ,0106578305,116.31127955901964,39.760573067091876
0100153036,116.31108107041845,39.84836174217256, * ,0100153036,116.3114859610696,39.849029476502615
8630163901,116.31674637383692,40.005700671699685, * ,8630163901,116.31713015855605,40.00547735298846
0106243067,116.31442212995687,40.05839814170094, * ,0106243067,116.31534802248058,40.05813776738598
0106835088,116.32066521696292,39.631868407241775, * ,0106835088,116.3197453238488,39.63263987205246
8630463491,116.32081275395466,39.69019908060419, * ,8630463491,116.32014223132946,39.689639759054906
0106253099,116.31854243140161,39.77540540379242, * ,0106253099,116.31817171127706,39.7759827843798
8650009051,116.31869570264118,39.87930190925822, * ,8650009051,116.31917669802473,39.87899577191426
0106528276,116.32008069603665,39.903363570995765, * ,0106528276,116.31950349028246,39.903707527121696
0106608718,116.31922382979054,40.03883071692338, * ,0106608718,116.3182628487346,40.0395110000871
0106850291,116.32777317779686,39.69020213335839, * ,0106850291,116.32732924428642,39.690727371815306
0106628664,116.32678661969166,39.79200024403992, * ,0106628664,116.32754528475905,39.7916656535507
8630887086,116.33622916625839,40.039344873496, * ,8630887086,116.33660202869333,40.039398589696454
8630578655,116.33656792933894,40.039231515911226, * ,8630578655,116.3362051033239,40.03928382432179
8630870475,116.3433780447397,39.629137916921465, * ,8630870475,116.34403957435286,39.62947622994536
8630973883,116.34341661441458,39.88101075464392, * ,8630973883,116.3429514924277,39.88045285079742
8650036252,116.34844884599853,40.05496674490561, * ,8650036252,116.34790362447298,40.05486773623952
8630931554,116.35917004606301,40.11310461680423, * ,8630931554,116.35886549004032,40.11358114505906
0106738287,116.36915456679014,39.9848690095886, * ,0106738287,116.3695502931395,39.98518859382116
8630796669,116.36872178280213,40.016090712738425, * ,8630796669,116.36839319587504,40.01602122843622
0106516726,116.3688019275169,40.10237090613917, * ,0106516726,116.36977373269873,40.10327638063992
8630939075,116.37371350143353,39.74279323386471, * ,8630939075,116.37412421703299,39.74335883972622
8630459841,116.37595114573239,39.886869158037314, * ,8630459841,116.37769376465693,39.88739732618704
8610014332,116.37688001466046,40.07920514196963, * ,8610014332,116.37738375587939,40.07925876057947
0226621063,116.38426100254507,40.143590612824816, * ,0226621063,116.38544744017062,40.14427482644137
0100052284,116.38363345227934,39.76822355638484, * ,0100052284,116.38332813622264,39.76859528465179
0106512700,116.38546820804544,40.056498107281854, * ,0106512700,116.38622802112836,40.05637280606299
0106168325,116.38117491307447,40.07890510739845, * ,0106168325,116.38198605494178,40.079729035403474
0226621063,116.38426100254507,40.143590612824816, * ,0226621063,116.38544744017062,40.14427482644137
0106640313,116.38458354670917,40.152705872965505, * ,0106640313,116.38546061177297,40.15327877516843
0106065470,116.39044882938165,39.98353591225219, * ,0106065470,116.39014251492887,39.983192664109936
8630206686,116.40066561795301,39.67183947717361, * ,8630206686,116.40100877942574,39.67217265052611
0106729947,116.3968426409082,39.670001531154206, * ,0106729947,116.39758411249389,39.67058999529061
0106521523,116.39638782274533,39.68142119428725, * ,0106521523,116.39707225188324,39.681780601511164
8630949038,116.40830839611374,39.95232180149739, * ,8630949038,116.41614400880773,39.95028653546558
0106130789,116.4059284258623,39.97626857316678, * ,0106130789,116.40792136714424,39.97543970453613
0226055884,116.40825445782689,40.00751005099848, * ,0226055884,116.40789346892986,40.0074860381496
8630159877,116.40757072716978,40.032864204532125, * ,8630159877,116.40842071224162,40.03297824100712
0106010308,116.40674791386192,40.08114692022147, * ,0106010308,116.40471680838009,40.08174868635492
0106533149,116.41560954606686,39.968141409018614, * ,0106533149,116.41603142696474,39.96877330268402
0106149052,116.41449207204145,39.9997540106629, * ,0106149052,116.41503978723512,39.99930084674296
0100075923,116.41506285847191,40.03894768469281, * ,0100075923,116.41570764023477,40.03950352534109
8618815518,116.41653211588915,40.04636461851235, * ,8618815518,116.41690197469013,40.046776510716285
0106673910,116.41544756431144,40.04577393240773, * ,0106673910,116.41643615060013,40.04625264521241
8650061757,116.41704212655128,40.06412844391487, * ,8650061757,116.41589453522634,40.07831872286434
8630165069,116.42319218686386,39.83305237090904, * ,8630165069,116.42867248951787,39.78617454413363
0100312313,116.42362027803198,40.071591519990825, * ,0100312313,116.42400196035992,40.071880282000116
8630158743,116.4362173612429,40.08834373279259, * ,8630158743,116.43651887750342,40.0884193672181
0106839128,116.43958509524055,39.8732911594066, * ,0106839128,116.44071186994125,39.87207852514166
0106208254,116.44125739357095,40.04100015227717, * ,0106208254,116.44167058134909,40.04082554448642
8630137527,116.44757989887104,39.90432235541871, * ,8630137527,116.44791207786953,39.903701760209906
0106170789,116.44825770575729,40.01674186650565, * ,0106170789,116.44917362490565,40.01683927153724
0106154591,116.45466708289977,40.10189804600818, * ,0106154591,116.45507510662301,40.10250928457253
8630275545,116.45533672604176,40.081409241960834, * ,8630275545,116.45492582377994,40.08165207653632
0106154591,116.45466708289977,40.10189804600818, * ,0106154591,116.45507510662301,40.10250928457253
8630196762,116.4585144940255,40.15387094662642, * ,8630196762,116.45813359915692,40.15434279967987
8630196762,116.4585144940255,40.15387094662642, * ,8630196762,116.45813359915692,40.15434279967987
8630581087,116.46706907761829,40.057126895071704, * ,8630581087,116.46755064286693,40.05760476704767
8630196762,116.4585144940255,40.15387094662642, * ,8630196762,116.45813359915692,40.15434279967987
8630196762,116.4585144940255,40.15387094662642, * ,8630196762,116.45813359915692,40.15434279967987
8650069540,116.48059477653501,39.83245438190886, * ,8650069540,116.48165888716171,39.83136038275647
0100190362,116.48039946909014,39.864349846615305, * ,0100190362,116.48072427021272,39.863890932091486
8610009098,116.4775781554259,39.9507163846346, * ,8610009098,116.47846414216642,39.95106202166509
0106196340,116.47973594453993,40.000344591106696, * ,0106196340,116.48012362780938,40.00067354916791
8630365152,116.47861670249026,40.00712791857169, * ,8630365152,116.47892766783379,40.007487095141
0106755161,116.48874809765138,39.806136522062005, * ,0106755161,116.48948643786994,39.80665143088596
0106543490,116.49491014358763,39.80632153718673, * ,0106543490,116.49562251555248,39.80679046675626
8630886661,116.49572234299248,39.832486033028474, * ,8630886661,116.49537256941194,39.831732018164935
8630967967,116.50131488557388,39.86285720298918, * ,8630967967,116.50168353653562,39.863319123277115
8650036714,116.50860751440068,40.03500793585292, * ,8650036714,116.50811834622606,40.034708390198766
8630224132,116.51178832477613,39.78513622285489, * ,8630224132,116.52461377540455,39.760512146621515
0106526793,116.51157681052923,39.79067234577625, * ,0106526793,116.51199731530119,39.791458155603095
8650064783,116.51411434132324,39.8077951786689, * ,8650064783,116.51462435645382,39.807265618954276
8650036714,116.50860751440068,40.03500793585292, * ,8650036714,116.50811834622606,40.034708390198766
0106711098,116.52138923718285,39.92066714096034, * ,0106711098,116.52214650684328,39.92099995729246
8610113114,116.52255795919115,40.041470961299865, * ,8610113114,116.52288980855265,40.04195302790802
8631015115,116.5268786414334,39.79266476248251, * ,8631015115,116.52728018309828,39.79236060367994
0106543172,116.52796360062793,39.920871352839164, * ,0106543172,116.52645591864679,39.91259424824659
8630409767,116.53396401110234,39.676570938519376, * ,8630409767,116.53361922406243,39.67705194440773
8630409767,116.53396401110234,39.676570938519376, * ,8630409767,116.53361922406243,39.67705194440773
0106505173,116.53704335724738,39.7543933727802, * ,0106505173,116.53524916890014,39.75384203454094
8630464693,116.53646870222686,39.79098443765936, * ,8630464693,116.53678371433676,39.791310640535215
8630105539,116.5492585401807,39.67242927750763, * ,8630105539,116.5495816105609,39.67211249658324
8630105539,116.5492585401807,39.67242927750763, * ,8630105539,116.5495816105609,39.67211249658324
8630105539,116.5492585401807,39.67242927750763, * ,8630105539,116.5495816105609,39.67211249658324
8630217079,116.54993706885301,39.799219282098875, * ,8630217079,116.55048163846203,39.79967810774592
0106570698,116.55522056146805,40.014885924146455, * ,0106570698,116.55636972859485,40.01499659386402
8630787704,116.55159103815447,40.02360801624067, * ,8630787704,116.55207173736969,40.023448964663054
0106545186,116.56303219920088,39.790567323091665, * ,0106545186,116.56516001468299,39.791917791746584
8630103151,116.55870873587709,39.84793146129414, * ,8630103151,116.55821796305334,39.84858644960485
0100292792,116.55974721373266,39.904312399646685, * ,0100292792,116.55794932202356,39.90378582606992
8630402385,116.56643206843995,39.895220257808454, * ,8630402385,116.56607879080376,39.89555184831816
8630578731,116.56504517399323,40.05400555028898, * ,8630578731,116.56451319293859,40.05356842367214
8630275089,116.57430375562328,39.73054582724484, * ,8630275089,116.57086348886452,39.7415288391906
8630379896,116.57298897181045,39.86476599265603, * ,8630379896,116.57351310408936,39.86425726530665
8650064387,116.57626266117629,40.000225712643534, * ,8650064387,116.57587721234232,40.000388187297766
0106796740,116.58496382219792,39.75924187363473, * ,0106796740,116.58542147876331,39.75955653720908
8630870381,116.585923593164,39.90457620180719, * ,8630870381,116.58633738009058,39.90547992509946
8630217921,116.59063622410945,39.769557011889276, * ,8630217921,116.59024051908968,39.770302311302416
8630945549,116.58986720237714,39.77429691907549, * ,8630945549,116.59135639494174,39.77387804014597
8630112405,116.59031417418555,39.792666323030495, * ,8630112405,116.58867520225746,39.79336738871706
8630929197,116.59584608435897,40.064193883908, * ,8630929197,116.59635189920841,40.06342967750062
8650064779,116.5983730128513,40.000396979687906, * ,8650064779,116.59802507516669,40.00075007249244
8630929197,116.59584608435897,40.064193883908, * ,8630929197,116.59635189920841,40.06342967750062
8630104376,116.61817864929421,40.13304466040435, * ,8630104376,116.6175990892619,40.13351334891556
0106545939,116.62586919966382,39.73512945132734, * ,0106545939,116.62751082726801,39.728150143358036
8630173196,116.62267326553042,39.904959515475944, * ,8630173196,116.6232951550739,39.90550104366228
8630104376,116.61817864929421,40.13304466040435, * ,8630104376,116.6175990892619,40.13351334891556
8630104376,116.61817864929421,40.13304466040435, * ,8630104376,116.6175990892619,40.13351334891556
8630452799,116.63160396135906,39.839541642908365, * ,8630452799,116.63109003431815,39.83918105173062
8630637492,116.63121701881721,39.90332058730085, * ,8630637492,116.63073614899929,39.902904042962135
8630459592,116.63126117099108,40.0191004485279, * ,8630459592,116.63073824575675,40.01883386424087
8630459592,116.63126117099108,40.0191004485279, * ,8630459592,116.63073824575675,40.01883386424087
8650030325,116.6368970270457,40.05581005338927, * ,8650030325,116.63737405869851,40.05656671048258
8650009536,116.64306218138952,39.836921257044864, * ,8650009536,116.64348416462208,39.837396902840894
8630943952,116.63689369608491,39.87240587034479, * ,8630943952,116.63755008462817,39.87320575860948
8650030325,116.6368970270457,40.05581005338927, * ,8650030325,116.63737405869851,40.05656671048258
8650030325,116.6368970270457,40.05581005338927, * ,8650030325,116.63737405869851,40.05656671048258
0106152343,116.64933518849573,39.792726562209815, * ,0106152343,116.64898539878605,39.79308603393073
8650062406,116.64937068544981,39.87849827197263, * ,8650062406,116.65010660675057,39.87976152026982
0106508022,116.64824509037625,39.89557830418611, * ,0106508022,116.64865314178807,39.89629098258735
8650030325,116.6368970270457,40.05581005338927, * ,8650030325,116.63737405869851,40.05656671048258
8630582344,116.6559361658317,39.912856813350885, * ,8630582344,116.6566378612796,39.91194999141303
8630449985,116.6609680418334,39.78724199104605, * ,8630449985,116.66127492489267,39.78776859169865
0100182706,116.66262884500476,39.86400737406494, * ,0100182706,116.66296883000473,39.864554024825196
8630937982,116.66226856906778,39.96782728723091, * ,8630937982,116.66187861701218,39.96862661012146
8630070777,116.66317882133323,40.006876563520315, * ,8630070777,116.66348469279387,40.00721013869071
8650034746,116.67988309924858,39.889029219801905, * ,8650034746,116.68047875000606,39.88870934338524
8630405948,116.68105546875428,39.889383477389956, * ,8630405948,116.68070654016994,39.88988083439274
0100054780,116.68116881736114,39.91399980054552, * ,0100054780,116.6802061410382,39.91445098027221
0106556008,116.68000803371118,39.94252475349458, * ,0106556008,116.68127686635879,39.944395252654154
0106562032,116.68678942992017,39.863071021417895, * ,0106562032,116.68722073094952,39.86380887323924
0100068800,116.68662302683936,39.89609036368374, * ,0100068800,116.68713556643803,39.896903365764274
0106629530,116.68513880328699,39.90384891115245, * ,0106629530,116.66708052879484,39.925480480221694
8650064736,116.68896654020077,39.91190046197352, * ,8650064736,116.68935065368365,39.91224219284853
0106509528,116.69490194860312,39.782484253282924, * ,0106509528,116.69428533151837,39.782951182137246
8630944538,116.70158289305506,39.79239884564143, * ,8630944538,116.70214939344834,39.79270383208852
0106571231,116.71064818570787,39.83131240903439, * ,0106571231,116.71096697800608,39.83164391288546
0106196420,116.71391807418615,39.94660694936897, * ,0106196420,116.71361132432574,39.94618149078767
8650062440,116.71459327609965,39.96007344657129, * ,8650062440,116.71554745507582,39.960477804740286
8630261124,116.71369343619148,39.961630221130676, * ,8630261124,116.7133225507418,39.9613116721075
8650013114,116.71937730092353,39.74001243069011, * ,8650013114,116.71906870209374,39.74036807326667
8650059566,116.73090510770221,39.83935108726788, * ,8650059566,116.73127379861435,39.840078476059624
0106136344,116.73600653082508,39.7721460869267, * ,0106136344,116.7356049110564,39.77176174082245
0106157974,116.73555730402374,39.903772489545, * ,0106157974,116.70809613934931,39.91257078457433
0106550592,116.74491555277498,39.949628123379696, * ,0106550592,116.74537809890164,39.95027834986223
0106032840,116.75506792920127,39.80209467510015, * ,0106032840,116.7546896819042,39.80174762142273
8630368591,116.75090448249823,39.971071958789025, * ,8630368591,116.75055436383731,39.97218992469936
0106032840,116.75506792920127,39.80209467510015, * ,0106032840,116.7546896819042,39.80174762142273
0106722068,116.76346320598944,39.933808233181274, * ,0106722068,116.76385120962294,39.93346511707229
0106046467,116.78692459726406,39.94906792966648, * ,0106046467,116.78742430716493,39.95041444202226
8610117622,116.78675757018702,40.003207329329115, * ,8610117622,116.78712025104242,40.00329594290909
8630453951,116.7883438576876,39.874174046490054, * ,8630453951,116.78865349832265,39.873704673804845
8620794849,116.79351278445384,39.901378180277575, * ,8620794849,116.79394823400247,39.901028608249355
8620794849,116.79351278445384,39.901378180277575, * ,8620794849,116.79394823400247,39.901028608249355
8630260459,116.7924472645294,39.93535797219072, * ,8630260459,116.7919267930993,39.934972598406915
0106572470,116.79012122178982,40.002500524116485, * ,0106572470,116.79044079014994,40.001711113412625
8630871190,116.79214974436593,40.031782446785876, * ,8630871190,116.79175722351023,40.032153946663705
