0106608198,116.07980729542655,39.72176162427509, * ,0106608198,116.07976921985636,39.7214565421209
0106247174,116.07896178766501,39.71647796960205, * ,0106247174,116.07199997843236,39.71323647498464
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923263732712,40.00273133740502
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07928468582465,40.00270239547069
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07155960503918,39.6440725122652
8630369949,116.07309511450622,39.64719731332681, * ,8630369949,116.07155960503918,39.6440725122652
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630875977,116.07805674445223,39.660451187200756, * ,8630875977,116.07776947696533,39.66076790017752
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630600101,116.07746177166989,39.69730148809141, * ,8630600101,116.07725658588548,39.697620285033906
8630600101,116.07746177166989,39.69730148809141, * ,8630600101,116.07725658588548,39.697620285033906
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106247174,116.07896178766501,39.71647796960205, * ,0106247174,116.07199997843236,39.71323647498464
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106608198,116.07980729542655,39.72176162427509, * ,0106608198,116.07976921985636,39.7214565421209
0106247174,116.07896178766501,39.71647796960205, * ,0106247174,116.07199997843236,39.71323647498464
0106042259,116.07931712102962,39.71629535114521, * ,0106042259,116.07169452884152,39.71307500829025
0106608198,116.07980729542655,39.72176162427509, * ,0106608198,116.07976921985636,39.7214565421209
0100067063,116.08587461504801,39.7728473233892, * ,0100067063,116.08568954903431,39.77324020411719
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07598430763545,39.94218898620234
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07598430763545,39.94218898620234
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07598430763545,39.94218898620234
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8610008285,116.07960180963288,40.00121669100478, * ,8610008285,116.07951372556545,40.00123859273239
8630870863,116.0792756659827,40.0026183816189, * ,8630870863,116.07923263732712,40.00273133740502
0106102056,116.07926666364291,40.00267037358482, * ,0106102056,116.07923462479286,40.00261833485109
0106537419,116.07931971934902,40.00269043480841, * ,0106537419,116.07924965441933,40.002731356807004
0106623916,116.07923863653907,40.00267834198521, * ,0106623916,116.07928468582465,40.00270239547069
8630017889,116.07926866874018,40.00269437689247, * ,8630017889,116.07930770385752,40.00266341999533
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
8630462934,116.08399398262895,39.66771074930634, * ,8630462934,116.08429115565065,39.66738996771349
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106169380,116.08743871925834,39.76658297429334, * ,0106169380,116.08824721318385,39.76723165067688
8630270536,116.08785910745358,39.76791442873751, * ,8630270536,116.0881250675577,39.766557492777885
0106230901,116.08838831769609,39.76751878301999, * ,0106230901,116.08775706208192,39.767967356646004
8630360112,116.0880341141472,39.767276496807156, * ,8630360112,116.0884293687244,39.76776583761174
0100067063,116.08587461504801,39.7728473233892, * ,0100067063,116.08568954903431,39.77324020411719
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
0106706696,116.08420959841975,39.937858876566686, * ,0106706696,116.07598430763545,39.94218898620234
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09397891532687,39.93807973562773
0106529318,116.09313225284318,39.93411715371027, * ,0106529318,116.0936922018979,39.932894388661694
0106014187,116.08195551699427,39.94321790138343, * ,0106014187,116.08127788928283,39.94291218787521
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630276645,116.0884575549972,39.96443942412113, * ,8630276645,116.0882864215787,39.96404228297162
8630112388,116.08984002562477,39.97895796338476, * ,8630112388,116.09270569676211,39.96941331539381
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8630943901,116.08596586964433,39.9852892920786, * ,8630943901,116.08581081609299,39.98562617461234
8630126608,116.08568337899982,39.98285495433163, * ,8630126608,116.08644651294023,39.98024948905421
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
0226620509,116.09036018942112,40.00199325150381, * ,0226620509,116.09069228118656,40.00178445428517
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09205185896596,40.00301532170092
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093945039589,40.00126924336572
0106090634,116.08328728132734,40.00301061166606, * ,0106090634,116.08333931357258,40.00294865898934
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.0908863350539,40.09466569173104
0106074980,116.08755611876221,39.71423092118362, * ,0106074980,116.08749199246287,39.713502772788104
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09424449903514,39.746920113006816
8630174397,116.09553985733582,39.81139369040892, * ,8630174397,116.07084208987297,39.82943823409556
8630174397,116.09553985733582,39.81139369040892, * ,8630174397,116.07084208987297,39.82943823409556
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630806204,116.09437974756916,39.889568850960934, * ,8630806204,116.09484885717035,39.889986083007564
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.0827316369936,39.939150519320286
0226624084,116.08988568115102,39.92945004166672, * ,0226624084,116.09050596541518,39.92985046214315
8650030168,116.09671478073476,39.935374777467715, * ,8650030168,116.09656595923782,39.93676777914766
0106771426,116.09496049711214,39.93384301773673, * ,0106771426,116.09409767986685,39.943888022272276
8630277112,116.09311460309897,39.9368722545052, * ,8630277112,116.09397891532687,39.93807973562773
0106715586,116.0995128126717,39.94517599483186, * ,0106715586,116.0939663830278,39.94951618043157
0100046211,116.09914876895387,39.952185181889654, * ,0100046211,116.09951376381859,39.95257428543544
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.0965783685122,39.955509521525585
0106525424,116.09558042517591,39.94844985852712, * ,0106525424,116.09606052984749,39.94907507460995
0106783555,116.0959742641151,39.95481226555236, * ,0106783555,116.0965783685122,39.955509521525585
8630112388,116.08984002562477,39.97895796338476, * ,8630112388,116.09270569676211,39.96941331539381
8650072981,116.09412858183003,39.98973185023438, * ,8650072981,116.09407550804927,39.98922080403199
8630103451,116.09380624190705,39.99525292266867, * ,8630103451,116.09404532627903,39.99561005336944
8630566374,116.0930228642846,40.00124077707129, * ,8630566374,116.093945039589,40.00126924336572
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8630958357,116.09220389031766,40.00294640470307, * ,8630958357,116.09205185896596,40.00301532170092
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
8650003608,116.0911164051592,40.09461883019452, * ,8650003608,116.0908863350539,40.09466569173104
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10449828615438,39.67121195364484
0106029976,116.09721936985154,39.72894517128601, * ,0106029976,116.09424449903514,39.746920113006816
8630226882,116.10341634621332,39.88754011522345, * ,8630226882,116.1038402297855,39.88794015599586
0106841837,116.10442891965954,39.90305786685946, * ,0106841837,116.10691758672023,39.90256875036051
8630957532,116.10685312977313,39.922084591219175, * ,8630957532,116.10744087352423,39.92280056086912
8650065757,116.104953882977,39.92799592474457, * ,8650065757,116.10464514842558,39.928952963571916
8630781281,116.10255183954351,39.95125273898449, * ,8630781281,116.10285781951002,39.951913793139994
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10235891249384,39.93577010738023
8650069607,116.10517487150214,39.95983518368616, * ,8650069607,116.1125435237405,39.95757380682195
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09919219670309,40.002160201123026
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
8650076173,116.10337365298044,40.00644803658342, * ,8650076173,116.10376663079641,40.007471102576105
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
8630773247,116.10492317318452,39.67185106290571, * ,8630773247,116.10449828615438,39.67121195364484
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12600299332023,39.71559627417645
0106264230,116.11531828526664,39.72647873450281, * ,0106264230,116.1144064155972,39.72027832448674
8630108671,116.11054172254507,39.899442994049004, * ,8630108671,116.10622911300737,39.8880741376732
0106645413,116.11533693234671,39.91939819018219, * ,0106645413,116.11928635551236,39.918721081354406
0106821778,116.11346094601427,39.928469330101464, * ,0106821778,116.11462795267703,39.92951891313363
0106196214,116.11437126046752,39.92993503592579, * ,0106196214,116.10044393323288,39.955252588502994
8630934776,116.11398270835558,39.93047621300404, * ,8630934776,116.12125776427956,39.92609111666924
8630974827,116.11125378137594,39.93547432701067, * ,8630974827,116.10361145909195,39.94352251520982
8617013153,116.11172035101634,39.93513917961379, * ,8617013153,116.10379944871671,39.944026544166086
8630373591,116.11178557189152,39.93728624600417, * ,8630373591,116.11235898437668,39.93655903821975
0106049159,116.11196999605136,39.934027059561416, * ,0106049159,116.10413521443989,39.935508218301955
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10568967796405,39.96031918860659
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11749124660314,40.07204105189451
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11749124660314,40.07204105189451
8630448275,116.11765881257811,40.085645854224104, * ,8630448275,116.11915303301612,40.08568900595419
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8650065150,116.119128918745,40.09230748452999, * ,8650065150,116.11944344994694,40.0916972507377
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10765394103322,40.1026774305417
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12600299332023,39.71559627417645
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
0106611263,116.12132486206266,39.896376789442094, * ,0106611263,116.12097328751761,39.896047012840505
0106041627,116.12205614515746,39.929699706773405, * ,0106041627,116.12114426885432,39.92884230619761
0106652873,116.1180736717669,39.9331463781594, * ,0106652873,116.11716282701738,39.93396390220007
8630585953,116.11512524952336,39.93574095098354, * ,8630585953,116.10556290902588,39.94606663421665
0106166422,116.11507434783157,39.936100987649404, * ,0106166422,116.10244479296712,39.93505808797821
8650062187,116.11800715301003,39.951845157008925, * ,8650062187,116.11851348174189,39.95129484943177
8630888075,116.11682847245713,39.95940607966691, * ,8630888075,116.10924128539224,39.93523178963509
0106500166,116.11653077606411,39.95920922118757, * ,0106500166,116.10920148332183,39.93655285006977
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10568967796405,39.96031918860659
0106642362,116.11709069176963,40.071960257220255, * ,0106642362,116.11749124660314,40.07204105189451
8630400451,116.12370635367402,40.08143158652251, * ,8630400451,116.12435135216394,40.08103305253279
8630937807,116.11902082971933,40.090592426732414, * ,8630937807,116.1183098083476,40.091517904891376
8630448275,116.11765881257811,40.085645854224104, * ,8630448275,116.11915303301612,40.08568900595419
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12159122931288,40.09613617071191
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057038778764,40.09460074695168
8630584028,116.12393693951628,39.71419678634907, * ,8630584028,116.12600299332023,39.71559627417645
0226055831,116.1237334529358,39.72376321225129, * ,0226055831,116.12288536665294,39.729249554966
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12117942819337,39.73491846914738
8650069543,116.12639212785417,39.799965934576335, * ,8650069543,116.1294872781316,39.80198821811465
8630601904,116.13023396271021,39.8096770766196, * ,8630601904,116.11606369052984,39.81420106666908
8650036329,116.12975290987006,39.81053262417718, * ,8650036329,116.14464746123774,39.80114656581798
8650050492,116.12985967048925,39.8961505740805, * ,8650050492,116.14622965957982,39.90220732489625
8650076644,116.13178411502452,39.9185465719879, * ,8650076644,116.1321105807583,39.91903524380621
8631069180,116.12891226244534,39.94266946401786, * ,8631069180,116.12923479233434,39.94328817574528
8630884571,116.1273505715529,39.95601745318721, * ,8630884571,116.12696026366429,39.956490823825646
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.1244712573558,40.073943495484286
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12538171600667,40.0726926696641
8630462967,116.13049871509892,40.06854665951653, * ,8630462967,116.12683759764289,40.07399949528316
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12722000290647,40.07417216335434
0106533618,116.12830042952092,40.06802278261207, * ,0106533618,116.1244712573558,40.073943495484286
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12479156335382,40.072294132067995
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.12459512103136,40.07432341987169
8630400451,116.12370635367402,40.08143158652251, * ,8630400451,116.12435135216394,40.08103305253279
8630773582,116.12578384794824,40.086267224848505, * ,8630773582,116.12629503848449,40.086205780550976
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13294100402557,40.08975746868528
0106104981,116.12190480867113,40.096186954865736, * ,0106104981,116.12159122931288,40.09613617071191
8630451351,116.1208759587673,40.09438252918809, * ,8630451351,116.12057038778764,40.09460074695168
8650068956,116.13559070388412,39.72901816155028, * ,8650068956,116.1163587100844,39.73061876650343
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12582894189747,39.728789140130274
8630871640,116.13843126427938,39.739446935848555, * ,8630871640,116.13874967348471,39.740033598225445
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.1337255913384,39.746920450860905
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13328930790584,39.78535481603557
8630449872,116.13394281667057,39.79906925642127, * ,8630449872,116.12657637690074,39.7885278060808
0106019694,116.13659407479953,39.802688431953904, * ,0106019694,116.13718299002325,39.8035407779103
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10678462636787,39.88669203032793
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.1062549563668,39.886962082999986
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13666421886977,39.93794479262606
8630020257,116.13602152839763,39.93809157544661, * ,8630020257,116.13957539845919,39.93969518735871
0106699834,116.13662331739478,39.938068847411984, * ,0106699834,116.13077511027015,39.951122941687196
8630465268,116.13515937530114,39.93919164152399, * ,8630465268,116.14191907491285,39.96130690456553
0106579724,116.13798053496076,39.94582147534857, * ,0106579724,116.13950212600903,39.94415546031907
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628268927809,39.951219781729435
8630586408,116.14218898550168,40.05869498787561, * ,8630586408,116.1425152458103,40.05860653183035
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13314327994202,40.07159503781697
0106083662,116.13068237332475,40.06842146423427, * ,0106083662,116.12636830747735,40.07370389013331
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.12737576848221,40.07431803146041
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12479156335382,40.072294132067995
0106260700,116.13024014229445,40.06832390802535, * ,0106260700,116.12459512103136,40.07432341987169
0106054117,116.1304697634592,40.06852468763615, * ,0106054117,116.12722000290647,40.07417216335434
8630462967,116.13049871509892,40.06854665951653, * ,8630462967,116.12683759764289,40.07399949528316
0106798396,116.13130235679247,40.06914586701999, * ,0106798396,116.12803178931253,40.07508947663425
8631070380,116.13042386146702,40.06865574234487, * ,8631070380,116.12538171600667,40.0726926696641
0106798396,116.13130235679247,40.06914586701999, * ,0106798396,116.12803178931253,40.07508947663425
0100225436,116.13147691736225,40.068185624998236, * ,0100225436,116.13314327994202,40.07159503781697
8630870961,116.13573416954203,40.0785965112882, * ,8630870961,116.13466140552956,40.07182833508702
8630375632,116.13344805597319,40.08981491081531, * ,8630375632,116.13458882757187,40.08950559435091
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13294100402557,40.08975746868528
8630375632,116.13344805597319,40.08981491081531, * ,8630375632,116.13458882757187,40.08950559435091
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13294100402557,40.08975746868528
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14549622612334,40.11140291632649
8630079878,116.14573196628389,40.12917410877422, * ,8630079878,116.14219512771999,40.13745392572477
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14675477985912,40.1386964941912
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.1249943465021,39.70617882104923
0106099734,116.14727418995945,39.71351830455949, * ,0106099734,116.14110752101976,39.739163392532326
0106009917,116.13950561427325,39.73637418567642, * ,0106009917,116.12582894189747,39.728789140130274
8630920995,116.14327638380055,39.752347902009355, * ,8630920995,116.14467006829517,39.751240792623264
8630448239,116.14649793755477,39.75224522126168, * ,8630448239,116.14700188969645,39.75338259166934
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.1337255913384,39.746920450860905
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15444948262562,39.76156566423213
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14385591335261,39.782593106805486
0106744970,116.14251119128302,39.80812614282747, * ,0106744970,116.13399628860907,39.8114161690412
0106546295,116.14526296411456,39.816280840215775, * ,0106546295,116.15268020692177,39.8105289463642
8630773718,116.14289325713443,39.81535815778206, * ,8630773718,116.15668059414116,39.81603170578463
0106673720,116.14247523753384,39.81571376598326, * ,0106673720,116.13029922021344,39.812592231785224
8630773354,116.14492311990298,39.85842205109784, * ,8630773354,116.14525031503499,39.85805555453914
0106639445,116.14730273286425,39.86001261921887, * ,0106639445,116.14599985715127,39.86034258267676
8630773354,116.14492311990298,39.85842205109784, * ,8630773354,116.14525031503499,39.85805555453914
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.14854452935892,39.897505616580524
0106579724,116.13798053496076,39.94582147534857, * ,0106579724,116.13950212600903,39.94415546031907
0106568567,116.14153841650901,39.949610963732184, * ,0106568567,116.14113535963291,39.95006952793563
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628268927809,39.951219781729435
8630586408,116.14218898550168,40.05869498787561, * ,8630586408,116.1425152458103,40.05860653183035
0106572186,116.14240362491323,40.05961274466003, * ,0106572186,116.14193870231058,40.05994240412863
8618815736,116.14630218495903,40.06366639083026, * ,8618815736,116.14691675296906,40.06385948598466
8630567607,116.13877087089273,40.08570323592419, * ,8630567607,116.13945340662944,40.085555344560596
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13798371596484,40.10275247571287
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.1392492826089,40.10448399432593
8618751344,116.14218371840153,40.10309596448461, * ,8618751344,116.13798371596484,40.10275247571287
0106203724,116.14214979640656,40.103115012661895, * ,0106203724,116.1392492826089,40.10448399432593
8631016028,116.1450363612911,40.11189662704289, * ,8631016028,116.14549622612334,40.11140291632649
0106513199,116.14788858289265,40.11168836863346, * ,0106513199,116.14821275612913,40.11134784649976
8630079878,116.14573196628389,40.12917410877422, * ,8630079878,116.14219512771999,40.13745392572477
8630601916,116.14292484263613,40.14790896005835, * ,8630601916,116.14235705721423,40.147445701089985
8630165850,116.15283197142581,39.70120183794108, * ,8630165850,116.1249943465021,39.70617882104923
