8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106076743,116.10036333785234,39.911575807840165, * ,0106076743,116.10153855243769,39.93104981485146
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.08974064453777,39.92961395126173
8630585266,116.093802281647,39.93336946188179, * ,8630585266,116.09469733837443,39.93282786033653
0106014187,116.0821545989753,39.9425480772413, * ,0106014187,116.0819404691768,39.94294487528045
0226620509,116.09050822482583,40.001851340428544, * ,0226620509,116.09138046314486,40.00144586272938
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09173276564574,40.00298013641334
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630569415,116.08785472261123,39.66264411409577, * ,8630569415,116.08829489608263,39.66229838100064
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12021903135091,39.72980147626079
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0106599657,116.10073042947204,39.88954188832014, * ,0106599657,116.101609125781,39.888930999862595
8630806204,116.09385678630052,39.8904756451562, * ,8630806204,116.09444678521636,39.88979389252026
0226624084,116.08998269683643,39.92927709904953, * ,0226624084,116.08974064453777,39.92961395126173
8630585266,116.093802281647,39.93336946188179, * ,8630585266,116.09469733837443,39.93282786033653
8650036370,116.0935646044937,39.93620445758168, * ,8650036370,116.09367757573189,39.935824498658974
8650030168,116.09700161785332,39.93412782866408, * ,8650030168,116.0960258616764,39.93610554881265
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09504020037664,39.95481587983084
8650002713,116.10011242951735,39.958581652502545, * ,8650002713,116.10139439268585,39.96061096104921
8630374650,116.09735636684721,39.95558979511172, * ,8630374650,116.09504020037664,39.95481587983084
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
8630638143,116.09318780095482,40.000482830881516, * ,8630638143,116.09310480062787,40.00061279327325
0106654489,116.09162069131631,40.00265605691929, * ,0106654489,116.09173276564574,40.00298013641334
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12021903135091,39.72980147626079
0106136719,116.10165091144424,39.738707404916155, * ,0106136719,116.12021903135091,39.72980147626079
8630226882,116.10330553691699,39.8886981632928, * ,8630226882,116.10388322362249,39.8880291619921
8630638156,116.10410389296356,39.90175680144463, * ,8630638156,116.10380295530364,39.901271768652876
8650033379,116.1027604955532,39.910217091328775, * ,8650033379,116.10396398728132,39.90982615041504
0106076743,116.10036333785234,39.911575807840165, * ,0106076743,116.10153855243769,39.93104981485146
0106643421,116.10408679292686,39.908712106442856, * ,0106643421,116.10341011427637,39.909094091778535
8650003256,116.10380126194487,39.934800177742126, * ,8650003256,116.1107353561431,39.93670551433746
0106166422,116.10241780078934,39.935050084843425, * ,0106166422,116.10366915550223,39.93355912179951
8650065009,116.10311193217171,39.94572357035431, * ,8650065009,116.10162960316174,39.93164285166654
8630938945,116.10584030769306,39.94249448241519, * ,8630938945,116.10046679578122,39.93088562872605
8630781281,116.10231195986287,39.95157672665112, * ,8630781281,116.10271278160462,39.9512267533371
8630210837,116.1045888128178,39.95725608460433, * ,8630210837,116.10916776672745,39.9618988548167
0106209545,116.10747978129835,39.96115808301801, * ,0106209545,116.11975999024118,39.959401420462186
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
0106001363,116.11193601769237,39.88723204135205, * ,0106001363,116.11332291025627,39.88823462410961
8630277278,116.11351991482722,39.905293330944446, * ,8630277278,116.1103884576813,39.90424624571013
8630810491,116.11004571347624,39.91199666258666, * ,8630810491,116.10934510640531,39.91105877049187
8630205326,116.11176532951302,39.927484856984854, * ,8630205326,116.103259751967,39.92918792144738
8631006403,116.11253290539733,39.92935569129844, * ,8631006403,116.12914184073452,39.92684160489399
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.10568019569772,39.948758735922375
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.13533288364864,39.72643714077235
8630601904,116.11601873061687,39.814138083403854, * ,8630601904,116.13037972324109,39.80980593880488
8630601904,116.11601873061687,39.814138083403854, * ,8630601904,116.13037972324109,39.80980593880488
0106262910,116.11944456987511,39.91413079136344, * ,0106262910,116.11896111219522,39.91371006465462
8630928538,116.11964614017549,39.920537936780725, * ,8630928538,116.12023214181848,39.91856048430629
8630737449,116.12126105456211,39.928386208183994, * ,8630737449,116.11414225555718,39.93593636977835
8630368864,116.11475875332603,39.93676914997859, * ,8630368864,116.10568019569772,39.948758735922375
8630369777,116.11997400099877,39.95381706683637, * ,8630369777,116.1209346232231,39.952788400968466
8630805452,116.12083293709736,39.954187523828146, * ,8630805452,116.12419774535499,39.958169223152204
8630462967,116.125283923707,40.07313877948472, * ,8630462967,116.12577422507376,40.07359039509169
0106260700,116.1208828758608,40.078344418698535, * ,0106260700,116.12603096807014,40.074704246197896
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
8630161191,116.11959486947795,40.127302026308705, * ,8630161191,116.12678823331102,40.13243407460781
0106842000,116.12358632592264,39.7289479852261, * ,0106842000,116.13533288364864,39.72643714077235
0106735786,116.12724850166262,39.77442791367127, * ,0106735786,116.1425670658028,39.80812006478625
0106213669,116.12743563197685,39.89521284617958, * ,0106213669,116.12779096737667,39.89456648993073
8630938055,116.1300852128547,39.89564632509585, * ,8630938055,116.12969493824158,39.89601073149573
8630230580,116.13034768460386,39.89511503563415, * ,8630230580,116.13072211902943,39.89586568805848
0106046113,116.12542714939019,39.952397992509624, * ,0106046113,116.13057348691993,39.95127015414285
8630360988,116.12523036466662,39.951726130533984, * ,8630360988,116.1248789392492,39.95204143306213
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0106681771,116.12930715839339,40.071387024475065, * ,0106681771,116.12898171961157,40.07142534307004
8630268424,116.12939102472357,40.071467947452355, * ,8630268424,116.12974639325353,40.07133358853627
0106083662,116.12635233611506,40.07372990572057, * ,0106083662,116.12586317630138,40.0742853633807
0106054117,116.12728190754652,40.07421210989223, * ,0106054117,116.12222714382226,40.07901153094779
0106732204,116.12737675731366,40.07424402584821, * ,0106732204,116.11537824654425,40.077380429266
8630462967,116.125283923707,40.07313877948472, * ,8630462967,116.12577422507376,40.07359039509169
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
0106007226,116.13720474195944,39.75479520706463, * ,0106007226,116.1376238435715,39.75447165145943
0106832022,116.13841210141798,39.80075201282841, * ,0106832022,116.13878322591108,39.79997147527732
8630232132,116.1395072547981,39.898378533409556, * ,8630232132,116.13246301246299,39.896249866938724
0106041517,116.13754092324999,39.918358911371435, * ,0106041517,116.14061093215896,39.898748094173925
8630886098,116.13483369546498,39.92892260772078, * ,8630886098,116.17365948036127,39.89186052922361
8610117616,116.13639179491466,39.938155131924475, * ,8610117616,116.1413570109526,39.92771433321649
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14455991781351,39.92857488834983
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
0106830442,116.13449311512548,40.067044233642996, * ,0106830442,116.12131835859944,40.078824155973436
0106798396,116.13306438867384,40.07128810582056, * ,0106798396,116.13336677056108,40.070914747169866
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14627436728844,40.11116575067452
0106615747,116.13815373148292,40.105610483519044, * ,0106615747,116.14462492420283,40.108871977275655
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.13993302341612,40.13701492868444
8650064098,116.14067302738586,39.72783559258249, * ,8650064098,116.14100535045442,39.72818619078259
8630450046,116.14382638360712,39.73063658980774, * ,8630450046,116.14128299848979,39.73018606613077
0106756555,116.14656442180966,39.73364396967858, * ,0106756555,116.13572937591852,39.7364659101511
8630208806,116.14223996296639,39.73864078483387, * ,8630208806,116.14570501854283,39.73033383446628
0106756555,116.14656442180966,39.73364396967858, * ,0106756555,116.13572937591852,39.7364659101511
8630920270,116.14826886637802,39.76920431218958, * ,8630920270,116.14869976255571,39.768713601640776
8630870359,116.14388284608371,39.78254606418356, * ,8630870359,116.16023274845881,39.781239703359624
8630465041,116.14196194249395,39.89851625477703, * ,8630465041,116.14928592779069,39.899092542936046
8650050492,116.14675643290197,39.90234554673743, * ,8650050492,116.14823820717069,39.89701206381155
8631015827,116.14445480012468,39.91012326535123, * ,8631015827,116.14912930973576,39.906923135148205
8630966436,116.14443138031908,39.929879126501284, * ,8630966436,116.14379178576891,39.92942802226487
0106171106,116.14007710147993,39.93795145922967, * ,0106171106,116.13752532938669,39.93689168967825
0106579724,116.13946719622943,39.94412350455124, * ,0106579724,116.13994236484187,39.937749628692856
0106847501,116.13829987669872,39.94586207355336, * ,0106847501,116.14455991781351,39.92857488834983
8650062483,116.13486255523549,39.959454788469344, * ,8650062483,116.13307367921107,39.95712572535956
8630567607,116.13920398489634,40.08592869381813, * ,8630567607,116.1387199837598,40.085748304176384
8610115404,116.14710404401634,40.10066268594947, * ,8610115404,116.14743930551104,40.10115421819694
0106203724,116.13928519639748,40.10440694180184, * ,0106203724,116.14045707400308,40.10744564221231
8630812756,116.13925430241204,40.10472000621646, * ,8630812756,116.14627436728844,40.11116575067452
8630279815,116.1436380512689,40.10781630304562, * ,8630279815,116.14793549053903,40.11184931041554
8631016028,116.14507037343924,40.11260363563348, * ,8631016028,116.14543647148076,40.112223070812895
0226621619,116.14640028005789,40.1127976974199, * ,0226621619,116.14608572988281,40.110526978023124
0100056316,116.14668164453582,40.113040298409324, * ,0100056316,116.14782752425147,40.117850975580446
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
8630079878,116.14207937918557,40.13740508025915, * ,8630079878,116.13993302341612,40.13701492868444
0106506270,116.15354935688676,39.74237304369346, * ,0106506270,116.15419961543313,39.74175189934427
8630920270,116.14826886637802,39.76920431218958, * ,8630920270,116.14869976255571,39.768713601640776
8630905622,116.14900315655746,39.80911067495193, * ,8630905622,116.1653981394846,39.80880779918059
8630803745,116.15532084803286,39.81373382926838, * ,8630803745,116.16472315700841,39.81791970527876
8630332060,116.15074397585131,39.89627512547915, * ,8630332060,116.15000893616109,39.897388336139066
0106141258,116.15253949619841,39.93562692321567, * ,0106141258,116.1693850342467,39.927213030977875
0106105054,116.14957928183382,40.063623399624106, * ,0106105054,116.1596735306866,40.073800284478125
0106773327,116.15313574077321,40.07426137468863, * ,0106773327,116.15546081592863,40.07479956003057
0106513199,116.14817281436216,40.11104988326393, * ,0106513199,116.1462037246062,40.11264397633581
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
8618760958,116.15063177607061,40.19627129150548, * ,8618760958,116.17441157169996,40.183831667578666
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
8630811735,116.15893794884586,39.76333822376914, * ,8630811735,116.15955237222443,39.763845206958685
0106797885,116.15841271999095,39.76629443315289, * ,0106797885,116.16799816291005,39.7712277733596
0106606699,116.16328123825534,39.77144736860101, * ,0106606699,116.15573733428113,39.78667792359408
0106038317,116.16176180360466,39.806404142975325, * ,0106038317,116.163919974791,39.806920325573806
0106506484,116.16029126411635,39.92827250910634, * ,0106506484,116.15522555762587,39.92737616124227
0106264757,116.15936382742001,40.0384148052542, * ,0106264757,116.17340680072523,40.04605266804394
0106264757,116.15936382742001,40.0384148052542, * ,0106264757,116.17340680072523,40.04605266804394
0106524618,116.1608950545985,40.048999682321515, * ,0106524618,116.16656348327143,40.057020947173534
8630967899,116.16128645621394,40.05261819085773, * ,8630967899,116.17215565590374,40.0562915708667
8618759842,116.16147311474175,40.069522853230346, * ,8618759842,116.16961409059374,40.08173386765381
8630235624,116.15239969778561,40.1293388113674, * ,8630235624,116.13992050128216,40.14050428564908
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106057617,116.17434541097678,39.724470701885764, * ,0106057617,116.17384193926847,39.72530075157053
0106760110,116.15906323536942,39.720781048520905, * ,0106760110,116.1726823001293,39.72597300652809
0106057617,116.17434541097678,39.724470701885764, * ,0106057617,116.17384193926847,39.72530075157053
8630466015,116.16769817567119,39.75677284847657, * ,8630466015,116.1697978894997,39.76144346555106
8630460983,116.16798767903875,39.75923857735672, * ,8630460983,116.16840645133398,39.75877975809942
8630466015,116.16769817567119,39.75677284847657, * ,8630466015,116.1697978894997,39.76144346555106
0106507322,116.16768399418606,39.80252812928756, * ,0106507322,116.16600145260678,39.80077506605331
0106038202,116.16971006024552,39.80836685202949, * ,0106038202,116.15008718698867,39.79875616033279
0106837186,116.16645185961049,39.81387226463325, * ,0106837186,116.1648736079793,39.8168613557325
0106646574,116.16501236481871,39.88893336035715, * ,0106646574,116.1577303945911,39.89914670362956
0106786555,116.16915407716697,39.89093887166325, * ,0106786555,116.15487245297389,39.90370074308639
0106818157,116.16893023570829,39.90299783815105, * ,0106818157,116.168499483966,39.90331764706279
8630940228,116.1678842733609,39.927459808630196, * ,8630940228,116.16889349169031,39.927819964161046
0106605164,116.16699549368252,40.04306739181479, * ,0106605164,116.17930429766753,40.04816071200708
8630136051,116.17355477481321,40.04130314036483, * ,8630136051,116.18966833364007,40.04176009904937
8630475953,116.17086420457245,40.05546292862025, * ,8630475953,116.17944770045165,40.04667236223864
0106674310,116.16911312103966,40.078761596546784, * ,0106674310,116.16411880467764,40.06904809809061
0106633689,116.1634473184325,40.15992898226951, * ,0106633689,116.16378019818136,40.15835020890899
0106761458,116.16788720372575,39.71357626478682, * ,0106761458,116.16016856423376,39.723048415578205
0106057617,116.17434541097678,39.724470701885764, * ,0106057617,116.17384193926847,39.72530075157053
0106057617,116.17434541097678,39.724470701885764, * ,0106057617,116.17384193926847,39.72530075157053
0106718915,116.18251993340749,39.72962700953837, * ,0106718915,116.16017659141747,39.72343445148185
0106718915,116.18251993340749,39.72962700953837, * ,0106718915,116.16017659141747,39.72343445148185
0106527833,116.17864687858639,39.745552178609806, * ,0106527833,116.162565206289,39.75572303937987
0106527833,116.17864687858639,39.745552178609806, * ,0106527833,116.162565206289,39.75572303937987
8630159768,116.17261612156281,39.76278135971238, * ,8630159768,116.17167983094353,39.763316161522745
8630460983,116.16798767903875,39.75923857735672, * ,8630460983,116.16840645133398,39.75877975809942
8630165882,116.17644561859993,39.82098820625874, * ,8630165882,116.1558915149492,39.84640807405806
0226587940,116.17723005674635,39.834167634293486, * ,0226587940,116.17520240478405,39.83097323069766
0106529848,116.17483365454112,39.84050654179208, * ,0106529848,116.17059232613268,39.86169571472612
8650066824,116.17619268860197,39.89497492355564, * ,8650066824,116.17008232742533,39.88982810076233
0106233848,116.17592042413987,39.89467942116776, * ,0106233848,116.1710068748694,39.89102744053087
8630806827,116.17410565980346,39.8953648569077, * ,8630806827,116.17469089362632,39.894523721133666
0106086965,116.17484066066511,39.91182121261058, * ,0106086965,116.17553774795682,39.91234092709247
8630943445,116.17305288620214,40.04668836397214, * ,8630943445,116.17740177261979,40.04080489678514
0106233726,116.1721614517819,40.05482147667607, * ,0106233726,116.17150173366083,40.05806189105776
8610013537,116.17936453229974,40.09057123519614, * ,8610013537,116.1797165427317,40.09066258048568
8610013537,116.17936453229974,40.09057123519614, * ,8610013537,116.1797165427317,40.09066258048568
8630938283,116.18359977609445,40.21001109078775, * ,8630938283,116.18518411882096,40.20077478436587
0106718915,116.18251993340749,39.72962700953837, * ,0106718915,116.16017659141747,39.72343445148185
0106718915,116.18251993340749,39.72962700953837, * ,0106718915,116.16017659141747,39.72343445148185
8630874547,116.18187384369178,39.746270202496426, * ,8630874547,116.18152479100617,39.74596882245727
8630018192,116.18544691113483,39.74714263182411, * ,8630018192,116.19104652300659,39.740040524128645
0106527833,116.17864687858639,39.745552178609806, * ,0106527833,116.162565206289,39.75572303937987
8630874547,116.18187384369178,39.746270202496426, * ,8630874547,116.18152479100617,39.74596882245727
8630018192,116.18544691113483,39.74714263182411, * ,8630018192,116.19104652300659,39.740040524128645
0106689058,116.18356290072032,39.768690425104325, * ,0106689058,116.18307188425219,39.765520024869886
8630276286,116.18583255190609,39.80861270705179, * ,8630276286,116.1869224506404,39.80814265214547
8630453246,116.18542192801819,40.04769724216246, * ,8630453246,116.17848748023727,40.054907620310054
8630366469,116.18540564091964,40.04507813183983, * ,8630366469,116.1869299032966,40.041414113791305
0106049324,116.18376959088863,40.0556327591376, * ,0106049324,116.16567507591623,40.05795761996652
8630082902,116.1788693324539,40.06227232855448, * ,8630082902,116.17841361607731,40.06217117893637
8630920699,116.18431826223642,40.07307378223234, * ,8630920699,116.16523836331562,40.05854544690776
8630784044,116.1812097161418,40.070389427191536, * ,8630784044,116.18027633876801,40.07017116500499
8650050532,116.18707111736512,40.116951899678966, * ,8650050532,116.18631737761416,40.12596708126705
8630938283,116.18359977609445,40.21001109078775, * ,8630938283,116.18518411882096,40.20077478436587
8630449390,116.1981341251678,39.7044473351927, * ,8630449390,116.19782697394486,39.704824919101114
8630018192,116.18544691113483,39.74714263182411, * ,8630018192,116.19104652300659,39.740040524128645
8630874547,116.18187384369178,39.746270202496426, * ,8630874547,116.18152479100617,39.74596882245727
0106053717,116.19058740958327,39.79294969520662, * ,0106053717,116.19102116703368,39.79251387047162
8630942596,116.19387327906911,39.81526355475459, * ,8630942596,116.19435293797852,39.8148506710504
0106007738,116.19372612411024,39.82680764066277, * ,0106007738,116.19404032442318,39.82717610624151
0106606617,116.19006805114223,39.84243026171571, * ,0106606617,116.18864951031532,39.83880962828744
0106030837,116.19433536625536,39.84975102450901, * ,0106030837,116.19543832487874,39.8490330308211
0100075867,116.18937373403305,39.90411575598172, * ,0100075867,116.1867818845046,39.90373850731684
0106167065,116.1909413504739,39.935269211654266, * ,0106167065,116.20269745404923,39.95203044328477
8650064554,116.1927742672488,39.93462487788896, * ,8650064554,116.19356728191661,39.935913510347234
8650004491,116.19092338046717,40.045743024742, * ,8650004491,116.1912613790865,40.04516238104749
0106049324,116.18376959088863,40.0556327591376, * ,0106049324,116.16567507591623,40.05795761996652
8630968544,116.18863653504967,40.06808147856357, * ,8630968544,116.17948225735921,40.09104104751779
8630553264,116.19236561279165,40.07080186711629, * ,8630553264,116.19183796662962,40.07011577520442
0106722833,116.19297387594386,40.07016273494536, * ,0106722833,116.19351245346171,40.070466790273436
8650050532,116.18707111736512,40.116951899678966, * ,8650050532,116.18631737761416,40.12596708126705
8630449390,116.1981341251678,39.7044473351927, * ,8630449390,116.19782697394486,39.704824919101114
0106239240,116.20419613392814,39.755768604978506, * ,0106239240,116.20732610138158,39.76820792777308
8630571599,116.20368473720497,39.758486723711215, * ,8630571599,116.1872548692,39.76309600212514
0106625054,116.20446285432233,39.75879149570369, * ,0106625054,116.20267324434928,39.758380367846556
8630571599,116.20368473720497,39.758486723711215, * ,8630571599,116.1872548692,39.76309600212514
0106625054,116.20446285432233,39.75879149570369, * ,0106625054,116.20267324434928,39.758380367846556
0106239240,116.20419613392814,39.755768604978506, * ,0106239240,116.20732610138158,39.76820792777308
0106656957,116.20565186360787,39.76611534792215, * ,0106656957,116.20610187007048,39.76688171240474
0106602739,116.20635527791012,39.767031327986075, * ,0106602739,116.20989316612325,39.75274440106657
8610006443,116.1989566732504,39.82196315781672, * ,8610006443,116.20894122383693,39.82372411405772
8630262938,116.20166464538961,39.83724662015677, * ,8630262938,116.20211257101288,39.83770590590693
8650004255,116.20116624338011,39.847882113694176, * ,8650004255,116.15825034546023,39.862433979303745
0106229720,116.19923508697302,39.91066955616261, * ,0106229720,116.20870983511463,39.89621256966364
8650073351,116.20018487942234,39.92850669285838, * ,8650073351,116.20059074134052,39.92773897684832
8650073815,116.20329984924285,39.95126342486512, * ,8650073815,116.20293157120761,39.94968196560154
0106785554,116.19772473375157,39.948055684810804, * ,0106785554,116.20838161878144,39.94413409344692
0106732725,116.20981297413883,39.957625459687115, * ,0106732725,116.21444488371668,39.95179854833217
0106265029,116.20400532274627,40.04033113395514, * ,0106265029,116.20336393142965,40.04042518264619
0106540940,116.20061387771706,40.04819615621293, * ,0106540940,116.20487443148734,40.042351837576945
0106520556,116.20139396577535,40.048846883972686, * ,0106520556,116.20314631650984,40.04707989032788
8610006497,116.20120252736325,40.04942823561559, * ,8610006497,116.20154258151449,40.048799633485224
