8630237428,116.11308999025675,39.90277437582742, * ,8630237428,116.11276016523364,39.90180644736879
8630928538,116.11475150372195,39.91920043660672, * ,8630928538,116.1187249089898,39.91768137153685
0106645413,116.1152670021409,39.91937922055037, * ,0106645413,116.11603714374407,39.918998850488045
8630803724,116.11632992005566,39.919716739501396, * ,8630803724,116.11563572240604,39.9201890877781
8630452447,116.11679937614687,39.919497497067006, * ,8630452447,116.11591325552298,39.918838902402186
8630576033,116.1115335081705,39.927361920134665, * ,8630576033,116.11219098830398,39.92766673336546
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11128474986367,39.93542631648003
8650065114,116.11467871811556,39.95920406859233, * ,8650065114,116.11430903613238,39.9588292062725
8630077212,116.11676892708164,39.814242723104186, * ,8630077212,116.11620260158826,39.814674035078625
8650069648,116.11891709813324,39.913182068197706, * ,8650069648,116.11776834989574,39.91228568266799
8630452447,116.11679937614687,39.919497497067006, * ,8630452447,116.11591325552298,39.918838902402186
8630005759,116.11733092174792,39.9284005890711, * ,8630005759,116.11690635210178,39.92802479421021
8631025231,116.1228387399914,39.9272550374812, * ,8631025231,116.12334109105447,39.9277786809123
0106652873,116.11777417969432,39.93437559274985, * ,0106652873,116.11731566364837,39.93404082520023
8650050859,116.12245120184717,39.942187922762436, * ,8650050859,116.1167488426877,39.93826328649899
8630453496,116.12274579702908,40.058717904615534, * ,8630453496,116.12312227008441,40.05877662726863
0106251763,116.1249443358548,40.07232200885728, * ,0106251763,116.1255124520083,40.072207529412246
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
8630784530,116.12599544871985,39.961584870627306, * ,8630784530,116.1267133717191,39.96203426152473
0106722778,116.12316223943324,39.958076021373756, * ,0106722778,116.12057940021235,39.97075934329551
8630453496,116.12274579702908,40.058717904615534, * ,8630453496,116.12312227008441,40.05877662726863
0100135549,116.12691837589527,40.073287378122856, * ,0100135549,116.1272388028246,40.07285906315036
8650061922,116.12606176709095,40.07352214448129, * ,8650061922,116.12563537717472,40.07309948186702
0106251763,116.1249443358548,40.07232200885728, * ,0106251763,116.1255124520083,40.072207529412246
0226622379,116.12582279054394,40.08629219337999, * ,0226622379,116.1262480991553,40.08610181419713
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
8630042652,116.13806123395963,39.72528166337849, * ,8630042652,116.13754718725795,39.72445120160242
0106084241,116.14267310891452,39.72374734093186, * ,0106084241,116.13196567755169,39.72968233605254
8630042652,116.13806123395963,39.72528166337849, * ,8630042652,116.13754718725795,39.72445120160242
8630230343,116.13498654197738,40.070050846836956, * ,8630230343,116.13462226618894,40.07015827610858
8630462779,116.13269772266158,40.07630982743481, * ,8630462779,116.13328557251329,40.07594115604719
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13614241875642,40.07909205570235
8630362706,116.13651792218617,40.104341409922945, * ,8630362706,116.13694201934638,40.10400786665207
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.13954559805927,40.104066576878054
8630811478,116.139504807045,40.10501170364702, * ,8630811478,116.13901090138862,40.10536537102501
8630458889,116.14385314731493,40.135611427779, * ,8630458889,116.14352085110563,40.135195859029274
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106084241,116.14267310891452,39.72374734093186, * ,0106084241,116.13196567755169,39.72968233605254
0106084241,116.14267310891452,39.72374734093186, * ,0106084241,116.13196567755169,39.72968233605254
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.1432754282386,39.752680939769554
8650073520,116.1437217734936,39.896801719907884, * ,8650073520,116.14203978826185,39.89865915435609
8650050492,116.14825525383334,39.89770006916621, * ,8650050492,116.146760417454,39.90229853867795
8631015827,116.14473613648408,39.909999854389646, * ,8631015827,116.14517704095093,39.90941218918982
8650064865,116.1451753202462,39.927208941013795, * ,8650064865,116.14548057057335,39.9269004826479
0106572186,116.14230385846027,40.05969688744244, * ,0106572186,116.14199358797579,40.06000033221381
8650003213,116.14462422665318,40.06462990303147, * ,8650003213,116.14409143696244,40.06451466066129
0106156274,116.14741516407746,40.099607137378754, * ,0106156274,116.14543588798033,40.09992810346539
0106711509,116.14652645697502,40.10096957325423, * ,0106711509,116.14691458329078,40.10134302201998
8630364657,116.14112044344071,40.1060106406247, * ,8630364657,116.14070745707608,40.10687826345832
8630811478,116.139504807045,40.10501170364702, * ,8630811478,116.13901090138862,40.10536537102501
0106711509,116.14652645697502,40.10096957325423, * ,0106711509,116.14691458329078,40.10134302201998
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.13954559805927,40.104066576878054
8630458889,116.14385314731493,40.135611427779, * ,8630458889,116.14352085110563,40.135195859029274
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
8630269442,116.14872961480745,39.815353568374164, * ,8630269442,116.14904099720222,39.81644716780054
0106596824,116.1510298434479,39.85373048114552, * ,0106596824,116.14937910331759,39.85519416404559
8650050492,116.14825525383334,39.89770006916621, * ,8650050492,116.146760417454,39.90229853867795
8650050816,116.15198434931065,40.071837088901844, * ,8650050816,116.15229754450301,40.07172957672819
0106038500,116.15602475358882,40.07799281831897, * ,0106038500,116.15714684083754,40.07828293403786
0106156274,116.14741516407746,40.099607137378754, * ,0106156274,116.14543588798033,40.09992810346539
8630781062,116.15091954198894,40.11475790807119, * ,8630781062,116.15047573225134,40.115421666405595
8630781062,116.15091954198894,40.11475790807119, * ,8630781062,116.15047573225134,40.115421666405595
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
0100176133,116.15878182466949,39.81433297479986, * ,0100176133,116.15848058188224,39.81398346990458
0106671828,116.1638112770988,39.814848124638665, * ,0106671828,116.16448946629046,39.81527593372897
8630576345,116.16136923179387,39.86445364090052, * ,8630576345,116.15889898041439,39.865276013067486
0106506736,116.16312070812562,39.897890185798786, * ,0106506736,116.16278070339283,39.89840081727323
8630805217,116.16070129215952,39.905768835363254, * ,8630805217,116.15997520665626,39.90543709485997
0106793293,116.15958007461708,39.91177506146577, * ,0106793293,116.16050266286479,39.91232447004463
0106235676,116.1597346441495,39.91950312013592, * ,0106235676,116.16038893046161,39.91986998995026
0106706944,116.15808163625776,40.04141917945574, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16040945468819,40.04967357314108, * ,8630944497,116.1599417059312,40.04959238823623
8630330225,116.16292033562998,40.05526143444965, * ,8630330225,116.1625783167106,40.05560706484876
0106115866,116.16370963439549,40.058911228398536, * ,0106115866,116.16598516743294,40.05759503486512
8630928644,116.16152133647965,40.08007644422331, * ,8630928644,116.1611383926231,40.0801961291311
0106542813,116.15702212537036,40.077935123857515, * ,0106542813,116.15742508441825,40.078120448191314
8630457950,116.15854898932652,40.08506898148616, * ,8630457950,116.15823383503916,40.085112528261135
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
8630874164,116.16880173320921,39.84887429256608, * ,8630874164,116.16846660554198,39.84835087927294
0106784443,116.16425025449593,39.86362944779239, * ,0106784443,116.16395003974128,39.86330897126691
0106548499,116.16889645958526,39.90401494580797, * ,0106548499,116.16938703267942,39.90362302184969
0106172199,116.16843498944179,39.913749221242995, * ,0106172199,116.19921828527808,39.88803655672663
8630780114,116.16739958628618,39.92713268524099, * ,8630780114,116.16772074590962,39.92758011406835
0106215217,116.17094920416409,40.04951043930018, * ,0106215217,116.17061707395462,40.048974027186034
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8630106684,116.17988502743967,39.742797535732976, * ,8630106684,116.18028598613176,39.74353686823505
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8630106684,116.17988502743967,39.742797535732976, * ,8630106684,116.18028598613176,39.74353686823505
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
0106723604,116.17657566698887,39.816369627460965, * ,0106723604,116.17619567626467,39.81582730133146
0106612288,116.17307564467485,39.816854225713286, * ,0106612288,116.17363312524712,39.81731221627875
8630077289,116.17426328689129,39.82480257035264, * ,8630077289,116.17392927841142,39.825163221156956
0100048930,116.17457600401124,39.86122225039048, * ,0100048930,116.1736665418431,39.86091193692367
0106616264,116.17395872020488,39.892554001450804, * ,0106616264,116.17532180514084,39.892167427777764
0106714162,116.17551915309983,40.048839859980404, * ,0106714162,116.17622417230467,40.04903554704654
0106030433,116.17761181566323,40.0615266477119, * ,0106030433,116.17826303540532,40.06209945767843
8630838843,116.17232446319434,40.050695942517905, * ,8630838843,116.17102598381574,40.0494842951105
0106030433,116.17761181566323,40.0615266477119, * ,0106030433,116.17826303540532,40.06209945767843
8630804929,116.17520509897822,40.08059836197088, * ,8630804929,116.17553812561148,40.080396723674575
8630917704,116.17618648970861,40.08203761620893, * ,8630917704,116.17560216846596,40.08215972140448
0106834670,116.17991765031297,40.20545131048732, * ,0106834670,116.1807794454924,40.207388978763866
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
8630106684,116.17988502743967,39.742797535732976, * ,8630106684,116.18028598613176,39.74353686823505
8630885993,116.18252280012146,39.78436785266567, * ,8630885993,116.1759040958734,39.77293421237958
8630784941,116.18326603935952,40.04797727499685, * ,8630784941,116.18279435566342,40.047841149463395
0106524618,116.1824422057018,40.04668974625336, * ,0106524618,116.18289594034046,40.046834905158654
0106168038,116.18221694655662,40.071067582011906, * ,0106168038,116.18266071616071,40.071273764318576
0106150416,116.18025668278196,40.072432343642745, * ,0106150416,116.17914682049772,40.07229341939566
0226055524,116.18508508135416,40.08076585472796, * ,0226055524,116.18540709603114,40.08014021450053
0106222809,116.18156598027575,40.08039540346499, * ,0106222809,116.18108343459448,40.08106235272163
8630781964,116.18121808537404,40.08132111748573, * ,8630781964,116.18162590142077,40.081110338816806
0106834670,116.17991765031297,40.20545131048732, * ,0106834670,116.1807794454924,40.207388978763866
0106834670,116.17991765031297,40.20545131048732, * ,0106834670,116.1807794454924,40.207388978763866
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106569789,116.18852595851392,39.839652908677984, * ,0106569789,116.18782583418933,39.839126162809386
0106660828,116.18993318156657,39.864359785162506, * ,0106660828,116.18924394241444,39.86324898373691
0106050168,116.18938459381293,39.86356474371176, * ,0106050168,116.1884223208263,39.86408253594002
0106773327,116.19060653653595,40.040106303620014, * ,0106773327,116.19100049305392,40.04041660441752
8630215822,116.18723750332938,40.06864008832972, * ,8630215822,116.18185187367708,40.0780737144452
0106786805,116.19087389896606,40.0723906627343, * ,0106786805,116.19129775821273,40.07257290588697
8650003696,116.19247678892874,40.09819454225066, * ,8650003696,116.19216851627067,40.097299030215744
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
0106080080,116.2023950517966,39.839239536615004, * ,0106080080,116.20321108572128,39.839859234544896
8630553913,116.19683606785232,39.852621794164186, * ,8630553913,116.19518189844838,39.84815243019004
8630465162,116.2005098192964,39.91080840120459, * ,8630465162,116.19157653540597,39.91881538469399
0106701050,116.20104172320491,39.920858934728464, * ,0106701050,116.18608886100535,39.91988748735721
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630463250,116.20600254015345,40.04127698448824, * ,8630463250,116.20145785555393,40.04926179997635
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8650066549,116.21196985606795,39.76400253465895, * ,8650066549,116.20833060956538,39.76727128529804
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
8630331935,116.20832969184424,39.81600349157895, * ,8630331935,116.21551415683346,39.812304824061016
8630931744,116.20805562826521,39.81833208225062, * ,8630931744,116.20745699159058,39.817895974728536
8630812551,116.208635873765,39.8392156123783, * ,8630812551,116.20904119490515,39.84136213175252
8630466074,116.20806157607385,40.03313335850894, * ,8630466074,116.20770041339941,40.03297790748835
8630463250,116.20600254015345,40.04127698448824, * ,8630463250,116.20145785555393,40.04926179997635
8630278128,116.20248899631794,40.0473059829926, * ,8630278128,116.2014605738415,40.04708867754148
8630461148,116.20249786348677,40.04643192131192, * ,8630461148,116.20166709362705,40.04744435257526
8630046928,116.20248234178356,40.04990613540314, * ,8630046928,116.20286531362619,40.049394476865615
8630459812,116.2022889916153,40.051187525278515, * ,8630459812,116.20192592729202,40.051323134281425
8630333441,116.20628470633203,40.0796667933616, * ,8630333441,116.20593154884165,40.07955534369395
0106830464,116.20723683229151,40.09088007325082, * ,0106830464,116.2069045962289,40.090619572648116
8630336852,116.20523553793588,40.09765972257401, * ,8630336852,116.20481058572248,40.09769140541178
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
8630805309,116.20948716971083,40.21437106502094, * ,8630805309,116.20889048310674,40.21371886709685
8650076174,116.21654596482507,39.7558333253151, * ,8650076174,116.21607898251584,39.75618298629078
8650076174,116.21654596482507,39.7558333253151, * ,8650076174,116.21607898251584,39.75618298629078
8650066549,116.21196985606795,39.76400253465895, * ,8650066549,116.20833060956538,39.76727128529804
0106175642,116.21710247739915,39.769214968023604, * ,0106175642,116.2162481287095,39.76824800459202
8650066549,116.21196985606795,39.76400253465895, * ,8650066549,116.20833060956538,39.76727128529804
0106508761,116.21903878145652,39.795110840378285, * ,0106508761,116.22150837104796,39.798166069754295
0100307192,116.22001980807738,39.79477058899855, * ,0100307192,116.22054508285325,39.789089458125915
0106590294,116.21631814689857,39.86585516521718, * ,0106590294,116.21671535733333,39.86615665315779
0106722495,116.21579085145024,39.91062302449255, * ,0106722495,116.20758249767313,39.8962313014202
8650076010,116.21785472503602,39.95176897845015, * ,8650076010,116.21751146504705,39.95207843640876
0106853380,116.21664540549934,39.9692382533214, * ,0106853380,116.21623630138176,39.96956781148486
0226622493,116.21594777536876,40.063948645081, * ,0226622493,116.21544584568963,40.06400332715174
0100087861,116.21526074097977,40.12344392659227, * ,0100087861,116.2133896874969,40.12256244613584
8630084943,116.22041166853208,40.11905687832486, * ,8630084943,116.21967724766122,40.12016887938134
0100087861,116.21526074097977,40.12344392659227, * ,0100087861,116.2133896874969,40.12256244613584
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
0106569047,116.22113319595314,40.18176564099546, * ,0106569047,116.22058218799087,40.181203235443114
8630455660,116.21848657880635,40.167294149668194, * ,8630455660,116.20712994284291,40.1607865687209
0106569047,116.22113319595314,40.18176564099546, * ,0106569047,116.22058218799087,40.181203235443114
0100307192,116.22001980807738,39.79477058899855, * ,0100307192,116.22054508285325,39.789089458125915
0106508761,116.21903878145652,39.795110840378285, * ,0106508761,116.22150837104796,39.798166069754295
0106072626,116.22301583102819,39.86457077883278, * ,0106072626,116.22341404883323,39.86412830145641
0106775732,116.22408481615898,39.9040275039339, * ,0106775732,116.23177420411383,39.903297859956105
0106729751,116.22416058691938,39.911285737293206, * ,0106729751,116.22453595846889,39.91160633675845
