8630934776,116.1211479038464,39.92603718919704, * ,8630934776,116.11398270835558,39.93047621300404
0106652873,116.11732161781644,39.93373680983952, * ,0106652873,116.1180736717669,39.9331463781594
8630378697,116.12361351385029,39.94192304042148, * ,8630378697,116.12315427180104,39.942675420834796
8610034760,116.12455097029661,40.07264434915031, * ,8610034760,116.1305056971963,40.06850364976597
8631070380,116.12504820134708,40.072501934724066, * ,8631070380,116.13042386146702,40.06865574234487
0106260700,116.1223000555796,40.07911148501032, * ,0106260700,116.13024014229445,40.06832390802535
8630165850,116.12509421648288,39.706346762335635, * ,8630165850,116.15283197142581,39.70120183794108
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12393693951628,39.71419678634907
8630165850,116.12509421648288,39.706346762335635, * ,8630165850,116.15283197142581,39.70120183794108
8630584028,116.12608585317209,39.715512191313245, * ,8630584028,116.12393693951628,39.71419678634907
0106009917,116.12587586872854,39.728787099703254, * ,0106009917,116.13950561427325,39.73637418567642
0226055831,116.1229312916467,39.72917051079311, * ,0226055831,116.1237334529358,39.72376321225129
0106556125,116.13366171156046,39.74691252190521, * ,0106556125,116.14180144439413,39.75054475147761
8630449872,116.12654441781456,39.78845082750562, * ,8630449872,116.13394281667057,39.79906925642127
8650069543,116.12939443212686,39.80194530596496, * ,8650069543,116.12639212785417,39.799965934576335
0106673720,116.13029821878115,39.81256723092009, * ,0106673720,116.14247523753384,39.81571376598326
8630449271,116.12571130588823,39.89468934166652, * ,8630449271,116.116783532678,39.897203534849325
8650009278,116.12747478669364,39.93590654407521, * ,8650009278,116.1281286542954,39.93547192172594
0106699834,116.13074016931716,39.95109897665631, * ,0106699834,116.13662331739478,39.938068847411984
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.12830042952092,40.06802278261207
0226611849,116.12957849217037,40.06984666221624, * ,0226611849,116.12901144410282,40.06968320602819
8630462967,116.12653900439877,40.073454724810794, * ,8630462967,116.13049871509892,40.06854665951653
0106083662,116.12646912154528,40.073501789136124, * ,0106083662,116.13068237332475,40.06842146423427
0106805638,116.12978421306084,40.07044649569837, * ,0106805638,116.1291132789199,40.06974911145012
0106054117,116.12716009782253,40.074155216340856, * ,0106054117,116.1304697634592,40.06852468763615
8631070380,116.12504820134708,40.072501934724066, * ,8631070380,116.13042386146702,40.06865574234487
0106732204,116.127400723926,40.074288006848384, * ,0106732204,116.13056958458192,40.06850758486383
0226611849,116.12957849217037,40.06984666221624, * ,0226611849,116.12901144410282,40.06968320602819
8610034760,116.12455097029661,40.07264434915031, * ,8610034760,116.1305056971963,40.06850364976597
8630362706,116.13624645055405,40.10419972718295, * ,8630362706,116.13676544869264,40.104554125188415
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410115882743,39.7301674303684
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14170801143034,39.72187242876753
0106556125,116.13366171156046,39.74691252190521, * ,0106556125,116.14180144439413,39.75054475147761
8630466337,116.13314159247128,39.785409985002005, * ,8630466337,116.13381438621589,39.78592127776183
0100076192,116.13693739191868,39.81062363216728, * ,0100076192,116.16920863736107,39.801800261031204
8630874512,116.13634089705987,39.93815419345475, * ,8630874512,116.13569896167087,39.936465895487686
0106579724,116.13949613453143,39.94412246681758, * ,0106579724,116.13798053496076,39.94582147534857
8630874512,116.13634089705987,39.93815419345475, * ,8630874512,116.13569896167087,39.936465895487686
8650069149,116.13628169345671,39.951236783601274, * ,8650069149,116.13730757323914,39.9509125165108
8630465268,116.1418252842942,39.96132103357646, * ,8630465268,116.13515937530114,39.93919164152399
0106533618,116.13019022198665,40.068261954580464, * ,0106533618,116.12830042952092,40.06802278261207
8630870961,116.13419530535481,40.071812869272456, * ,8630870961,116.13573416954203,40.0785965112882
0100225436,116.13282086996291,40.0714823858614, * ,0100225436,116.13147691736225,40.068185624998236
0100167942,116.13292402898531,40.08970448361395, * ,0100167942,116.13236999385101,40.08919005143543
8630362706,116.13624645055405,40.10419972718295, * ,8630362706,116.13676544869264,40.104554125188415
0106049324,116.13908243240239,40.10290408761527, * ,0106049324,116.13861863855664,40.10467381998436
8618751344,116.13796874187804,40.102712491466384, * ,8618751344,116.14218371840153,40.10309596448461
0106203724,116.13913452085488,40.10444413964483, * ,0106203724,116.14214979640656,40.103115012661895
8630461623,116.14175114512682,40.10671084006199, * ,8630461623,116.14127028444712,40.10732554220481
0106796807,116.14115081023195,39.72642677205249, * ,0106796807,116.14170801143034,39.72187242876753
8630450046,116.13925418049847,39.72876157795923, * ,8630450046,116.1410115882743,39.7301674303684
8650064098,116.14734334894749,39.73186158216229, * ,8650064098,116.15317108787521,39.73264250174941
8630870359,116.14391377985002,39.782579023124526, * ,8630870359,116.14443654576218,39.78227024667651
8630463891,116.14525798421235,39.800627637735424, * ,8630463891,116.15303609914884,39.79315496543362
0106048966,116.1483390352165,39.89757293505143, * ,0106048966,116.14186358600708,39.901847539857954
8630589772,116.1435381631861,39.927872318306925, * ,8630589772,116.1383706844459,39.945513969917585
8630966436,116.14407913883953,39.929496615670494, * ,8630966436,116.15448243632167,39.91136072712944
0106579724,116.13949613453143,39.94412246681758, * ,0106579724,116.13798053496076,39.94582147534857
8630020257,116.13975503327158,39.939836958085294, * ,8630020257,116.13602152839763,39.93809157544661
8630465268,116.1418252842942,39.96132103357646, * ,8630465268,116.13515937530114,39.93919164152399
8650068901,116.14259389690402,40.08056078229982, * ,8650068901,116.14218283042464,40.080678358626926
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14735446867974,40.10084332260818
8610000876,116.13971599798248,40.10223821322363, * ,8610000876,116.15337197342784,40.10409809239906
0106049324,116.13908243240239,40.10290408761527, * ,0106049324,116.13861863855664,40.10467381998436
8618751344,116.13796874187804,40.102712491466384, * ,8618751344,116.14218371840153,40.10309596448461
0106711509,116.14651564366316,40.10221968488451, * ,0106711509,116.14735446867974,40.10084332260818
8630461623,116.14175114512682,40.10671084006199, * ,8630461623,116.14127028444712,40.10732554220481
8610000876,116.13971599798248,40.10223821322363, * ,8610000876,116.15337197342784,40.10409809239906
0106203724,116.13913452085488,40.10444413964483, * ,0106203724,116.14214979640656,40.103115012661895
0106572979,116.14504679213357,40.10767027086125, * ,0106572979,116.15363231646414,40.104172671120246
8631016028,116.14541253884668,40.11231211310068, * ,8631016028,116.1450363612911,40.11189662704289
8630456920,116.15268581911234,39.72079978947076, * ,8630456920,116.15656906750618,39.72270958340052
8630404272,116.15019567992049,39.73379341914053, * ,8630404272,116.20006199653413,39.71934809658364
0106546299,116.15433281629633,39.76183288537127, * ,0106546299,116.13949720183432,39.764471309086716
0106797885,116.15838578908506,39.76627547774143, * ,0106797885,116.16045324191631,39.75821204450916
0106546295,116.15430093574773,39.80944220326793, * ,0106546295,116.14526296411456,39.816280840215775
8630332060,116.15143138925097,39.89727007619476, * ,8630332060,116.1509584209189,39.896104777154264
8650050492,116.14908816465416,39.897165762042356, * ,8650050492,116.12985967048925,39.8961505740805
0106048966,116.1483390352165,39.89757293505143, * ,0106048966,116.14186358600708,39.901847539857954
0106792388,116.15089797872692,39.922803035459644, * ,0106792388,116.15029240532621,39.92221196908888
8630635186,116.15050916888575,40.041698718365396, * ,8630635186,116.1509111541843,40.04158307549566
8617003240,116.15416526976641,40.05219936968296, * ,8617003240,116.16524791710073,40.06307969523876
0106773327,116.15328537118252,40.074357136164274, * ,0106773327,116.1687358098651,40.06803361149947
8650036612,116.14690241898674,40.13862226608588, * ,8650036612,116.1403655953643,40.140921739182005
0106657364,116.16391692585314,40.18248584303753, * ,0106657364,116.18141167673325,40.1841955727718
8630456920,116.15268581911234,39.72079978947076, * ,8630456920,116.15656906750618,39.72270958340052
8630453399,116.164330188562,39.75425671349575, * ,8630453399,116.1638605371453,39.754719609971794
0106546299,116.15433281629633,39.76183288537127, * ,0106546299,116.13949720183432,39.764471309086716
0106654059,116.16001825353457,39.76487249759864, * ,0106654059,116.17603895189947,39.75099368972154
0106787354,116.15962744809653,39.766033298125784, * ,0106787354,116.1673823951306,39.76738452453214
0106797885,116.15838578908506,39.76627547774143, * ,0106797885,116.16045324191631,39.75821204450916
0106606699,116.16324731124169,39.77129041410306, * ,0106606699,116.16712320293699,39.76806606773578
0106035242,116.16219213134012,39.802436063556364, * ,0106035242,116.1533138826581,39.82063965900412
0106055481,116.15843935306074,39.80342872648922, * ,0106055481,116.15622123417351,39.819480735459365
8630773718,116.15656089517972,39.81593190164267, * ,8630773718,116.14289325713443,39.81535815778206
8617019657,116.15760741714428,39.86533324279992, * ,8617019657,116.16159064919407,39.864595256607736
8630318045,116.15774298717761,39.91975857891133, * ,8630318045,116.15828050990055,39.91935463738673
8630367964,116.1603197134574,40.04980173762532, * ,8630367964,116.16065477362316,40.04953413447379
8630081184,116.15789771006168,40.053787163819976, * ,8630081184,116.16483309903143,40.047704575405106
8630928644,116.16172975436274,40.0799620673889, * ,8630928644,116.16104963264117,40.080189285307355
0106670899,116.1580268017053,40.080561577339616, * ,0106670899,116.15772665095214,40.08096811989709
8630211279,116.15709592226453,40.07786999383986, * ,8630211279,116.15672616357251,40.06436477808066
8618759842,116.15727532931753,40.07694262730819, * ,8618759842,116.16034567873042,40.08128259655521
0106657364,116.16391692585314,40.18248584303753, * ,0106657364,116.18141167673325,40.1841955727718
0106544035,116.16777519545964,39.74277615045362, * ,0106544035,116.1765523930898,39.742215730840165
0106544035,116.16777519545964,39.74277615045362, * ,0106544035,116.1765523930898,39.742215730840165
0106828419,116.17178417260006,39.74455293090858, * ,0106828419,116.16212830502823,39.76291857359025
8630453399,116.164330188562,39.75425671349575, * ,8630453399,116.1638605371453,39.754719609971794
8650060281,116.16727177083905,39.767919780861575, * ,8650060281,116.15975810656256,39.76610007673836
0106578172,116.16526337327754,39.7681664693671, * ,0106578172,116.16050621892006,39.75915805115946
8630449089,116.16419465997741,39.77086966962213, * ,8630449089,116.16699666859604,39.76896538883607
8630449089,116.16419465997741,39.77086966962213, * ,8630449089,116.16699666859604,39.76896538883607
0106507322,116.16768399418606,39.80252812928756, * ,0106507322,116.16581787552238,39.80800097369646
0106769894,116.16850174512511,39.80281164724753, * ,0106769894,116.16589932651003,39.797539986692044
8630874164,116.16905995998106,39.848484792429396, * ,8630874164,116.16868505722165,39.84885150648131
0106786555,116.16917999869092,39.89089382163247, * ,0106786555,116.16449342503974,39.88600215854289
8630966191,116.17338824247526,40.04126344986829, * ,8630966191,116.16983399583768,40.04672435789976
0106645797,116.17083047953302,40.04903963428786, * ,0106645797,116.16513929165485,40.06365292633658
8618754265,116.16694641117493,40.05699324547443, * ,8618754265,116.18406981957163,40.056229232906766
0100185241,116.1657010241581,40.0581165819386, * ,0100185241,116.16019301339045,40.0494739418388
8630366469,116.17159013963072,40.05536957261655, * ,8630366469,116.16529977593751,40.06310060240438
8650005640,116.1674514112468,40.068029974036534, * ,8650005640,116.16804468509532,40.06752685347596
0106514520,116.16848101647126,40.07968782388004, * ,0106514520,116.16093000804968,40.064986535607204
0106656800,116.16804742040989,40.08114971931017, * ,0106656800,116.16755479463515,40.08110162116608
0106674310,116.16915899539285,40.0787885135663, * ,0106674310,116.18147705985831,40.079040480430116
8630452196,116.17818754277968,40.12706038344203, * ,8630452196,116.17195335549087,40.12765312181927
0106657364,116.16391692585314,40.18248584303753, * ,0106657364,116.18141167673325,40.1841955727718
0106657364,116.16391692585314,40.18248584303753, * ,0106657364,116.18141167673325,40.1841955727718
0106828419,116.17178417260006,39.74455293090858, * ,0106828419,116.16212830502823,39.76291857359025
8630159768,116.17182034557752,39.76260882694039, * ,8630159768,116.16522152164868,39.760508764943445
0106566483,116.17702702042608,39.821392142667506, * ,0106566483,116.18454232642539,39.817827797129006
8630930695,116.17486108866593,39.89198028331776, * ,8630930695,116.16678831231872,39.895822449677894
8650066824,116.17590052849248,39.89505747602833, * ,8650066824,116.17012021243227,39.88976202737534
0106233848,116.17620060206232,39.894468885248976, * ,0106233848,116.17466465289897,39.89203565427749
0106599739,116.17680206320377,39.911595520542654, * ,0106599739,116.20901114603403,39.896336117492915
8630365434,116.17636810432188,40.02817120518179, * ,8630365434,116.17174181636517,40.05620033722865
8630365434,116.17636810432188,40.02817120518179, * ,8630365434,116.17174181636517,40.05620033722865
8630784447,116.17484516931238,40.04962016695865, * ,8630784447,116.1855134743204,40.05401842063715
0106802408,116.17666868702567,40.05515105178072, * ,0106802408,116.17471049128717,40.05698183136062
0106084207,116.17754643314132,40.064909971941745, * ,0106084207,116.17472943601643,40.05697079521062
8630984649,116.17643810110286,40.08460431768795, * ,8630984649,116.17678214779875,40.08480968548076
8630452196,116.17818754277968,40.12706038344203, * ,8630452196,116.17195335549087,40.12765312181927
8650069500,116.18318788677524,40.18614350194335, * ,8650069500,116.18352487229281,40.18567081054059
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.1841073900344,40.1869608929402
8650066029,116.18456816447784,40.18755311245843, * ,8650066029,116.1841073900344,40.1869608929402
8650069500,116.18318788677524,40.18614350194335, * ,8650069500,116.18352487229281,40.18567081054059
8630942144,116.18425229256626,39.747412885641744, * ,8630942144,116.18366020195793,39.77326669125607
8630274112,116.1849045241676,39.747896725281514, * ,8630274112,116.17814829224756,39.745563116948254
8630942144,116.18425229256626,39.747412885641744, * ,8630942144,116.18366020195793,39.77326669125607
0100154394,116.18683273554585,39.76063752771661, * ,0100154394,116.18250964155685,39.74300963822057
0106098146,116.18948437976584,39.760561643641196, * ,0106098146,116.18822873645405,39.759667852270205
8630465854,116.18518551689444,39.793928719979085, * ,8630465854,116.19176409565463,39.792170496706426
0106636538,116.18453285825264,39.845663672084875, * ,0106636538,116.18886491801796,39.83883923504558
0106771348,116.18450692266407,39.84559671631387, * ,0106771348,116.18883897505897,39.83872227516006
0106221282,116.18800041346049,39.8634642779326, * ,0106221282,116.18846815862858,39.863803436492574
0106166795,116.18532704342786,39.920265917384235, * ,0106166795,116.18497195119765,39.9195625482089
0106701059,116.1834374269988,39.928713788256715, * ,0106701059,116.19170544821891,39.93676688867916
0106010695,116.18295964569435,39.92769163935367, * ,0106010695,116.18406259897166,39.92818859980016
0100206993,116.18429704907255,40.04734531658468, * ,0100206993,116.17690530350758,40.05742473682444
8630585577,116.18462513187016,40.04740170836368, * ,8630585577,116.18391117154515,40.05547748612173
8630453246,116.18528732108115,40.04781349859748, * ,8630453246,116.17760425888596,40.05699039857517
8610000043,116.18373866737853,40.05554781203588, * ,8610000043,116.18418743072755,40.05577998802896
8650069186,116.18420802059906,40.053011793694154, * ,8650069186,116.18493496687026,40.052964437066265
0106802408,116.17666868702567,40.05515105178072, * ,0106802408,116.17471049128717,40.05698183136062
