8630637373,116.13022217567564,40.068337927016294, * ,8630637373,116.12459908498336,40.07409040184004
8630180257,116.13133717459034,40.068220773757005, * ,8630180257,116.14166413444346,40.05857870052269
0100225436,116.13429819865146,40.09576737860262, * ,0100225436,116.1314589446206,40.0681446413808
0106049324,116.13652765949574,40.1024592526344, * ,0106049324,116.1386096423407,40.10455682234975
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13203454639115,39.72964025706406
0106117578,116.13369463802483,39.746825475003476, * ,0106117578,116.13792270430348,39.750349826058454
8650073520,116.13232518328721,39.89559598616886, * ,8650073520,116.14201384641333,39.89866419023097
0106239716,116.13649265873002,39.93867603050033, * ,0106239716,116.13428483316255,39.945100889244756
0106519663,116.13799536509647,39.952535721682224, * ,0106519663,116.1246344575245,39.96099098380577
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368532612211,39.94906000289214
8630180257,116.13133717459034,40.068220773757005, * ,8630180257,116.14166413444346,40.05857870052269
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13517132185106,40.078906196061425
0100225436,116.13429819865146,40.09576737860262, * ,0100225436,116.1314589446206,40.0681446413808
0106049324,116.13652765949574,40.1024592526344, * ,0106049324,116.1386096423407,40.10455682234975
0106049324,116.13652765949574,40.1024592526344, * ,0106049324,116.1386096423407,40.10455682234975
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.1395724127965,40.10307446512996
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13203454639115,39.72964025706406
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13203454639115,39.72964025706406
0106520402,116.14098286128645,39.73970462442379, * ,0106520402,116.14843087732571,39.748722907734205
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.14326646762018,39.75283196887595
8630371456,116.14543307977974,39.74947748799742, * ,8630371456,116.14171290474471,39.744758221400176
8618751272,116.1460406173964,39.74912955553632, * ,8618751272,116.14190218719273,39.73451475443588
8630920270,116.14823194763359,39.76914336267954, * ,8630920270,116.14137929267216,39.77352870159834
0106840116,116.14236736732538,39.806991253945725, * ,0106840116,116.14203316708445,39.80744475016882
0106788375,116.1438113083697,39.81634393606401, * ,0106788375,116.1471098793369,39.810429665476676
8630957515,116.14571167599946,39.81436904170139, * ,8630957515,116.15646277432978,39.805073239565615
8630219485,116.14158647282288,39.9274510106605, * ,8630219485,116.14097092611647,39.928265877062984
8610117616,116.13854040439978,39.946095776966544, * ,8610117616,116.13819506195759,39.94560519612426
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368532612211,39.94906000289214
0106519663,116.13799536509647,39.952535721682224, * ,0106519663,116.1246344575245,39.96099098380577
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
0100225436,116.13429819865146,40.09576737860262, * ,0100225436,116.1314589446206,40.0681446413808
8650059069,116.13958039703975,40.10308445548571, * ,8650059069,116.14125306278163,40.10531440694478
0100056316,116.14021829762086,40.10517678002734, * ,0100056316,116.1460726250046,40.10947391229133
8630364657,116.14111546261051,40.10607465237608, * ,8630364657,116.14067349791956,40.10662228859524
8650059069,116.13958039703975,40.10308445548571, * ,8650059069,116.14125306278163,40.10531440694478
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.1395724127965,40.10307446512996
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
8650066017,116.14589714667746,40.110318239416, * ,8650066017,116.14759447859217,40.11314793487135
0106749845,116.14715324518328,40.11089641630318, * ,0106749845,116.14776681716265,40.11123051632059
8630044185,116.1477557019553,40.11788808782844, * ,8630044185,116.11923580986961,40.100215002377915
8650034322,116.14778462588482,40.1178380396502, * ,8650034322,116.14958010233208,40.11663917428205
0106146610,116.14821009945831,40.15272972759754, * ,0106146610,116.13999573625041,40.14357349261248
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14655314591451,39.6759617151167
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
8650061121,116.15039530539725,39.74261815387903, * ,8650061121,116.14902673954616,39.74325036703088
8618751272,116.1460406173964,39.74912955553632, * ,8618751272,116.14190218719273,39.73451475443588
8630371456,116.14543307977974,39.74947748799742, * ,8630371456,116.14171290474471,39.744758221400176
8630920270,116.14823194763359,39.76914336267954, * ,8630920270,116.14137929267216,39.77352870159834
8630269442,116.14917168488854,39.81649496872674, * ,8630269442,116.1487985449425,39.81611951853912
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.1460171655441,39.902257641628786
0106662935,116.1484258213811,39.89754180054624, * ,0106662935,116.13941754053872,39.89912168395348
8630797779,116.14774742691071,39.8973138258039, * ,8630797779,116.14599578336804,39.89887252074772
8650050492,116.14825525383334,39.89770006916621, * ,8650050492,116.14630340629917,39.90158418759312
8630465268,116.1510823434727,39.89791766294788, * ,8630465268,116.13983270731067,39.89952615970049
8630367207,116.14751545089051,39.90098034370245, * ,8630367207,116.1204390415577,39.88867602217432
0106061543,116.14719645376962,39.92634791183815, * ,0106061543,116.14628468386927,39.92688629685633
8630596872,116.14686675584282,39.93039657242472, * ,8630596872,116.14102577929489,39.92805379458609
8630364110,116.14737288536487,39.92519559840535, * ,8630364110,116.14417874444842,39.92819542017076
0106251362,116.1532095751121,39.92607544338006, * ,0106251362,116.16927137420686,39.927375247811966
0106557899,116.13933116302245,39.9494118905774, * ,0106557899,116.1368532612211,39.94906000289214
8630796350,116.15228059268765,40.04062083067332, * ,8630796350,116.18670686341558,40.06766800923699
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.138603345138,40.08665051543513
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
8630375632,116.14486428097148,40.108177575930256, * ,8630375632,116.1470714591249,40.11104155102378
0106749845,116.14715324518328,40.11089641630318, * ,0106749845,116.14776681716265,40.11123051632059
8630044185,116.1477557019553,40.11788808782844, * ,8630044185,116.11923580986961,40.100215002377915
8650034322,116.14778462588482,40.1178380396502, * ,8650034322,116.14958010233208,40.11663917428205
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18961907611802,40.22704364889629
8630474732,116.15260823627547,40.23828871295679, * ,8630474732,116.18961907611802,40.22704364889629
8630797282,116.15831028326922,39.72114639979629, * ,8630797282,116.13833847118968,39.739555066581694
8630633431,116.15841343338174,39.74823551112698, * ,8630633431,116.1413486681485,39.72871479326044
8630225233,116.16267158255361,39.76099540647846, * ,8630225233,116.16425004997635,39.75933239936808
0106546299,116.16243632653615,39.76180891061162, * ,0106546299,116.13942936095319,39.76459040958073
