0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10554676516303,39.6473956622758
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10554676516303,39.6473956622758
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106119401,116.09737105977536,39.93764809392644, * ,0106119401,116.09420261891913,39.93551073993743
8630017425,116.1001318914713,39.95442849404107, * ,8630017425,116.10174133484553,39.94536341286081
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8630017425,116.1001318914713,39.95442849404107, * ,8630017425,116.10174133484553,39.94536341286081
8630453239,116.10324280459584,40.00724106244827, * ,8630453239,116.10290285754387,40.00669201255171
8630958357,116.09199587872374,40.003286301392905, * ,8630958357,116.09192988085022,40.00344327031717
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10554676516303,39.6473956622758
0106832689,116.105646410831,39.926959867511165, * ,0106832689,116.10957674207218,39.92509331225467
0106525424,116.10677397496099,39.93609116681966, * ,0106525424,116.11486660047346,39.936425090342645
8630453239,116.10324280459584,40.00724106244827, * ,8630453239,116.10290285754387,40.00669201255171
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.1142973249479,39.92208674453071
8650009007,116.10876466967244,39.93564489277325, * ,8650009007,116.10429630973557,39.94456558191627
8630459925,116.11839450421613,39.88804824117844, * ,8630459925,116.11790899580866,39.88741448321649
8630453183,116.1197347529966,39.895006767026004, * ,8630453183,116.12204072426744,39.88727586321897
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11796432388168,39.913862642332546
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.1142973249479,39.92208674453071
8650065114,116.11460878872201,39.95921009808455, * ,8650065114,116.1141483024763,39.9596793041088
0106645797,116.1251080447288,40.071994853446775, * ,0106645797,116.1302321592939,40.06834691749343
0106517084,116.12265682452043,39.910331462533534, * ,0106517084,116.1221157178767,39.911426902418704
8650009842,116.12400133016256,39.952685162923665, * ,8650009842,116.127973341697,39.954396816516706
0106846757,116.12304241848386,39.9581391140355, * ,0106846757,116.19094635996463,39.9354532099847
0106645797,116.1251080447288,40.071994853446775, * ,0106645797,116.1302321592939,40.06834691749343
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
0106645797,116.1251080447288,40.071994853446775, * ,0106645797,116.1302321592939,40.06834691749343
8630235624,116.12363944765134,40.12778326002844, * ,8630235624,116.14056106873144,40.132386657583346
8630920995,116.14356964718559,39.75176642417074, * ,8630920995,116.1483598932331,39.74749687902987
8630920995,116.14356964718559,39.75176642417074, * ,8630920995,116.1483598932331,39.74749687902987
8630193514,116.14464839082565,39.75338905910797, * ,8630193514,116.14433303972359,39.75279944885869
0106093857,116.14596553807316,39.80223072877728, * ,0106093857,116.1512293909653,39.79902837345011
0106063590,116.14363007146906,39.897502882008475, * ,0106063590,116.14914799115499,39.89694965941438
0100044723,116.14260466169726,39.93877206742785, * ,0100044723,116.14192998368645,39.93736694253728
0100044723,116.14260466169726,39.93877206742785, * ,0100044723,116.14192998368645,39.93736694253728
8630475154,116.144909177395,40.1159361465318, * ,8630475154,116.14532017401642,40.11556651793261
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
8650069467,116.15096537226427,39.88801738700869, * ,8650069467,116.16433726165818,39.88132721175129
0106241034,116.14711328308891,39.89997990533517, * ,0106241034,116.14922978713001,39.89691553092914
0106063590,116.14363007146906,39.897502882008475, * ,0106063590,116.14914799115499,39.89694965941438
8630367957,116.15196665269326,39.933361757908685, * ,8630367957,116.16079084000202,39.92767860674278
0106267101,116.15286259587118,40.05214350406404, * ,0106267101,116.15243869801566,40.05234920391227
0106830442,116.15545093397985,40.04434780330505, * ,0106830442,116.16744472450048,40.04687277104723
0106267101,116.15286259587118,40.05214350406404, * ,0106267101,116.15243869801566,40.05234920391227
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
0106849706,116.14823204644377,40.152730694151806, * ,0106849706,116.14031753831006,40.139675680097746
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8650069467,116.15096537226427,39.88801738700869, * ,8650069467,116.16433726165818,39.88132721175129
0106830442,116.15545093397985,40.04434780330505, * ,0106830442,116.16744472450048,40.04687277104723
8650013492,116.15517285360272,40.05367577685923, * ,8650013492,116.15556182915279,40.05357911984435
8630057667,116.15545481089529,40.07463855979295, * ,8630057667,116.16156585728088,40.06948268655776
8610034760,116.15670356791927,40.08263297760511, * ,8610034760,116.15858404723514,40.07845747756069
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8630270234,116.16242902886428,39.7434659178931, * ,8630270234,116.17082787063542,39.75252660419326
8650064098,116.1588847403366,39.72101438888225, * ,8650064098,116.15805699848667,39.721496882129294
8630779007,116.16908578407461,39.76063269877139, * ,8630779007,116.1627255051105,39.76154636736383
0106172608,116.16563284080249,39.882579926611065, * ,0106172608,116.15365854821628,39.91917342044414
0106003913,116.16905292992175,39.89542226775258, * ,0106003913,116.17509144241191,39.8920378539304
0106005535,116.1684307784843,39.92773581411896, * ,0106005535,116.16802696895259,39.92820557679346
0106179146,116.16831209334082,39.92759702706489, * ,0106179146,116.16783947747864,39.92807991638736
8630449136,116.1742822482255,39.94337455822438, * ,8630449136,116.17380265628985,39.94374947144836
0106578112,116.17103594594879,40.04940827243109, * ,0106578112,116.16786604499586,40.05078421034849
0106087319,116.17192647728633,40.049807636087884, * ,0106087319,116.16783511299325,40.05063825915874
8650061290,116.1717566569857,40.055281257389, * ,8650061290,116.18431605507782,40.055677742443095
8630791863,116.16915399858136,40.07870351720831, * ,8630791863,116.16410384339657,40.069028123813524
8630158115,116.17820969147384,39.75012251431216, * ,8630158115,116.18468321649621,39.74847120171236
8630779007,116.16908578407461,39.76063269877139, * ,8630779007,116.1627255051105,39.76154636736383
0106046956,116.18285431180243,39.87522245768875, * ,0106046956,116.18325305880651,39.87420465991541
8630018565,116.1741544908166,39.895123754285294, * ,8630018565,116.17856858100245,39.892114325617655
8630449136,116.1742822482255,39.94337455822438, * ,8630449136,116.17380265628985,39.94374947144836
8650061290,116.1717566569857,40.055281257389, * ,8650061290,116.18431605507782,40.055677742443095
0106038028,116.17157751419616,40.05802274767493, * ,0106038028,116.17530118907655,40.05994189443313
8630467906,116.17442468666428,40.07564950101922, * ,8630467906,116.17871882892744,40.05496118858798
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
8630158115,116.17820969147384,39.75012251431216, * ,8630158115,116.18468321649621,39.74847120171236
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.1822969720251,39.796571333382715
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.1822969720251,39.796571333382715
8630453947,116.18665216984263,39.86348776738984, * ,8630453947,116.18718263836946,39.86307176402855
8630920229,116.18249407071107,40.04678265417726, * ,8630920229,116.18077267393623,40.044609764244484
0106730390,116.1785485598414,40.04904718025197, * ,0106730390,116.18001358566326,40.0583999527333
8630781964,116.18150424526917,40.08110056619823, * ,8630781964,116.18100266378765,40.081061504171245
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
0106708003,116.18900644678807,39.80637967905331, * ,0106708003,116.19117371981184,39.80821287240641
8630374154,116.18454481307978,39.84557164419649, * ,8630374154,116.1888010988364,39.8388733542432
8630453947,116.18665216984263,39.86348776738984, * ,8630453947,116.18718263836946,39.86307176402855
0106046956,116.18285431180243,39.87522245768875, * ,0106046956,116.18325305880651,39.87420465991541
0100048102,116.18850501564434,39.9269113196397, * ,0100048102,116.20082917664277,39.928099590767026
0106628974,116.1863003229083,40.046591552861635, * ,0106628974,116.18418551436069,40.05639502661287
8630871344,116.1870300308792,40.06822944623238, * ,8630871344,116.18407482415323,40.05637623195202
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18320484386737,40.18618347549964
0106834670,116.18102064994389,40.20653540002494, * ,0106834670,116.18132682334945,40.20687887663696
0106163075,116.20370756629197,39.68530910639883, * ,0106163075,116.2041195938531,39.68567349556888
0106064402,116.20454764719368,39.75880136013609, * ,0106064402,116.21214335239587,39.76306818844696
0106214609,116.19531861501198,39.84880122792621, * ,0106214609,116.2011772042043,39.84779208993585
0106062611,116.1940353353913,39.94634809288227, * ,0106062611,116.20004624478719,39.94446356985705
8630956478,116.19857673697862,40.14742216393794, * ,8630956478,116.1792237753144,40.15195588356473
0106626430,116.20408378657105,40.24258121971225, * ,0106626430,116.20737954367463,40.24104971650944
0106163075,116.20370756629197,39.68530910639883, * ,0106163075,116.2041195938531,39.68567349556888
0106163075,116.20370756629197,39.68530910639883, * ,0106163075,116.2041195938531,39.68567349556888
0106226838,116.20527043374709,39.75523082131555, * ,0106226838,116.21335474756418,39.76364751887325
0106656957,116.2055029447299,39.75584651695507, * ,0106656957,116.21355340282888,39.76436731230182
0106064402,116.20454764719368,39.75880136013609, * ,0106064402,116.21214335239587,39.76306818844696
0106064402,116.20454764719368,39.75880136013609, * ,0106064402,116.21214335239587,39.76306818844696
0106656957,116.2055029447299,39.75584651695507, * ,0106656957,116.21355340282888,39.76436731230182
0100307192,116.20568481273031,39.76634831906881, * ,0100307192,116.21228124698494,39.76468915537496
0106606699,116.20716065926709,39.769522315245965, * ,0106606699,116.21211852950988,39.76404632435411
8630943401,116.20086092686654,39.831167564913486, * ,8630943401,116.19860090274888,39.832377481542025
0106169957,116.20153329030728,39.94325902399068, * ,0106169957,116.20080320202358,39.94366526182232
0106652260,116.20302566542142,39.95230291484741, * ,0106652260,116.19824337234719,39.94803378915604
0106681856,116.20296782937943,39.952455015727544, * ,0106681856,116.19817555122141,39.94804590641237
0226618409,116.2032959271178,39.95180445266023, * ,0226618409,116.19875602866149,39.947983906777885
8630136708,116.20068238028807,39.99815965818995, * ,8630136708,116.21570244815294,39.99364150684709
8630870975,116.20127817638318,40.04026962182834, * ,8630870975,116.20054708857982,40.04060086563465
0106547217,116.20606137076761,40.041065880501, * ,0106547217,116.21341497397428,40.038097708382246
0106518490,116.20606337247682,40.04111788004409, * ,0106518490,116.20403310113886,40.04703844331667
8630876751,116.20164826362327,40.04841043625893, * ,8630876751,116.20256044101644,40.04433670631341
0106658290,116.20212596772726,40.047739606558466, * ,0106658290,116.2024669072608,40.046160957850844
8630119019,116.2013241677918,40.04903801095753, * ,8630119019,116.20600353080548,40.04122198005666
8630360598,116.20151769856508,40.049224698143675, * ,8630360598,116.21327427665977,40.038043904438126
8630901609,116.20392882298563,40.13758423444208, * ,8630901609,116.21816659642907,40.13857448290408
8630956478,116.19857673697862,40.14742216393794, * ,8630956478,116.1792237753144,40.15195588356473
8630956478,116.19857673697862,40.14742216393794, * ,8630956478,116.1792237753144,40.15195588356473
8630455660,116.20697134307952,40.16093883318031, * ,8630455660,116.21891170792235,40.16717159510334
8630083355,116.20751005322681,40.16094699619002, * ,8630083355,116.22052103975696,40.1632751461878
0106626430,116.20408378657105,40.24258121971225, * ,0106626430,116.20737954367463,40.24104971650944
0106226838,116.20527043374709,39.75523082131555, * ,0106226838,116.21335474756418,39.76364751887325
0106656957,116.2055029447299,39.75584651695507, * ,0106656957,116.21355340282888,39.76436731230182
0106064402,116.20454764719368,39.75880136013609, * ,0106064402,116.21214335239587,39.76306818844696
0106656957,116.2055029447299,39.75584651695507, * ,0106656957,116.21355340282888,39.76436731230182
0106226838,116.20527043374709,39.75523082131555, * ,0106226838,116.21335474756418,39.76364751887325
8650034360,116.21173749982589,39.76499397228319, * ,8650034360,116.21271919904322,39.76407446501769
0106606699,116.20716065926709,39.769522315245965, * ,0106606699,116.21211852950988,39.76404632435411
0100307192,116.20568481273031,39.76634831906881, * ,0100307192,116.21228124698494,39.76468915537496
0106606699,116.20716065926709,39.769522315245965, * ,0106606699,116.21211852950988,39.76404632435411
8630874359,116.21213222288058,39.79394309056473, * ,8630874359,116.21813351938576,39.79449794114992
0106508761,116.2083296753948,39.8158714818793, * ,0106508761,116.21073920684962,39.808728319506976
0106772912,116.21151348510422,39.857027391274656, * ,0106772912,116.20271815758841,39.86251838101467
8630980741,116.20844889541694,39.85986612884313, * ,8630980741,116.20814555569805,39.85943656950222
0106243545,116.2080524057277,39.88044282177504, * ,0106243545,116.20840052596364,39.879969264298026
0106509419,116.20746077013395,39.89609548373367, * ,0106509419,116.21600353920591,39.90371643518051
0226618409,116.2032959271178,39.95180445266023, * ,0226618409,116.19875602866149,39.947983906777885
8630271471,116.20799323533531,39.957661224558386, * ,8630271471,116.20766894018176,39.95715070461443
8650059498,116.20877844104103,39.98990331613798, * ,8650059498,116.21072510057033,39.991212451683694
8630058851,116.20963601150686,39.99443020814531, * ,8630058851,116.21048967904335,39.99152981318326
8630136708,116.20068238028807,39.99815965818995, * ,8630136708,116.21570244815294,39.99364150684709
0106547217,116.20606137076761,40.041065880501, * ,0106547217,116.21341497397428,40.038097708382246
0106518490,116.20606337247682,40.04111788004409, * ,0106518490,116.20403310113886,40.04703844331667
0100054909,116.20341863987437,40.04711344686811, * ,0100054909,116.20604244394991,40.04128192165976
8630781053,116.2033899621077,40.049096601238034, * ,8630781053,116.20423779849847,40.04074177887474
8630083719,116.20386040375625,40.0460396698428, * ,8630083719,116.20596762151862,40.041250038315965
0226055524,116.20280645590965,40.04935057119478, * ,0226055524,116.17701567469987,40.05495638888295
8630998969,116.20908005207508,40.06382047601403, * ,8630998969,116.18427119186522,40.055758830672254
8618776005,116.20472318627753,40.092835189361665, * ,8618776005,116.21584423668779,40.08966845789714
8630974214,116.2046273245371,40.09206028770574, * ,8630974214,116.21347549536966,40.09879139044346
0100325550,116.20797151223582,40.12589574659269, * ,0100325550,116.20566326643645,40.12746049868983
8630927757,116.21131212267417,40.128810994114396, * ,8630927757,116.24557878959054,40.121628605199035
8630901609,116.20392882298563,40.13758423444208, * ,8630901609,116.21816659642907,40.13857448290408
8630083355,116.20751005322681,40.16094699619002, * ,8630083355,116.22052103975696,40.1632751461878
8630455660,116.20697134307952,40.16093883318031, * ,8630455660,116.21891170792235,40.16717159510334
8630083355,116.20751005322681,40.16094699619002, * ,8630083355,116.22052103975696,40.1632751461878
8630455660,116.20697134307952,40.16093883318031, * ,8630455660,116.21891170792235,40.16717159510334
0106626430,116.20408378657105,40.24258121971225, * ,0106626430,116.20737954367463,40.24104971650944
8630217718,116.2157909399716,39.75901967468575, * ,8630217718,116.21256149102136,39.76361564366036
8630124114,116.21665406742228,39.758464461639825, * ,8630124114,116.21225617755657,39.76368308888588
8650034360,116.21173749982589,39.76499397228319, * ,8650034360,116.21271919904322,39.76407446501769
8630874359,116.21213222288058,39.79394309056473, * ,8630874359,116.21813351938576,39.79449794114992
0106789614,116.21755647796343,39.80081421041445, * ,0106789614,116.20778783959516,39.81495724718971
0106772912,116.21151348510422,39.857027391274656, * ,0106772912,116.20271815758841,39.86251838101467
8650033539,116.216237238682,39.87324066365096, * ,8650033539,116.21666031254034,39.87288908194041
0106541143,116.21400592725483,39.89667085398793, * ,0106541143,116.21448580587143,39.89600715653788
0106036742,116.21526319079378,39.92835848513144, * ,0106036742,116.21561552084579,39.92898203184042
0106561660,116.21594471164902,39.96795413868369, * ,0106561660,116.21098844637592,39.958958767549895
8630784941,116.21307230329482,40.034719022256915, * ,8630784941,116.20608133547562,40.041169854369635
0100034324,116.21230949640079,40.03867731342945, * ,0100034324,116.21639376945575,40.03957969483962
8630999251,116.21472387779241,40.067865549020375, * ,8630999251,116.20964866122524,40.06329358689419
0106145150,116.21979811722643,40.097236887644, * ,0106145150,116.22015038133702,40.09687942624967
8630927757,116.21131212267417,40.128810994114396, * ,8630927757,116.24557878959054,40.121628605199035
8630124114,116.21665406742228,39.758464461639825, * ,8630124114,116.21225617755657,39.76368308888588
8630217718,116.2157909399716,39.75901967468575, * ,8630217718,116.21256149102136,39.76361564366036
0106175642,116.22181008394449,39.77629577812351, * ,0106175642,116.21362778240713,39.76872164529883
0106199624,116.22183004941117,39.77631975683741, * ,0106199624,116.21319914023066,39.764061781232414
0226611975,116.22404696088134,39.77613819846659, * ,0226611975,116.2190048789607,39.79535290346531
0106770681,116.22345399119882,39.97627715234184, * ,0106770681,116.22394168565803,39.97289946919259
0106838597,116.22540962450114,39.97717903458778, * ,0106838597,116.22410539735912,39.97294528864514
8630886473,116.22383494490721,39.99737358983325, * ,8630886473,116.22201662738506,39.99206545336674
0106033167,116.22206169300281,40.0728604826692, * ,0106033167,116.22320358138442,40.072918165879535
8610011192,116.22196176413631,40.09575816421563, * ,8610011192,116.2641385174688,40.097880272809846
0106145150,116.21979811722643,40.097236887644, * ,0106145150,116.22015038133702,40.09687942624967
8630136583,116.22334490565166,40.14103645216124, * ,8630136583,116.22219446562679,40.14443611885209
8630406442,116.22586654559193,40.1419947828251, * ,8630406442,116.20675187648061,40.13732070688866
0106062518,116.2241497703879,40.222719060230354, * ,0106062518,116.22551308733992,40.212684998324235
8630928853,116.23151691566117,39.769198099987165, * ,8630928853,116.2332862372747,39.77604927287452
8630269122,116.22676835954694,39.97764862706666, * ,8630269122,116.23242495433401,39.97292714247124
0106838597,116.22540962450114,39.97717903458778, * ,0106838597,116.22410539735912,39.97294528864514
0106770681,116.22345399119882,39.97627715234184, * ,0106770681,116.22394168565803,39.97289946919259
0106707678,116.23126101396736,40.0237493216206, * ,0106707678,116.23341337756928,40.02740467710699
0106642533,116.22773868683402,40.03302108165075, * ,0106642533,116.2313131517772,40.03344474628455
8610011192,116.22196176413631,40.09575816421563, * ,8610011192,116.2641385174688,40.097880272809846
8630406442,116.22586654559193,40.1419947828251, * ,8630406442,116.20675187648061,40.13732070688866
0106062518,116.2241497703879,40.222719060230354, * ,0106062518,116.22551308733992,40.212684998324235
8630928853,116.23151691566117,39.769198099987165, * ,8630928853,116.2332862372747,39.77604927287452
0106126322,116.2340430653838,39.919804698778094, * ,0106126322,116.23921274634861,39.92039312476596
8630104335,116.2368582672714,39.97462081504326, * ,8630104335,116.25808855383532,39.977002571961044
8630225990,116.23249486005182,39.97297308551738, * ,8630225990,116.25187137486287,39.94294433400961
0106591652,116.23119503538938,39.991194944717094, * ,0106591652,116.23348274959307,39.99919634757985
0106707678,116.23126101396736,40.0237493216206, * ,0106707678,116.23341337756928,40.02740467710699
0106540063,116.23495419123557,40.08242160252495, * ,0106540063,116.24049113932097,40.07865770966883
8630140362,116.23706635938261,40.21629539890488, * ,8630140362,116.238256529077,40.22098235243527
8630928853,116.23151691566117,39.769198099987165, * ,8630928853,116.2332862372747,39.77604927287452
0100187908,116.24002284235664,39.89615458859909, * ,0100187908,116.24047723104933,39.89512628368512
8630104335,116.2368582672714,39.97462081504326, * ,8630104335,116.25808855383532,39.977002571961044
0106003430,116.24233358857606,39.993245339861836, * ,0106003430,116.25776453842025,39.97640351741724
0106250363,116.24286028424042,40.03481997371388, * ,0106250363,116.24325890132869,40.03472178346834
0106734996,116.24243013869706,40.03838236065813, * ,0106734996,116.2585263621306,40.048161860849
0106616340,116.24446192060614,40.15504530424855, * ,0106616340,116.25118720216496,40.15469032814813
8630931362,116.2448017849645,40.16422719020979, * ,8630931362,116.24275785984864,40.15820340839
0106616340,116.24446192060614,40.15504530424855, * ,0106616340,116.25118720216496,40.15469032814813
8630931362,116.2448017849645,40.16422719020979, * ,8630931362,116.24275785984864,40.15820340839
8630460920,116.24430708204038,40.21086157028914, * ,8630460920,116.26230485588856,40.22125172386739
8630140362,116.23706635938261,40.21629539890488, * ,8630140362,116.238256529077,40.22098235243527
0106003442,116.24692368348799,39.84860500884854, * ,0106003442,116.24739628003913,39.84810983170765
0106003442,116.24692368348799,39.84860500884854, * ,0106003442,116.24739628003913,39.84810983170765
8630017472,116.24638229242406,39.87441761712076, * ,8630017472,116.26316427367601,39.872047080710225
8630017472,116.24638229242406,39.87441761712076, * ,8630017472,116.26316427367601,39.872047080710225
8630017472,116.24638229242406,39.87441761712076, * ,8630017472,116.26316427367601,39.872047080710225
0106703979,116.24640966745903,39.901748914702154, * ,0106703979,116.2648365184525,39.90459617595056
0106703979,116.24640966745903,39.901748914702154, * ,0106703979,116.2648365184525,39.90459617595056
0106646008,116.2517704140054,39.942860344505824, * ,0106646008,116.2536550615496,39.9467853053995
8630811737,116.24805613824076,39.963272925733946, * ,8630811737,116.24730787016831,39.97296652861202
8630811737,116.24805613824076,39.963272925733946, * ,8630811737,116.24730787016831,39.97296652861202
8630811737,116.24805613824076,39.963272925733946, * ,8630811737,116.24730787016831,39.97296652861202
8630811737,116.24805613824076,39.963272925733946, * ,8630811737,116.24730787016831,39.97296652861202
8630811737,116.24805613824076,39.963272925733946, * ,8630811737,116.24730787016831,39.97296652861202
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630811737,116.24805613824076,39.963272925733946, * ,8630811737,116.24730787016831,39.97296652861202
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630931353,116.2460326856542,39.97183590555171, * ,8630931353,116.24708118028519,39.96611732773572
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630931353,116.2460326856542,39.97183590555171, * ,8630931353,116.24708118028519,39.96611732773572
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24324259484109,39.984137533517966
8630194739,116.2475760161332,39.96764723666054, * ,8630194739,116.24825485148911,39.970072139706
8630931353,116.2460326856542,39.97183590555171, * ,8630931353,116.24708118028519,39.96611732773572
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24324259484109,39.984137533517966
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24324259484109,39.984137533517966
8630931353,116.2460326856542,39.97183590555171, * ,8630931353,116.24708118028519,39.96611732773572
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24324259484109,39.984137533517966
8630931353,116.2460326856542,39.97183590555171, * ,8630931353,116.24708118028519,39.96611732773572
0106760419,116.24466653053322,39.9776916584928, * ,0106760419,116.24785665562536,39.98236474272943
0106809330,116.24729188053831,39.97295753316814, * ,0106809330,116.24324259484109,39.984137533517966
0106760419,116.24466653053322,39.9776916584928, * ,0106760419,116.24785665562536,39.98236474272943
8630931353,116.2460326856542,39.97183590555171, * ,8630931353,116.24708118028519,39.96611732773572
0106544554,116.24801503837945,39.978288533520065, * ,0106544554,116.24745088775418,39.98194484508006
0106544554,116.24801503837945,39.978288533520065, * ,0106544554,116.24745088775418,39.98194484508006
0106760419,116.24466653053322,39.9776916584928, * ,0106760419,116.24785665562536,39.98236474272943
0106544554,116.24801503837945,39.978288533520065, * ,0106544554,116.24745088775418,39.98194484508006
