0106587675,116.06893175204874,39.65245309544089, * ,0106587675,116.07307937609285,39.649432713441875
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0106795030,116.07884733750342,39.66653318396244, * ,0106795030,116.07035083219964,39.65183517644483
0106828929,116.06910267340282,39.807497983496596, * ,0106828929,116.06956146718035,39.80817675205347
8630085694,116.08617651063415,39.94258178674986, * ,8630085694,116.07917313142087,39.94475195232543
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106109678,116.07921362168032,40.0027583168615, * ,0106109678,116.07924765382532,40.002742354996066
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
0106795030,116.07884733750342,39.66653318396244, * ,0106795030,116.07035083219964,39.65183517644483
0106795030,116.07884733750342,39.66653318396244, * ,0106795030,116.07035083219964,39.65183517644483
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
8630455032,116.08277964632063,39.93892255757016, * ,8630455032,116.09275628553992,39.9116370280862
8630085694,116.08617651063415,39.94258178674986, * ,8630085694,116.07917313142087,39.94475195232543
8630455032,116.08277964632063,39.93892255757016, * ,8630455032,116.09275628553992,39.9116370280862
8630194484,116.08406997604588,39.98828973721262, * ,8630194484,116.08699950695313,40.001038789931734
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
0106102056,116.07927367208539,40.00268138203583, * ,0106102056,116.07919559273265,40.00267429269302
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
8630956538,116.09405439758645,39.75418882527285, * ,8630956538,116.09362727145283,39.75374456938593
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
8630107308,116.08895547889074,39.76673211239, * ,8630107308,116.08859427295202,39.76640582160388
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630107308,116.08895547889074,39.76673211239, * ,8630107308,116.08859427295202,39.76640582160388
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8631006403,116.090580429473,39.93325864663174, * ,8631006403,116.09063833336639,39.93235164690902
8630085694,116.08617651063415,39.94258178674986, * ,8630085694,116.07917313142087,39.94475195232543
8630136076,116.08967910811164,39.94120537252777, * ,8630136076,116.08959146102566,39.93644512440041
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09394666605579,39.94396195273561
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630194484,116.08406997604588,39.98828973721262, * ,8630194484,116.08699950695313,40.001038789931734
0106654489,116.09067607835505,40.00025337905168, * ,0106654489,116.09084414657383,40.0003344878446
0226620509,116.09105141561848,40.00188768201257, * ,0226620509,116.09101141537333,40.001987661685845
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
8630956538,116.09405439758645,39.75418882527285, * ,8630956538,116.09362727145283,39.75374456938593
0226624084,116.09058597933183,39.92973750847277, * ,0226624084,116.08963053010729,39.929069854963736
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
0106119401,116.09419756487723,39.93509572097856, * ,0106119401,116.09737105977536,39.93764809392644
8630737573,116.09533002919528,39.93772733136954, * ,8630737573,116.09569796396907,39.93702445523962
8630277112,116.09486401792275,39.93797414014067, * ,8630277112,116.09496507559895,39.93834219919106
8630944548,116.09795555133283,39.933944130939196, * ,8630944548,116.09938111566272,39.9318104321326
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8630780318,116.09806611432278,39.9383903415987, * ,8630780318,116.09839042330499,39.941016540150265
0106081268,116.09480888341606,39.94475538385118, * ,0106081268,116.09581200767288,39.945097820519294
8630196396,116.09420865401172,39.9435600619347, * ,8630196396,116.09394666605579,39.94396195273561
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
8630773994,116.09886070949362,39.95142607827035, * ,8630773994,116.09490365975147,39.93515404524638
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630835647,116.09221364383784,39.96993906534793, * ,8630835647,116.08475128900415,39.97140768346363
8630402562,116.09314437831306,39.99727067294204, * ,8630402562,116.09295624313009,39.99652954336401
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630958357,116.09192988085022,40.00344327031717, * ,8630958357,116.09199587872374,40.003286301392905
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
0106681156,116.09827671607351,39.74003084415776, * ,0106681156,116.09461111306067,39.73566697035393
0106714426,116.10592628763523,39.88817715948025, * ,0106714426,116.10460268573227,39.90962915637381
0106718002,116.10243110458963,39.90630588977815, * ,0106718002,116.1034316552959,39.90558294020105
8630638156,116.10394987625155,39.90112476802381, * ,8630638156,116.10429980308811,39.90170980447277
8630939651,116.10603888306984,39.901075748067065, * ,8630939651,116.10685961869386,39.90255675509779
8650072458,116.10610530156559,39.92797288729724, * ,8650072458,116.11755075427409,39.929054498683215
0226544343,116.10562738649433,39.93447717201367, * ,0226544343,116.1004437867344,39.930776619913594
8630107908,116.10207491626169,39.942881357483415, * ,8630107908,116.1196561627756,39.928600262310034
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106099068,116.11046710378483,39.886372404707025, * ,0106099068,116.11790404274694,39.887735501277454
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106052065,116.11197799538654,39.88733803352212, * ,0106052065,116.11250862627547,39.88806189867092
0106099068,116.11046710378483,39.886372404707025, * ,0106099068,116.11790404274694,39.887735501277454
0106676275,116.11433735946608,39.899290745422874, * ,0106676275,116.11248165924442,39.90372262578614
0106611000,116.11427542391253,39.89931977180714, * ,0106611000,116.11863110724693,39.89496242897453
0106602032,116.11431330568179,39.92205873690428, * ,0106602032,116.11554472172361,39.919441098205944
8650034738,116.11408335992967,39.92852109407535, * ,8650034738,116.12055007055781,39.92899670852095
0100018238,116.1138376916795,39.929263220138886, * ,0100018238,116.10243203275168,39.936891159866626
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.10486567998277,39.933877162677206
0106149265,116.11161054244799,39.935911242878475, * ,0106149265,116.11195611781054,39.93488209812922
0106840146,116.11371966121376,39.93593353410457, * ,0106840146,116.10258097325632,39.93681317179458
8630334637,116.11378161397475,39.93602451409997, * ,8630334637,116.10452335857778,39.94572163140895
8617013153,116.11384856329596,39.936127492489206, * ,8617013153,116.1030267254365,39.94387449097653
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
8618752320,116.10951417279686,39.95920368127467, * ,8618752320,116.1100397111975,39.958627545923676
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
0106611263,116.12043113496249,39.897124420517954, * ,0106611263,116.12119504652068,39.89646288200398
8650059185,116.12155168705691,39.89739067934082, * ,8650059185,116.12757449418031,39.88810038585803
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
0106047310,116.11760168448285,39.92896746776639, * ,0106047310,116.11816779127233,39.92715508260237
0106652873,116.1157396508382,39.93605368652091, * ,0106652873,116.11738456664307,39.93389678299631
8630586074,116.1152042140078,39.93609493041756, * ,8630586074,116.1142780726755,39.93554429966667
8630157299,116.11505436655395,39.9360879958367, * ,8630157299,116.10569887724034,39.946356640738394
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
8650036022,116.12012538532586,39.95830914698301, * ,8650036022,116.12059884336699,39.9588518617242
8630931355,116.11609140710141,39.96817878747152, * ,8630931355,116.1101267092863,39.95912254551984
0100119073,116.120361839328,40.065055928981046, * ,0100119073,116.12352367938887,40.05867431615087
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11554363293025,40.066231656596656
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
0106625369,116.12529704147151,40.06646335564275, * ,0106625369,116.12485972015267,40.06656272278613
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
0106251763,116.12522501261279,40.07312882788264, * ,0106251763,116.124698705228,40.07230920854869
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106556752,116.13197438791795,39.78254099725179, * ,0106556752,116.15122414180097,39.73387179829886
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630453183,116.12927352769738,39.88714173045092, * ,8630453183,116.1197347529966,39.895006767026004
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14363007146906,39.897502882008475
0106703355,116.1260421314031,39.8973481804528, * ,0106703355,116.11106314009982,39.90591814707662
8630219485,116.12929560366013,39.903643469110854, * ,8630219485,116.14626553970598,39.90193025928898
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
8630203978,116.12567580541605,39.94492248799969, * ,8630203978,116.12367351712355,39.94262702195664
0106500166,116.12405514972347,39.95189708955916, * ,0106500166,116.11653178383376,39.959278223395465
0106625369,116.12529704147151,40.06646335564275, * ,0106625369,116.12485972015267,40.06656272278613
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.12514245408438,40.060083105637894
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12474964401596,40.07242917469723
8630930450,116.13051965636032,40.06837862787547, * ,8630930450,116.1267268237032,40.07437561757194
0106625022,116.13053662966692,40.06840461216724, * ,0106625022,116.12479357891378,40.072438139480454
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.12468382450278,40.073059267885924
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
0106251763,116.12522501261279,40.07312882788264, * ,0106251763,116.124698705228,40.07230920854869
0106054117,116.13024816033642,40.06857291520432, * ,0106054117,116.12468382450278,40.073059267885924
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12474964401596,40.07242917469723
8630571532,116.12617504383745,40.08478278715239, * ,8630571532,116.12567784785139,40.08499222742669
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106849706,116.1380827688564,40.15891657977811, * ,0106849706,116.14823204644377,40.152730694151806
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
8630920995,116.14294816581184,39.75269140031691, * ,8630920995,116.14356964718559,39.75176642417074
8630207232,116.13581012358692,39.78291368877964, * ,8630207232,116.14407059083555,39.79176961221419
0106556752,116.13197438791795,39.78254099725179, * ,0106556752,116.15122414180097,39.73387179829886
8630207588,116.13371326609811,39.7991655237677, * ,8630207588,116.14505451979983,39.79326732209667
8630465268,116.13255174930029,39.89547773502973, * ,8630465268,116.14900560683039,39.89905397588694
8630164894,116.13172329525875,39.89567263413264, * ,8630164894,116.14873099155132,39.89683529890088
0106519663,116.13535797532356,39.9391164051314, * ,0106519663,116.1379754113154,39.95257374829364
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13665106698843,39.94435306374022
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630637373,116.13162364724195,40.06815546850926, * ,8630637373,116.13575712300445,40.07858948352032
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106006537,116.14405887963909,40.14492805314146, * ,0106006537,116.14468848360073,40.14534219180518
0106849706,116.1380827688564,40.15891657977811, * ,0106849706,116.14823204644377,40.152730694151806
8630909358,116.13495413594778,39.651609926106744, * ,8630909358,116.13428048098379,39.65194676771273
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
0106009917,116.14799837496292,39.74443108342474, * ,0106009917,116.17179491144762,39.742719699585926
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
8630920995,116.14294816581184,39.75269140031691, * ,8630920995,116.14356964718559,39.75176642417074
0106066522,116.14281118341917,39.7504113410362, * ,0106066522,116.14350272974443,39.75122345912783
8630134151,116.14527107400534,39.7543472591767, * ,8630134151,116.14414628100111,39.75133555603348
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630134151,116.14527107400534,39.7543472591767, * ,8630134151,116.14414628100111,39.75133555603348
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
0106547917,116.14468038803396,39.793303867363264, * ,0106547917,116.14298269082262,39.78104619813852
0106038202,116.14510906394462,39.81426091507692, * ,0106038202,116.16676962198544,39.80316585641664
0106243005,116.14547322670951,39.814327388456974, * ,0106243005,116.15986297129815,39.806737513819776
8630875972,116.14526368917922,39.81413368030222, * ,8630875972,116.15944871170753,39.81171061935065
0106503412,116.14682586285579,39.85998033406669, * ,0106503412,116.14152812671146,39.86114697706271
0106508784,116.14283481206263,39.928352326176835, * ,0106508784,116.15309902041157,39.935190994860456
0100044723,116.14192998368645,39.93736694253728, * ,0100044723,116.14260466169726,39.93877206742785
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
0106220601,116.13723780165279,39.94378232101887, * ,0106220601,116.13665106698843,39.94435306374022
8650065603,116.14230171982177,40.05858282591342, * ,8650065603,116.14261403741581,40.05870640048253
8630939000,116.13950050026757,40.07930386278069, * ,8630939000,116.13867425543599,40.07935493231813
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.1396462547878,40.10307236857622
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
8650059069,116.1442527060174,40.10052986129024, * ,8650059069,116.1396462547878,40.10307236857622
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
8630364657,116.14635714203412,40.110935609131666, * ,8630364657,116.14095181675523,40.10604487025367
8630475154,116.14532017401642,40.11556651793261, * ,8630475154,116.144909177395,40.1159361465318
0106006537,116.14405887963909,40.14492805314146, * ,0106006537,116.14468848360073,40.14534219180518
0106849706,116.1380827688564,40.15891657977811, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630966477,116.15280669982988,39.7222737854049, * ,8630966477,116.15702019045732,39.740946066158855
0106603282,116.1531067103222,39.7441679761705, * ,0106603282,116.15809659393314,39.727039527386445
0106578828,116.15089388010539,39.74111218886111, * ,0106578828,116.15413547472197,39.73934072255712
0106009917,116.14799837496292,39.74443108342474, * ,0106009917,116.17179491144762,39.742719699585926
8630463891,116.15265507999592,39.79327559630573, * ,8630463891,116.14527192564957,39.800421600649614
0106093857,116.1512293909653,39.79902837345011, * ,0106093857,116.14594758116284,39.8022387559313
8630797156,116.15118348597134,39.7988754341379, * ,8630797156,116.16615608826002,39.81709204229812
8630803745,116.15267073404958,39.822360830701065, * ,8630803745,116.15524405014271,39.81375795966553
0106783822,116.15353837565827,39.82115332749019, * ,0106783822,116.15654222307637,39.81813009413677
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.1597030227981,39.80375955832579
8630942090,116.157046831987,39.88055599061946, * ,8630942090,116.15738399036597,39.880924433263665
8630870329,116.14617286585157,39.88711271016146, * ,8630870329,116.14545064968377,39.88784380855117
0106106784,116.15084878404367,39.92032001016156, * ,0106106784,116.15195307354033,39.920727261216996
8631010441,116.15123350020795,39.933434936309084, * ,8631010441,116.1516215688723,39.93374732812672
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8650013492,116.15556182915279,40.05357911984435, * ,8650013492,116.15517285360272,40.05367577685923
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
