0106069549,116.14424358147134,40.05280576705667, * ,0106069549,116.14475140084413,40.05272203184649
8650065560,116.15069531701326,40.062024550625104, * ,8650065560,116.1513586473498,40.06191748905947
0226056156,116.15023179628987,40.07236491290731, * ,0226056156,116.15157637214743,40.07180774244514
8630791863,116.15069882141644,40.073797266218136, * ,8630791863,116.16922080351235,40.07864839014037
0106625022,116.14967346446602,40.074622931607244, * ,0106625022,116.1247346710993,40.07246418907783
0106708491,116.15330688458147,40.078780387515735, * ,0106708491,116.13977082546768,40.07854946008125
8630914831,116.15448458359573,40.08441782416396, * ,8630914831,116.15490844427,40.084087096775804
0106730255,116.1530728912293,40.09752208125619, * ,0106730255,116.12234338319497,40.08984718467925
8630461623,116.14183793512639,40.10657271052981, * ,8630461623,116.14151859983757,40.106254120827664
0106549938,116.14641699710862,40.11090951809837, * ,0106549938,116.13924328656162,40.104415996796725
8630087594,116.14868742673237,40.11773065001112, * ,8630087594,116.13933119840272,40.10517994246587
0106215243,116.15241205280607,40.11680868662093, * ,0106215243,116.1649894207374,40.1082472853415
8618827994,116.15257942784878,40.11525128431659, * ,8618827994,116.15075715552484,40.11637830163159
8630235624,116.15243759952718,40.129321748434066, * ,8630235624,116.12368536654415,40.1276732145629
8630737476,116.15721278090498,40.1802163235654, * ,8630737476,116.16633661548475,40.17787487516555
8630737476,116.15721278090498,40.1802163235654, * ,8630737476,116.16633661548475,40.17787487516555
8630165850,116.15290179350951,39.701192722840105, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15290179350951,39.701192722840105, * ,8630165850,116.12502032115898,39.70628881522656
8650064098,116.15094313922775,39.71252748170107, * ,8650064098,116.13575960753082,39.746628059005005
0106162572,116.14859632556718,39.71595262019464, * ,0106162572,116.12375118726622,39.70614781319803
8650064098,116.15094313922775,39.71252748170107, * ,8650064098,116.13575960753082,39.746628059005005
0100154394,116.16008883973383,39.73145361929602, * ,0100154394,116.19310450827025,39.70465820804741
0106603282,116.1532692981887,39.744175711128875, * ,0106603282,116.15809660893157,39.72715854243844
8630369448,116.15693010253462,39.74628683522485, * ,8630369448,116.15661197479389,39.74658941045492
0106602095,116.1597539949734,39.757225164813114, * ,0106602095,116.20757467607888,39.75348501026641
0106546299,116.16043102187798,39.75599884798291, * ,0106546299,116.177859380567,39.76361161094227
8618751272,116.16145632299877,39.75654609845957, * ,8618751272,116.14853515249034,39.75288020682155
8630870359,116.15651858320564,39.78894580364261, * ,8630870359,116.16924306242848,39.81383813204552
8630870359,116.15651858320564,39.78894580364261, * ,8630870359,116.16924306242848,39.81383813204552
8630463891,116.15276779167641,39.79325141096084, * ,8630463891,116.14531682761067,39.80047053907948
0106562747,116.15272357954666,39.79857692869072, * ,0106562747,116.15432783589728,39.801321518602236
8631070377,116.15568898530205,39.806588665119875, * ,8631070377,116.15812526082404,39.80401431483398
8650062101,116.15921596154236,39.80877279996866, * ,8650062101,116.15951704322995,39.80788020671573
0106654380,116.1592001153252,39.80965189514103, * ,0106654380,116.12706252551682,39.78794832216987
0106711654,116.15816066824488,39.815852160403, * ,0106711654,116.16000113627804,39.80307498253343
0226622916,116.15550501811558,39.818837895650454, * ,0226622916,116.15273503510178,39.81026883736001
0106783822,116.15247801166363,39.820711026310725, * ,0106783822,116.15597766576084,39.81787303040921
8650059842,116.15029080413737,39.82329970719238, * ,8650059842,116.15196600038907,39.786841152391126
0226622916,116.15550501811558,39.818837895650454, * ,0226622916,116.15273503510178,39.81026883736001
0106641877,116.15896278108897,39.872913307179616, * ,0106641877,116.16955371215798,39.865362841313214
8630465268,116.15091873323618,39.897778916914646, * ,8630465268,116.14900560186483,39.899014974125635
0106579724,116.14923808619614,39.938562284035136, * ,0106579724,116.13765408789928,39.937073536424734
0106198784,116.1581315072435,40.04144709507215, * ,0106198784,116.1578033952954,40.04157666584369
8630104346,116.1589758810773,40.03852748508065, * ,8630104346,116.18145324546526,40.04855769988655
8630366469,116.15707725126721,40.06446518669191, * ,8630366469,116.15761433040545,40.052763592780416
0100107518,116.15465850314027,40.063933227503185, * ,0100107518,116.15497561929232,40.063445670364274
8630844258,116.1581065541706,40.06469743756245, * ,8630844258,116.15771161704131,40.06480712263951
8618779516,116.15718475788768,40.078416878136146, * ,8618779516,116.15812918631126,40.07788822489769
0106708491,116.15330688458147,40.078780387515735, * ,0106708491,116.13977082546768,40.07854946008125
0100165910,116.15787879299539,40.08522014639328, * ,0100165910,116.1583634955051,40.085158307860695
0106730255,116.1530728912293,40.09752208125619, * ,0106730255,116.12234338319497,40.08984718467925
0106730255,116.1530728912293,40.09752208125619, * ,0106730255,116.12234338319497,40.08984718467925
8618827994,116.15257942784878,40.11525128431659, * ,8618827994,116.15075715552484,40.11637830163159
0106215243,116.15241205280607,40.11680868662093, * ,0106215243,116.1649894207374,40.1082472853415
8618827994,116.15257942784878,40.11525128431659, * ,8618827994,116.15075715552484,40.11637830163159
8630087594,116.14868742673237,40.11773065001112, * ,8630087594,116.13933119840272,40.10517994246587
8630235624,116.15243759952718,40.129321748434066, * ,8630235624,116.12368536654415,40.1276732145629
8630737476,116.15721278090498,40.1802163235654, * ,8630737476,116.16633661548475,40.17787487516555
8630737476,116.15721278090498,40.1802163235654, * ,8630737476,116.16633661548475,40.17787487516555
8630165850,116.15290179350951,39.701192722840105, * ,8630165850,116.12502032115898,39.70628881522656
0106654059,116.16565347281575,39.71409342064975, * ,0106654059,116.18227548652662,39.72057130674757
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
0106654059,116.16565347281575,39.71409342064975, * ,0106654059,116.18227548652662,39.72057130674757
8630376305,116.16529531132075,39.72875998966928, * ,8630376305,116.12375777930289,39.703013359296335
8630193514,116.1650192789943,39.730392694277455, * ,8630193514,116.14424918657505,39.75244453036697
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
8630376305,116.16529531132075,39.72875998966928, * ,8630376305,116.12375777930289,39.703013359296335
8630193514,116.1650192789943,39.730392694277455, * ,8630193514,116.14424918657505,39.75244453036697
0100154394,116.16008883973383,39.73145361929602, * ,0100154394,116.19310450827025,39.70465820804741
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
0100154394,116.16008883973383,39.73145361929602, * ,0100154394,116.19310450827025,39.70465820804741
8630193514,116.1650192789943,39.730392694277455, * ,8630193514,116.14424918657505,39.75244453036697
0106546299,116.16043102187798,39.75599884798291, * ,0106546299,116.177859380567,39.76361161094227
8618751272,116.16145632299877,39.75654609845957, * ,8618751272,116.14853515249034,39.75288020682155
0106828419,116.16510709023235,39.7625091798412, * ,0106828419,116.18317760831735,39.765692844717776
0106602095,116.1597539949734,39.757225164813114, * ,0106602095,116.20757467607888,39.75348501026641
8618751272,116.16145632299877,39.75654609845957, * ,8618751272,116.14853515249034,39.75288020682155
0106546299,116.16043102187798,39.75599884798291, * ,0106546299,116.177859380567,39.76361161094227
8630478505,116.16599534484963,39.768141135913325, * ,8630478505,116.19277072298958,39.77910451702747
0106789809,116.16049920824423,39.7984307319271, * ,0106789809,116.16310416866727,39.78288276309952
0106035242,116.16569206975585,39.798877474251874, * ,0106035242,116.1705856795921,39.7614720071117
8650062101,116.15921596154236,39.80877279996866, * ,8650062101,116.15951704322995,39.80788020671573
0106654380,116.1592001153252,39.80965189514103, * ,0106654380,116.12706252551682,39.78794832216987
0106815015,116.15877567983671,39.813061890440245, * ,0106815015,116.15844950908972,39.812758431828094
0106243341,116.1656690192511,39.81378068444005, * ,0106243341,116.1448231486046,39.80187137035428
8617019657,116.16152279574642,39.864299360694396, * ,8617019657,116.15892690945621,39.86530396614807
0106639445,116.16271574135122,39.865822321547896, * ,0106639445,116.15853606382899,39.86619269087591
0106641877,116.15896278108897,39.872913307179616, * ,0106641877,116.16955371215798,39.865362841313214
0106200345,116.16443272110439,39.879141930545224, * ,0106200345,116.15943044843429,39.880129861033176
8630206162,116.16517989269063,39.888863053325764, * ,8630206162,116.14639021884862,39.9017190646868
8610011319,116.16286846567097,40.03172328429383, * ,8610011319,116.16325838573306,40.03164158239179
8630108572,116.16413649672799,40.035766210051854, * ,8630108572,116.16448052924112,40.035626582378754
8630999956,116.16106223308128,40.038312823471145, * ,8630999956,116.1542475890012,40.04075061938674
8630637348,116.16492985254027,40.04787140929508, * ,8630637348,116.20800174294898,40.06502719487657
8630944497,116.16197331349306,40.05048385580861, * ,8630944497,116.16040148684564,40.049756591667965
0106775056,116.16548553402366,40.057423933738754, * ,0106775056,116.16652675619747,40.05835409084936
0106115866,116.16374950425508,40.05875214752995, * ,0106115866,116.16420818681675,40.058338297876446
0106749608,116.16604295814318,40.05721590785906, * ,0106749608,116.2434634725708,40.07272582748912
8630838951,116.16127315665372,40.06560896752585, * ,8630838951,116.15882572037386,40.07314771698493
8630402390,116.16117941151128,40.06561113325514, * ,8630402390,116.20934737287558,40.06338204571022
8630337776,116.1612462420689,40.06570502088343, * ,8630337776,116.16082244848224,40.06614879526026
8618759842,116.165374526803,40.06277444738447, * ,8618759842,116.16648881311976,40.05797213812563
8630108615,116.16324776058447,40.07340293590351, * ,8630108615,116.16279801149577,40.07353474894915
8630157988,116.16141032523568,40.06983298354649, * ,8630157988,116.20089952850084,40.051221841848566
0100218536,116.16063939563024,40.06967133324164, * ,0100218536,116.15857371512891,40.07565431318104
8630023661,116.15955660332851,40.0797118720062, * ,8630023661,116.16844612635984,40.07978089432555
8630204158,116.15980284272572,40.07894539177231, * ,8630204158,116.16020074606251,40.078756683224434
0100165910,116.15787879299539,40.08522014639328, * ,0100165910,116.1583634955051,40.085158307860695
8630737476,116.15721278090498,40.1802163235654, * ,8630737476,116.16633661548475,40.17787487516555
0106654059,116.16565347281575,39.71409342064975, * ,0106654059,116.18227548652662,39.72057130674757
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
0106057617,116.17303805747957,39.724080099001036, * ,0106057617,116.17374022272006,39.725267937826246
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
0106057617,116.17303805747957,39.724080099001036, * ,0106057617,116.17374022272006,39.725267937826246
0106654059,116.16565347281575,39.71409342064975, * ,0106654059,116.18227548652662,39.72057130674757
8630376305,116.16529531132075,39.72875998966928, * ,8630376305,116.12375777930289,39.703013359296335
8630193514,116.1650192789943,39.730392694277455, * ,8630193514,116.14424918657505,39.75244453036697
8630376305,116.16529531132075,39.72875998966928, * ,8630376305,116.12375777930289,39.703013359296335
8630193514,116.1650192789943,39.730392694277455, * ,8630193514,116.14424918657505,39.75244453036697
0106057617,116.17303805747957,39.724080099001036, * ,0106057617,116.17374022272006,39.725267937826246
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
0100154394,116.16008883973383,39.73145361929602, * ,0100154394,116.19310450827025,39.70465820804741
8630193514,116.1650192789943,39.730392694277455, * ,8630193514,116.14424918657505,39.75244453036697
0106050301,116.16949342889028,39.743083017023345, * ,0106050301,116.17879485885824,39.74077234802164
8630376305,116.16529531132075,39.72875998966928, * ,8630376305,116.12375777930289,39.703013359296335
0106050301,116.16949342889028,39.743083017023345, * ,0106050301,116.17879485885824,39.74077234802164
0106556125,116.17144614613149,39.76059131513896, * ,0106556125,116.15670359611758,39.76129685026397
8630478505,116.16599534484963,39.768141135913325, * ,8630478505,116.19277072298958,39.77910451702747
0106619665,116.16731491947385,39.801706740538755, * ,0106619665,116.16792038068154,39.80289472424811
8618751935,116.16729797705668,39.801788778225564, * ,8618751935,116.1620437176066,39.80387744279975
0106035242,116.16569206975585,39.798877474251874, * ,0106035242,116.1705856795921,39.7614720071117
0106574574,116.16764888492752,39.80879768721571, * ,0106574574,116.16820547954856,39.80997675434398
8630020273,116.17076994249223,39.807278801166696, * ,8630020273,116.16956744752005,39.80826310804352
0106010733,116.17238368856997,39.81755056941418, * ,0106010733,116.17688266409345,39.81532197339398
8630930938,116.1712100397459,39.8573883247599, * ,8630930938,116.15888003248638,39.86528804657157
0106048768,116.16668666306555,39.86483708824347, * ,0106048768,116.16730166557824,39.86259483961421
0106628813,116.16938200873871,39.871788500693604, * ,0106628813,116.16469685280636,39.87016299190246
8630337784,116.16852937460101,39.8715890647458, * ,8630337784,116.14500201989023,39.85906897299311
0106703651,116.16904486048097,39.871043084900464, * ,0106703651,116.16945279257858,39.871651362590015
0106200345,116.16443272110439,39.879141930545224, * ,0106200345,116.15943044843429,39.880129861033176
8630206162,116.16517989269063,39.888863053325764, * ,8630206162,116.14639021884862,39.9017190646868
0226552155,116.1734525255655,39.88758971384553, * ,0226552155,116.17408565388253,39.886976499027774
0106828492,116.16858526076119,39.89557513792676, * ,0106828492,116.15183904777585,39.90260566336347
0106003913,116.16866494768423,39.89486795829394, * ,0106003913,116.1689951191807,39.89563538436741
0106793234,116.16911180067561,39.90358452894606, * ,0106793234,116.16867290548397,39.902589294788854
0100052322,116.16923346811548,39.927276313826724, * ,0100052322,116.16042582409,39.927666248121646
8630966191,116.17325854757406,40.04076966677105, * ,8630966191,116.17361351187213,40.04054899125295
0106010611,116.16944411877907,40.046918089991486, * ,0106010611,116.16908511548625,40.046812747925344
0106830442,116.16765612572526,40.04681638003688, * ,0106830442,116.15545292814659,40.0443427996964
8630637348,116.16492985254027,40.04787140929508, * ,8630637348,116.20800174294898,40.06502719487657
8630365455,116.1716579620763,40.055482452675626, * ,8630365455,116.19079701609023,40.04013295896904
0106727861,116.17147566069309,40.05691287365623, * ,0106727861,116.18881209662821,40.04484682883293
0100046747,116.17163518669797,40.05673656647474, * ,0100046747,116.1805998199868,40.03404254411454
8630275600,116.17168406556507,40.05687148312695, * ,8630275600,116.17662596644094,40.04854476566215
0106686057,116.16875261977081,40.06691651220219, * ,0106686057,116.1680306831691,40.06720485955903
8618759842,116.165374526803,40.06277444738447, * ,8618759842,116.16648881311976,40.05797213812563
8630108615,116.16324776058447,40.07340293590351, * ,8630108615,116.16279801149577,40.07353474894915
8630576217,116.17096139617568,40.10603313668879, * ,8630576217,116.15913042145463,40.13167171654778
0106102558,116.17409559467644,40.137989090418976, * ,0106102558,116.17716988339176,40.130513612021346
0106102558,116.17409559467644,40.137989090418976, * ,0106102558,116.17716988339176,40.130513612021346
0106654059,116.16565347281575,39.71409342064975, * ,0106654059,116.18227548652662,39.72057130674757
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
0106057617,116.17303805747957,39.724080099001036, * ,0106057617,116.17374022272006,39.725267937826246
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
0106057617,116.17303805747957,39.724080099001036, * ,0106057617,116.17374022272006,39.725267937826246
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
0106057617,116.17303805747957,39.724080099001036, * ,0106057617,116.17374022272006,39.725267937826246
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
0226624799,116.18394391678122,39.7295403376265, * ,0226624799,116.19322498838594,39.7191119841854
0106609764,116.18422932349736,39.73119901165522, * ,0106609764,116.18698695109764,39.741853171494945
8630806407,116.17000330081503,39.72166543765962, * ,8630806407,116.15040390776663,39.747539702655246
8630376305,116.16529531132075,39.72875998966928, * ,8630376305,116.12375777930289,39.703013359296335
0106590350,116.18202404083486,39.73528263329285, * ,0106590350,116.18260433996657,39.734763483931246
0106050301,116.16949342889028,39.743083017023345, * ,0106050301,116.17879485885824,39.74077234802164
0106134118,116.17571289596712,39.751155319795075, * ,0106134118,116.1799094637451,39.746820950437154
8630903314,116.17767335607317,39.751275649898425, * ,8630903314,116.1797284862374,39.742923844389374
0106556125,116.17144614613149,39.76059131513896, * ,0106556125,116.15670359611758,39.76129685026397
8630947566,116.17663694178637,39.78026352873218, * ,8630947566,116.17542742203682,39.78067683825498
8630947566,116.17663694178637,39.78026352873218, * ,8630947566,116.17542742203682,39.78067683825498
8650069907,116.17216813451583,39.808344280010935, * ,8650069907,116.17281225560805,39.80787604096721
8630020273,116.17076994249223,39.807278801166696, * ,8630020273,116.16956744752005,39.80826310804352
8630127733,116.1742273643361,39.816691057902965, * ,8630127733,116.18568469387623,39.80645281349577
0106786765,116.17491431288694,39.831696819494375, * ,0106786765,116.17134335838877,39.831264466630735
0106152955,116.17430740213804,39.834620150386655, * ,0106152955,116.17498253648664,39.83499790922765
8630222261,116.17926000905439,39.85563613704951, * ,8630222261,116.17881532958938,39.85610699965579
0226552155,116.1734525255655,39.88758971384553, * ,0226552155,116.17408565388253,39.886976499027774
0106159588,116.17438850732358,39.89259819829638, * ,0106159588,116.16813345440016,39.895011944188724
8630931279,116.17573206542197,39.91130851782636, * ,8630931279,116.17503213473994,39.911958859404365
0106134683,116.17594419614336,40.03512634458652, * ,0106134683,116.17637905901994,40.02806017922806
0106538403,116.17709371644625,40.04918092152888, * ,0106538403,116.18181960175967,40.03594035198302
8630870975,116.1749608653258,40.04981596070688, * ,8630870975,116.20284707010457,40.04710538259509
0106579381,116.17469350971504,40.05674784981779, * ,0106579381,116.17661972585944,40.03867025594819
8630585577,116.17697878733857,40.05501646158477, * ,8630585577,116.19168905517073,40.04396054364973
8630046928,116.17713932810963,40.054998158908944, * ,8630046928,116.1577120832321,40.05285643039616
0106542616,116.17575759701036,40.05763990464691, * ,0106542616,116.19455992573434,40.04127926304772
0106653243,116.17780373970913,40.05737104551189, * ,0106653243,116.17548250533314,40.08213094404234
8630906973,116.1745136567805,40.053893025259256, * ,8630906973,116.1817064840203,40.04821620666224
8630108070,116.17390293627135,40.0581564119002, * ,8630108070,116.18723451625128,40.06867609606351
0106085545,116.17451982253276,40.078831529998986, * ,0106085545,116.17503936428601,40.07898356589754
8630576217,116.17096139617568,40.10603313668879, * ,8630576217,116.15913042145463,40.13167171654778
8630374749,116.17846038992754,40.12412060700277, * ,8630374749,116.18508738602762,40.11460837994077
8630812067,116.17721176023561,40.130483530554756, * ,8630812067,116.17355284483386,40.04180917037135
0106705364,116.17870794362572,40.12614432283184, * ,0106705364,116.1794473094906,40.12200156578064
8630374749,116.17846038992754,40.12412060700277, * ,8630374749,116.18508738602762,40.11460837994077
0106102558,116.17409559467644,40.137989090418976, * ,0106102558,116.17716988339176,40.130513612021346
8630812067,116.17721176023561,40.130483530554756, * ,8630812067,116.17355284483386,40.04180917037135
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
8650068992,116.19087038700143,39.655044149980576, * ,8650068992,116.19268335303572,39.65420372268559
0106761458,116.18885674565159,39.72570775934676, * ,0106761458,116.19187575847434,39.73601854539394
8630393968,116.17250052634922,39.723693053472104, * ,8630393968,116.1686660144384,39.72140287652814
0226624799,116.18394391678122,39.7295403376265, * ,0226624799,116.19322498838594,39.7191119841854
0106609764,116.18422932349736,39.73119901165522, * ,0106609764,116.18698695109764,39.741853171494945
0106761458,116.18885674565159,39.72570775934676, * ,0106761458,116.19187575847434,39.73601854539394
0106590350,116.18202404083486,39.73528263329285, * ,0106590350,116.18260433996657,39.734763483931246
0106609764,116.18422932349736,39.73119901165522, * ,0106609764,116.18698695109764,39.741853171494945
8630334554,116.18330727502564,39.7420480350102, * ,8630334554,116.186565762955,39.73897261213182
8630334554,116.18330727502564,39.7420480350102, * ,8630334554,116.186565762955,39.73897261213182
8630903314,116.17767335607317,39.751275649898425, * ,8630903314,116.1797284862374,39.742923844389374
0106134118,116.17571289596712,39.751155319795075, * ,0106134118,116.1799094637451,39.746820950437154
8630018192,116.18530830086063,39.74715789111484, * ,8630018192,116.20613234088815,39.755206450826364
8630159768,116.18932687477826,39.76104798229278, * ,8630159768,116.21742177154023,39.7768502872389
0106681447,116.18329691961098,39.770844134292176, * ,0106681447,116.17659947493193,39.815382509952045
8630942144,116.18391743403842,39.772910176709715, * ,8630942144,116.1810762234586,39.779114082335035
0106689058,116.18609555233937,39.77467029431748, * ,0106689058,116.1688533560185,39.760007062709334
8630942144,116.18391743403842,39.772910176709715, * ,8630942144,116.1810762234586,39.779114082335035
8630947566,116.17663694178637,39.78026352873218, * ,8630947566,116.17542742203682,39.78067683825498
0106789614,116.18577759269228,39.80771473948478, * ,0106789614,116.21755749903569,39.801000224165236
8630222261,116.17926000905439,39.85563613704951, * ,8630222261,116.17881532958938,39.85610699965579
0106185279,116.18552004331198,39.8611697384445, * ,0106185279,116.1845526953295,39.860680510667635
0106562108,116.18412541992927,39.89652411581255, * ,0106562108,116.18504987246513,39.89692441233369
0106834743,116.18243919964222,39.91254597791331, * ,0106834743,116.17686689792393,39.9117444051445
0226057566,116.18184586678508,39.92037042099058, * ,0226057566,116.16175239408524,39.93679427691923
0106658883,116.18201440083529,39.9204551087834, * ,0106658883,116.19148890180843,39.927747914026426
8630159822,116.18200543984351,39.92056313009074, * ,8630159822,116.16133341226593,39.93585398114766
0106671706,116.18215601253924,39.92055084754618, * ,0106671706,116.1678056396351,39.93647531913499
0106224155,116.18570435606074,39.95482361042315, * ,0106224155,116.22378122631638,39.91895348670839
0106619417,116.1827577175339,39.94745381174155, * ,0106619417,116.18553980765031,39.95474591289362
0106127296,116.18167012956053,40.036759673594, * ,0106127296,116.18617497061162,40.041053492302765
0106134683,116.17594419614336,40.03512634458652, * ,0106134683,116.17637905901994,40.02806017922806
0106168137,116.17810526798564,40.03685437180127, * ,0106168137,116.17845828285238,40.037003715962435
0106512187,116.18134469906218,40.04184454557736, * ,0106512187,116.18248838122189,40.04123537120872
8650069272,116.18268595880751,40.042310057639135, * ,8650069272,116.18299707398162,40.04227147374063
8630780592,116.17964237296123,40.040591675432594, * ,8630780592,116.18249045180166,40.04183639868933
8618760454,116.17961146132973,40.04059573370657, * ,8618760454,116.139087726069,40.10526626422681
8630099063,116.18431996388068,40.04718326513023, * ,8630099063,116.17156541931982,40.04918027459472
8650065753,116.18451039785465,40.04695189781117, * ,8650065753,116.19253484025553,40.0447000587786
0106084207,116.1789444186496,40.04892742985372, * ,0106084207,116.19399872564316,40.08297373573215
8630927428,116.18628736822927,40.046662580679346, * ,8630927428,116.15236737843483,40.0406616924075
0106568322,116.18278358206,40.05724069325289, * ,0106568322,116.19182572573246,40.044310315375306
0100185241,116.18410466289633,40.05577014180572, * ,0100185241,116.18657274414576,40.04016870967681
8630791091,116.18421834964131,40.05582793310777, * ,8630791091,116.17461670705197,40.04090213051024
0100038693,116.18420237877868,40.05570295578337, * ,0100038693,116.17702855663585,40.04647189733182
0100025578,116.17999445177013,40.05692190370874, * ,0100025578,116.18546745465802,40.04497901172081
0106010153,116.17959239361097,40.063194024797816, * ,0106010153,116.17713382493484,40.058772385126574
0106168038,116.18019391202021,40.072831486726, * ,0106168038,116.1546401283905,40.05285161880797
8630781964,116.18154709337375,40.08086246998086, * ,8630781964,116.18054203124028,40.08152639958634
0106222809,116.18131476445453,40.08095591178276, * ,0106222809,116.18079425815367,40.08108189652067
0106144562,116.18183689397945,40.077899731120596, * ,0106144562,116.18236137429703,40.07763773173229
8650059989,116.19010928735476,40.09821382998833, * ,8650059989,116.19935287829325,40.09357114237595
0106705364,116.17870794362572,40.12614432283184, * ,0106705364,116.1794473094906,40.12200156578064
8630374749,116.17846038992754,40.12412060700277, * ,8630374749,116.18508738602762,40.11460837994077
0106096217,116.18760875492927,40.12589768862026, * ,0106096217,116.18893565693726,40.11487729384556
8630812067,116.17721176023561,40.130483530554756, * ,8630812067,116.17355284483386,40.04180917037135
0106102558,116.17409559467644,40.137989090418976, * ,0106102558,116.17716988339176,40.130513612021346
8630157632,116.18153231256026,40.184028324971024, * ,8630157632,116.16404358006997,40.182516619028085
8650068992,116.19087038700143,39.655044149980576, * ,8650068992,116.19268335303572,39.65420372268559
0106761458,116.18885674565159,39.72570775934676, * ,0106761458,116.19187575847434,39.73601854539394
0106761458,116.18885674565159,39.72570775934676, * ,0106761458,116.19187575847434,39.73601854539394
0226624799,116.18394391678122,39.7295403376265, * ,0226624799,116.19322498838594,39.7191119841854
0106609764,116.18422932349736,39.73119901165522, * ,0106609764,116.18698695109764,39.741853171494945
8630451007,116.19208117333619,39.73580614937999, * ,8630451007,116.18695853650934,39.73791375994636
0106590350,116.18202404083486,39.73528263329285, * ,0106590350,116.18260433996657,39.734763483931246
0106609764,116.18422932349736,39.73119901165522, * ,0106609764,116.18698695109764,39.741853171494945
8630018192,116.18530830086063,39.74715789111484, * ,8630018192,116.20613234088815,39.755206450826364
8630334554,116.18330727502564,39.7420480350102, * ,8630334554,116.186565762955,39.73897261213182
8630018192,116.18530830086063,39.74715789111484, * ,8630018192,116.20613234088815,39.755206450826364
8630159768,116.18932687477826,39.76104798229278, * ,8630159768,116.21742177154023,39.7768502872389
0106064402,116.19126187806943,39.77152951550339, * ,0106064402,116.20415163835152,39.75893301320229
0106689058,116.18609555233937,39.77467029431748, * ,0106689058,116.1688533560185,39.760007062709334
0106022090,116.18786176451852,39.80755487348227, * ,0106022090,116.19437610118561,39.80867416240344
8630265795,116.18785072717704,39.80701385166574, * ,8630265795,116.17380462258595,39.81717588524982
0106232276,116.18921555027505,39.81975930075045, * ,0106232276,116.18813661461606,39.82038632555279
0106232276,116.18921555027505,39.81975930075045, * ,0106232276,116.18813661461606,39.82038632555279
8630870325,116.19196796230098,39.851276352554855, * ,8630870325,116.23972611685359,39.86360713452949
0106731864,116.1924302166558,39.871248629548916, * ,0106731864,116.17767429995646,39.87772930647302
8630907089,116.19245515303662,39.871281586431316, * ,8630907089,116.18751320283872,39.87485377941039
0106545912,116.18839849048935,39.936246894806786, * ,0106545912,116.18336860251036,39.928566910820926
8630379231,116.18959040392015,40.04061618184037, * ,8630379231,116.2187861674221,40.03401429935907
8630160725,116.18945679416346,40.040779434515436, * ,8630160725,116.1744272133678,40.04849088890479
0106602170,116.18996331455538,40.04014947693808, * ,0106602170,116.17507928955739,40.04794163650596
0106609202,116.19000807758924,40.039255349148476, * ,0106609202,116.18628336800286,40.04657258325308
8630927428,116.18628736822927,40.046662580679346, * ,8630927428,116.15236737843483,40.0406616924075
8630581012,116.19124461939428,40.0466944934209, * ,8630581012,116.19079875886706,40.046026266095325
8650065753,116.18451039785465,40.04695189781117, * ,8650065753,116.19253484025553,40.0447000587786
8630099063,116.18431996388068,40.04718326513023, * ,8630099063,116.17156541931982,40.04918027459472
8618774691,116.18543160532676,40.04537209926968, * ,8618774691,116.18903650759408,40.045109431485315
0106850668,116.19111374582593,40.0448606324566, * ,0106850668,116.19982710043321,40.049753570439904
8630781553,116.18960381543505,40.04415134270364, * ,8630781553,116.17098802598808,40.048974337864465
0106730390,116.18574877472881,40.053712966601736, * ,0106730390,116.17836118325567,40.04975657114267
0106140426,116.19125346994218,40.05358985598461, * ,0106140426,116.20141477619146,40.04776679058962
0100054909,116.1912524703998,40.05357185678585, * ,0100054909,116.20320017814177,40.047051800635536
8630791091,116.18421834964131,40.05582793310777, * ,8630791091,116.17461670705197,40.04090213051024
0100038693,116.18420237877868,40.05570295578337, * ,0100038693,116.17702855663585,40.04647189733182
8610115954,116.18676583052407,40.06084149107303, * ,8610115954,116.18542357400761,40.044948091596865
0106655942,116.18665400425631,40.067612103604375, * ,0106655942,116.1854325743901,40.0451500856317
8630998969,116.1856529298013,40.06068154400078, * ,8630998969,116.20895337198353,40.06400667922953
