0106706696,116.0857712332084,39.9423754376392, * ,0106706696,116.07596225097805,39.94195094855953
8650062351,116.08557011709621,39.94246826936391, * ,8650062351,116.08452587599427,39.9460594888047
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09257367028354,39.969448245195636
8630197492,116.08668411610917,39.98385682747318, * ,8630197492,116.086647045849,39.983477782158
8630455032,116.09301335217923,39.91171616789222, * ,8630455032,116.08287673677509,39.93902265682982
8630464305,116.09558850409132,39.95683719010512, * ,8630464305,116.09592064232558,39.95777136014664
8630112388,116.09002811402465,39.979073092847315, * ,8630112388,116.09257367028354,39.969448245195636
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
0226544343,116.10349457909753,39.9363212230095, * ,0226544343,116.10380440629547,39.93593322319773
0106687103,116.10472484463052,39.95020880938913, * ,0106687103,116.10248384653701,39.935575112670065
0106246451,116.10525988882516,39.96029019998628, * ,0106246451,116.11077158191428,39.96201150199638
8630453053,116.09935515178371,40.00199823410658, * ,8630453053,116.09918520156765,40.002190200664984
8630780722,116.10280994978993,40.007154024674406, * ,8630780722,116.10313885266785,40.00731505826654
8630448733,116.10276792134734,40.00682000639149, * ,8630448733,116.10243505708044,40.00700198194678
0106183462,116.1052588652921,40.10729095965492, * ,0106183462,116.10768590989646,40.10259041992262
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
8630737175,116.109692517842,39.892845886989136, * ,8630737175,116.10430421159441,39.88932023616982
8630737449,116.11416326866286,39.93619737185161, * ,8630737449,116.1212979803979,39.928193175090065
0106796691,116.11417425347193,39.936162366069055, * ,0106796691,116.11824193936395,39.928991115691844
8650061911,116.10978612882302,39.960405671495714, * ,8650061911,116.10872094172144,39.96085689396039
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10544179012822,39.96021919289098
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
8630883463,116.11838121355942,39.67403748095072, * ,8630883463,116.10254796668373,39.67844805328371
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.11616992052451,39.730667864323465
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12119035343876,39.73444540436567
8650068956,116.12008822655861,39.73002058735561, * ,8650068956,116.11616992052451,39.730667864323465
0106521925,116.12365138502874,39.90238736344321, * ,0106521925,116.12474489572044,39.90338053928994
8630585953,116.11476471456547,39.936514137262, * ,8630585953,116.105483955479,39.946119638777795
8630378697,116.12315427180104,39.942675420834796, * ,8630378697,116.12361351385029,39.94192304042148
8631065785,116.11587663166227,39.96813988754588, * ,8631065785,116.10544179012822,39.96021919289098
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.13019022198665,40.068261954580464
0106009917,116.12457955613803,39.72651689324871, * ,0106009917,116.12587586872854,39.728787099703254
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12119035343876,39.73444540436567
0100218959,116.12551191555094,39.73259188107401, * ,0100218959,116.12119035343876,39.73444540436567
8650064267,116.12956916015395,39.90385220958164, * ,8650064267,116.14207653428765,39.88948467820202
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12646912154528,40.073501789136124
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12504820134708,40.072501934724066
8610034760,116.1305755648199,40.068436574402256, * ,8610034760,116.12455097029661,40.07264434915031
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.127400723926,40.074288006848384
0226611849,116.12901144410282,40.06968320602819, * ,0226611849,116.12957849217037,40.06984666221624
0106533618,116.12551249779277,40.07256255170261, * ,0106533618,116.13019022198665,40.068261954580464
0226611849,116.12901144410282,40.06968320602819, * ,0226611849,116.12957849217037,40.06984666221624
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.13421901345062,39.73405138100338
8650073849,116.13634758968249,39.73209763697132, * ,8650073849,116.13421901345062,39.73405138100338
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630466337,116.13381438621589,39.78592127776183, * ,8630466337,116.13314159247128,39.785409985002005
0106611086,116.13774154644204,39.918640672733126, * ,0106611086,116.10674268585225,39.88696904717959
0106614310,116.1377555016561,39.91851565001602, * ,0106614310,116.10625694720547,39.8868990798591
8630874512,116.13569896167087,39.936465895487686, * ,8630874512,116.13634089705987,39.93815419345475
8630020257,116.13247685848077,39.93426647304129, * ,8630020257,116.13975503327158,39.939836958085294
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
8631070380,116.13062446892542,40.06836552007518, * ,8631070380,116.12504820134708,40.072501934724066
0106083662,116.13041184692896,40.06837873754709, * ,0106083662,116.12646912154528,40.073501789136124
0106732204,116.13056958458192,40.06850758486383, * ,0106732204,116.127400723926,40.074288006848384
8610034760,116.1305056971963,40.06850364976597, * ,8610034760,116.12455097029661,40.07264434915031
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803478769428,40.07511547550289
0106798396,116.13164775039381,40.06929451304103, * ,0106798396,116.12803478769428,40.07511547550289
0100167942,116.13236999385101,40.08919005143543, * ,0100167942,116.13292402898531,40.08970448361395
8630362706,116.13676544869264,40.104554125188415, * ,8630362706,116.13624645055405,40.10419972718295
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14690241898674,40.13862226608588
8650036612,116.1403655953643,40.140921739182005, * ,8650036612,116.14690241898674,40.13862226608588
0106556125,116.14180144439413,39.75054475147761, * ,0106556125,116.13366171156046,39.74691252190521
0106546299,116.13949720183432,39.764471309086716, * ,0106546299,116.15433281629633,39.76183288537127
8630870359,116.14443654576218,39.78227024667651, * ,8630870359,116.14391377985002,39.782579023124526
0106061573,116.14364095806427,39.89680883484728, * ,0106061573,116.13213662525708,39.89633822343893
0106048966,116.14186358600708,39.901847539857954, * ,0106048966,116.1483390352165,39.89757293505143
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.1390883922957,39.93938680728254
0106579724,116.14201029171039,39.94116198390362, * ,0106579724,116.13949613453143,39.94412246681758
8650069149,116.13730757323914,39.9509125165108, * ,8650069149,116.13628169345671,39.951236783601274
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14734334894749,39.73186158216229
8630901998,116.14926171118564,39.896931482082756, * ,8630901998,116.14075871211693,39.89953493224126
8630451653,116.14937473254743,39.93841006557346, * ,8630451653,116.1390883922957,39.93938680728254
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13971599798248,40.10223821322363
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8630456920,116.15656906750618,39.72270958340052, * ,8630456920,116.15268581911234,39.72079978947076
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14734334894749,39.73186158216229
8650064098,116.15317108787521,39.73264250174941, * ,8650064098,116.14734334894749,39.73186158216229
8630942144,116.1601340496645,39.75781256224845, * ,8630942144,116.18425229256626,39.747412885641744
8617012779,116.16049668183776,39.928050139386286, * ,8617012779,116.16342975339944,39.928486947442494
0100185241,116.16018005807602,40.049549968692865, * ,0100185241,116.1657010241581,40.0581165819386
8630367964,116.16065477362316,40.04953413447379, * ,8630367964,116.1603197134574,40.04980173762532
8630211279,116.1607810000677,40.069576078191076, * ,8630211279,116.15709592226453,40.07786999383986
8630928644,116.16104963264117,40.080189285307355, * ,8630928644,116.16172975436274,40.0799620673889
0106670899,116.15772665095214,40.08096811989709, * ,0106670899,116.1580268017053,40.080561577339616
8610000876,116.15338793004466,40.1040780647039, * ,8610000876,116.13971599798248,40.10223821322363
0106606699,116.16712320293699,39.76806606773578, * ,0106606699,116.16324731124169,39.77129041410306
8630449089,116.16699666859604,39.76896538883607, * ,8630449089,116.16419465997741,39.77086966962213
0226619530,116.16647176368998,39.83724684958206, * ,0226619530,116.16683769817888,39.83686915636256
8630103546,116.16795868599817,39.861449569848, * ,8630103546,116.16762756595084,39.86109415861831
8650066824,116.17009428502188,39.88975907531522, * ,8650066824,116.17590052849248,39.89505747602833
0106786555,116.16449342503974,39.88600215854289, * ,0106786555,116.16917999869092,39.89089382163247
0106077919,116.16501866936274,40.048362275041804, * ,0106077919,116.16425794509732,40.049708723412216
8630081184,116.16479023595004,40.04784766069753, * ,8630081184,116.15789771006168,40.053787163819976
8650072484,116.16790792776865,40.05078513341756, * ,8650072484,116.1709441920242,40.04930443736525
0106673590,116.16783416448112,40.051020281946926, * ,0106673590,116.1720739402337,40.04887231004416
8630090714,116.1693128183067,40.05732691093743, * ,8630090714,116.1568661880933,40.05183781859057
8630920229,116.16683867576761,40.064527883965276, * ,8630920229,116.1716061059309,40.05545954797558
8630475953,116.16520909733728,40.063646799407984, * ,8630475953,116.1715512136652,40.0550866291014
0106689814,116.16540647563617,40.06306740678196, * ,0106689814,116.17156341285113,40.05691671046121
0106800929,116.17161524447596,40.06457606267085, * ,0106800929,116.16601108304565,40.05749898215178
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16777519545964,39.74277615045362
0106544035,116.17667305571409,39.742251508301344, * ,0106544035,116.16777519545964,39.74277615045362
8630453246,116.17757529886167,40.05665743396016, * ,8630453246,116.18528732108115,40.04781349859748
8630337466,116.17476545010395,40.05788378007769, * ,8630337466,116.16588245058804,40.0575752207398
8630367150,116.17393488010275,40.05842736771879, * ,8630367150,116.18676671587576,40.06782490814511
0106674310,116.17785443259858,40.07961932130497, * ,0106674310,116.16915899539285,40.0787885135663
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
8630106684,116.18502514571861,39.747573464484056, * ,8630106684,116.17959958933237,39.74084084396366
8630106684,116.18502514571861,39.747573464484056, * ,8630106684,116.17959958933237,39.74084084396366
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18948437976584,39.760561643641196
8630968009,116.18436175413146,39.817197087566974, * ,8630968009,116.19357126416472,39.80865759394997
0106566483,116.1845154340289,39.818082865784106, * ,0106566483,116.17702702042608,39.821392142667506
8618754265,116.18406981957163,40.056229232906766, * ,8618754265,116.16694641117493,40.05699324547443
8630585577,116.18408770538738,40.055728171046056, * ,8630585577,116.18462513187016,40.04740170836368
0106629499,116.18425324412378,40.055771864869584, * ,0106629499,116.17163201866038,40.05535049352747
8630463569,116.18185887790017,40.07826271371087, * ,8630463569,116.18226970190659,40.078170938245535
0106506719,116.18407278381441,40.08743919499632, * ,0106506719,116.18446858010466,40.08675340954068
8630374749,116.17900182384916,40.12392957269153, * ,8630374749,116.17845242947168,40.124252633696415
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18965296648258,40.17213377722632
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18965296648258,40.17213377722632
0106098146,116.18832051311175,39.75991370931574, * ,0106098146,116.18948437976584,39.760561643641196
8630465854,116.19176409565463,39.792170496706426, * ,8630465854,116.18518551689444,39.793928719979085
0106636538,116.18886491801796,39.83883923504558, * ,0106636538,116.18453285825264,39.845663672084875
0106771348,116.18883897505897,39.83872227516006, * ,0106771348,116.18450692266407,39.84559671631387
8650065919,116.19050453456062,39.93514900024941, * ,8650065919,116.19002290079136,39.93547289030487
0106538403,116.1932473365518,40.04022254618388, * ,0106538403,116.19450592239161,40.04010629791207
0106629499,116.18425324412378,40.055771864869584, * ,0106629499,116.17163201866038,40.05535049352747
8630585577,116.18408770538738,40.055728171046056, * ,8630585577,116.18462513187016,40.04740170836368
8618754265,116.18406981957163,40.056229232906766, * ,8618754265,116.16694641117493,40.05699324547443
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18965296648258,40.17213377722632
0100120229,116.18705765545674,40.16791304311532, * ,0100120229,116.18965296648258,40.17213377722632
0106625054,116.20767530986564,39.744430843356724, * ,0106625054,116.20443392819553,39.758813544660434
0106609764,116.20370782644252,39.75164394900078, * ,0106609764,116.2063428320004,39.75519311766252
8630571599,116.20307317834619,39.75784865479391, * ,8630571599,116.21726258143921,39.75660846279747
8630571599,116.20307317834619,39.75784865479391, * ,8630571599,116.21726258143921,39.75660846279747
0106202741,116.19853660297285,39.94800428391148, * ,0106202741,116.20265654599089,39.95194450723474
0100044633,116.1980877626699,39.947901051934096, * ,0100044633,116.20279193429684,39.94978519908864
0106098229,116.19798502428162,39.947842226772615, * ,0106098229,116.20323304752064,39.95151354399123
8630585318,116.19999935634918,39.991985551264484, * ,8630585318,116.24512542470752,39.979926566185
8630460264,116.20304181187126,40.04101474043237, * ,8630460264,116.20338891992888,40.040828162748475
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
8630956478,116.1986585222692,40.14741502289244, * ,8630956478,116.19206531042428,40.148478745949674
0106625054,116.20767530986564,39.744430843356724, * ,0106625054,116.20443392819553,39.758813544660434
8650069723,116.20734609472898,39.744460356672754, * ,8650069723,116.2117041245565,39.75334279620157
8650004561,116.20979950484947,39.753732648858126, * ,8650004561,116.21897487854906,39.754646050363036
0106609764,116.20370782644252,39.75164394900078, * ,0106609764,116.2063428320004,39.75519311766252
8630571599,116.20307317834619,39.75784865479391, * ,8630571599,116.21726258143921,39.75660846279747
0106227002,116.21129822455765,39.7628753961415, * ,0106227002,116.2041149799415,39.76094628315691
8650034360,116.2133268055269,39.76362155568516, * ,8650034360,116.21817829498941,39.761252763831784
0106620672,116.20435221752494,39.799570474214924, * ,0106620672,116.21356382833774,39.808111198975325
8630749202,116.20908089001739,39.80764171514977, * ,8630749202,116.21623420490499,39.808796586646295
8630279035,116.2083204789099,39.80611675413758, * ,8630279035,116.21604757458809,39.808626823635
0106687578,116.20839352979615,39.81590738679698, * ,0106687578,116.21876009391164,39.8092293283894
0226057980,116.20915246025693,39.853553698998574, * ,0226057980,116.20880731750643,39.853969246610305
0106539753,116.20271117747495,39.8625373935471, * ,0106539753,116.21147556546909,39.85698644423774
0106846324,116.20854112157114,39.92723316821662, * ,0106846324,116.1964704892499,39.919861722073264
8630449961,116.20851947957938,40.03300965064163, * ,8630449961,116.20815231055248,40.03273019905388
0106021609,116.20614119125622,40.0411767602104, * ,0106021609,116.2126172658507,40.03435465263912
0106565219,116.205992563739,40.04127200000587, * ,0106565219,116.20211113257382,40.04874668579274
8650005613,116.20609035161068,40.04147085581206, * ,8650005613,116.20193754064131,40.04849796012183
8630059756,116.2043234053917,40.047222983575985, * ,8630059756,116.20605440911554,40.04123590035267
8650073649,116.20415076795355,40.046710235075246, * ,8650073649,116.20611523812742,40.04104979457605
0106805557,116.2098569661035,40.061610174817254, * ,0106805557,116.21120467857537,40.0679675605618
0106224233,116.2050368220232,40.096052921137435, * ,0106224233,116.2024121010467,40.09401804116556
8630452780,116.21215838150661,40.12223417478783, * ,8630452780,116.21356458989595,40.12483140061964
8630204285,116.21243973233663,40.12207875626624, * ,8630204285,116.2025519570798,40.127222514535994
0100055683,116.21232903183655,40.12249095153112, * ,0100055683,116.20456608202646,40.12842434141154
0106542097,116.21390202691775,40.23670031100432, * ,0106542097,116.22068304129203,40.244746866607976
8630201664,116.21258364656425,39.765259779301715, * ,8630201664,116.21042781842192,39.76782917973221
8630882989,116.21330800514146,39.76489471198707, * ,8630882989,116.22500897897842,39.7738849274038
8630260915,116.21318623526659,39.76459785411104, * ,8630260915,116.21901444418776,39.80004827988207
0106832871,116.22349876054855,39.77462966948511, * ,0106832871,116.21833611404138,39.79452468350973
0226056188,116.21845388065276,39.794552535309755, * ,0226056188,116.18721655378894,39.79956442576415
8630468576,116.21873830895949,39.79453817208827, * ,8630468576,116.21214320373893,39.79398607836863
0106001733,116.2190746997767,39.795027788141255, * ,0106001733,116.22309945774069,39.774393100245064
0106796104,116.21574010631122,39.90381279441756, * ,0106796104,116.20194529792776,39.911866046475524
0106751941,116.21694126110064,39.972983010957705, * ,0106751941,116.21119238103606,39.970085908468555
8630261155,116.21706999755769,39.97300484226718, * ,8630261155,116.21073142150506,39.97001858391949
0106601481,116.21580420435323,39.99341335986106, * ,0106601481,116.21059039369197,39.99109464593712
0106601481,116.21580420435323,39.99341335986106, * ,0106601481,116.21059039369197,39.99109464593712
8650069556,116.21270871439793,40.03952878482959, * ,8650069556,116.2120342554008,40.039810768706744
8630814600,116.21449644369758,40.068462899756234, * ,8630814600,116.2046800658666,40.091044130096044
8631066485,116.21575544677788,40.08984459019857, * ,8631066485,116.20461821486407,40.09101622760632
0106743397,116.21483812038157,40.09552024992765, * ,0106743397,116.21903074175587,40.09805490816695
8650004441,116.21473336438177,40.095667404926736, * ,8650004441,116.22114749493909,40.0972202401091
8630204285,116.21243973233663,40.12207875626624, * ,8630204285,116.2025519570798,40.127222514535994
8630901609,116.21848498280534,40.13882109911014, * ,8630901609,116.20385004336498,40.13777638100036
8630901609,116.21848498280534,40.13882109911014, * ,8630901609,116.20385004336498,40.13777638100036
0106771973,116.22199675595625,40.22286854601688, * ,0106771973,116.21708809178253,40.204025772504565
0106542097,116.21390202691775,40.23670031100432, * ,0106542097,116.22068304129203,40.244746866607976
0106542097,116.21390202691775,40.23670031100432, * ,0106542097,116.22068304129203,40.244746866607976
0106832871,116.22349876054855,39.77462966948511, * ,0106832871,116.21833611404138,39.79452468350973
0106832871,116.22349876054855,39.77462966948511, * ,0106832871,116.21833611404138,39.79452468350973
8630468576,116.21873830895949,39.79453817208827, * ,8630468576,116.21214320373893,39.79398607836863
0106001733,116.2190746997767,39.795027788141255, * ,0106001733,116.22309945774069,39.774393100245064
0226056188,116.21845388065276,39.794552535309755, * ,0226056188,116.18721655378894,39.79956442576415
0100148619,116.21930930659084,39.79560354184008, * ,0100148619,116.22044976516749,39.80917322173753
0100032420,116.22115195856972,39.79744843609028, * ,0100032420,116.21357775005687,39.80772714961391
0106853380,116.22484083550268,39.954932767076194, * ,0106853380,116.22755981694523,39.94386648517189
0106539241,116.22386684962828,39.973132562127276, * ,0106539241,116.2224188784195,39.97613533394063
0106506746,116.22382889840527,39.97297559834951, * ,0106506746,116.22265580983738,39.979098178372766
0106025575,116.22404550568625,39.97295235555079, * ,0106025575,116.2267883271043,39.97765760690105
8631065088,116.22406746189442,39.97291732971733, * ,8631065088,116.22706585227547,39.977577319700316
0106811673,116.22472642702014,39.98998929495414, * ,0106811673,116.23201392556194,39.9839519349716
8630092183,116.22250683949775,40.04088213004416, * ,8630092183,116.22193194585596,40.04112581456905
0106707158,116.22685724226154,40.21630214879025, * ,0106707158,116.2302560670983,40.21867622038871
8630210242,116.22281279532265,40.2115348208312, * ,8630210242,116.21394564734874,40.21083104679353
0106771973,116.22199675595625,40.22286854601688, * ,0106771973,116.21708809178253,40.204025772504565
0106709436,116.22344081824137,40.220843554038545, * ,0106709436,116.23812693157821,40.21504750187117
8650033066,116.22874621199462,40.22480262427086, * ,8650033066,116.2293722805954,40.22530610870823
0106542097,116.21390202691775,40.23670031100432, * ,0106542097,116.22068304129203,40.244746866607976
0106707235,116.23748908557302,39.8347388106963, * ,0106707235,116.23415290430968,39.84740102141771
0100200977,116.23079269598479,39.89557337438673, * ,0100200977,116.227982019012,39.89494799661881
8630974715,116.23455445215363,39.94445630162798, * ,8630974715,116.22838155997944,39.95252101436084
8650036505,116.23343870421147,39.982355684943016, * ,8650036505,116.25502980633065,39.98888892359007
8650036505,116.23343870421147,39.982355684943016, * ,8650036505,116.25502980633065,39.98888892359007
8630780314,116.22751276632786,40.022717809495866, * ,8630780314,116.22203071117231,40.0248168872949
0100095728,116.23388560601651,40.08225341833336, * ,0100095728,116.23469555153237,40.082561808545485
0106540093,116.23336669520985,40.077259503624525, * ,0106540093,116.23389558545492,40.082198406725595
8630174929,116.23640606276564,40.18368121627598, * ,8630174929,116.24636547864841,40.18772050796517
8630278280,116.2324889633645,40.21246229472872, * ,8630278280,116.24831242128964,40.22221395953061
8630083449,116.23952437573534,40.20740447852786, * ,8630083449,116.23768756727623,40.208041724959294
8630369147,116.23378555568041,40.223666997085374, * ,8630369147,116.2330546121261,40.223967637148746
8650033066,116.22874621199462,40.22480262427086, * ,8650033066,116.2293722805954,40.22530610870823
8630271644,116.23359948105161,40.2210427230098, * ,8630271644,116.22392725268143,40.231255718851216
0106604170,116.23056166773682,40.227124307547726, * ,0106604170,116.2386976914174,40.226307937830605
0106604170,116.23056166773682,40.227124307547726, * ,0106604170,116.2386976914174,40.226307937830605
8630811970,116.23981583719282,39.910387341921535, * ,8630811970,116.23940336492893,39.91099861170561
0106095727,116.23925969371601,39.92039009630441, * ,0106095727,116.2342687679423,39.91986652471653
0106726957,116.24401490894492,39.96818755207996, * ,0106726957,116.24820989491886,39.97017815615397
8650036505,116.23343870421147,39.982355684943016, * ,8650036505,116.25502980633065,39.98888892359007
8630966645,116.23885075938,39.99738144559636, * ,8630966645,116.23850819801302,39.99776267540579
0106628440,116.23950441930846,40.07239487552287, * ,0106628440,116.23350487974155,40.08822013204446
8630737926,116.23962529931589,40.07249881048899, * ,8630737926,116.26488358855478,40.08158937713041
0106816224,116.23956036980849,40.07249184843849, * ,0106816224,116.23905807021039,40.081592742263624
8630279338,116.23934660633547,40.07249297596713, * ,8630279338,116.23356976966483,40.08805906857439
0100284969,116.23925270385448,40.07243702894655, * ,0100284969,116.23481143024459,40.082821737727215
0106531774,116.24045319685342,40.0787967400351, * ,0106531774,116.25443074271054,40.082763791330095
8650064067,116.2408486953842,40.07810347583714, * ,8650064067,116.24808903848282,40.066720769767564
8618779656,116.24363703447936,40.158108993302434, * ,8618779656,116.25130116341539,40.154856327919376
8630315402,116.24541320678317,40.163669888065954, * ,8630315402,116.22898523769038,40.172622012906075
8630174929,116.23640606276564,40.18368121627598, * ,8630174929,116.24636547864841,40.18772050796517
8630083449,116.23952437573534,40.20740447852786, * ,8630083449,116.23768756727623,40.208041724959294
8630454931,116.24229365199358,40.21653336089097, * ,8630454931,116.24675784889031,40.22477283974992
8630140362,116.23854916943552,40.22082114102174, * ,8630140362,116.23634427720071,40.216472928149166
0106611877,116.24750484532814,39.981911827519625, * ,0106611877,116.24525730434604,39.97983251149642
8630159980,116.24889217583467,40.00807754686498, * ,8630159980,116.2496427727429,40.008580393657766
8630166714,116.24918910545229,40.06500638295295, * ,8630166714,116.25588120405884,40.0662347187772
8630279826,116.24917899221276,40.07203881769712, * ,8630279826,116.25768020063973,40.069681020782156
0106213368,116.24893201244097,40.078938321209925, * ,0106213368,116.2394035424026,40.0724869414773
8630238018,116.2490719013063,40.07876027539128, * ,8630238018,116.25424484747964,40.083057819013945
8630456260,116.25169934068357,40.07815973232323, * ,8630456260,116.23485337919323,40.0828577082855
8630218005,116.24820474653697,40.12086168997199, * ,8630218005,116.27932516867101,40.12221543135198
8630771815,116.24912511892018,40.12064643504613, * ,8630771815,116.24760606350841,40.11212312295979
8630020238,116.24826676497065,40.1213417148269, * ,8630020238,116.25220745439059,40.11296122633582
8630875066,116.24920813987129,40.12122846589584, * ,8630875066,116.25880870138528,40.11511741945879
0226624894,116.24753276826699,40.12529427335244, * ,0226624894,116.25388069148767,40.11263404662007
8630458790,116.24954030542985,40.14011214021709, * ,8630458790,116.26869117368783,40.14216798728166
8630263399,116.24933737061635,40.139639139882526, * ,8630263399,116.25001909228736,40.14069009442046
8630454931,116.24229365199358,40.21653336089097, * ,8630454931,116.24675784889031,40.22477283974992
8630275581,116.25705325248742,40.23627739065055, * ,8630275581,116.26380824766767,40.23141182728886
0106832108,116.25527030163835,39.92924654408812, * ,0106832108,116.25025836051144,39.93596932277643
8650061579,116.25599705267274,39.95310050019847, * ,8650061579,116.25548416097419,39.95276248096165
0106677132,116.25448565360983,39.970119181874225, * ,0106677132,116.25408675464402,39.969755184875176
8630204929,116.25481601753563,39.98198764650857, * ,8630204929,116.26693577084697,40.0154445597888
8650073304,116.25800092992196,39.995940337787054, * ,8650073304,116.25716213828694,39.99626328320985
0100183757,116.25647348252524,40.00571965156568, * ,0100183757,116.25020551169524,40.00913830073002
8631006436,116.25658343665285,40.00557564983677, * ,8631006436,116.25016250394442,40.008878297814654
0100218883,116.25847237283763,40.04818085562304, * ,0100218883,116.26597968621962,40.04867980720169
8630804553,116.25735875937568,40.04963483029131, * ,8630804553,116.24405290833134,40.04848314911735
8650004331,116.2534750684222,40.05845532931172, * ,8650004331,116.25694075368432,40.0568432055392
8630270648,116.2550187359275,40.05236591463525, * ,8630270648,116.24670714402212,40.03569247428353
8630127875,116.25610531876625,40.0676558098615, * ,8630127875,116.25688005675968,40.06714780960623
0106048599,116.25310316821529,40.07399230114594, * ,0106048599,116.25497449827755,40.0823187459688
8630456260,116.25169934068357,40.07815973232323, * ,8630456260,116.23485337919323,40.0828577082855
0106678734,116.25614389157018,40.12021664850187, * ,0106678734,116.2515816460549,40.112046235507584
8630810568,116.25796821513165,40.13408701539603, * ,8630810568,116.26045313269456,40.13578653113701
0106787190,116.25902227908152,40.14387009356555, * ,0106787190,116.28879065561166,40.149111732680545
8630992318,116.25693633461867,40.18110212669073, * ,8630992318,116.25606764475022,40.18179518063388
8630570412,116.26153582892701,40.221144518773784, * ,8630570412,116.25084754351627,40.22747825472988
0106563509,116.26250101823777,40.222475971979776, * ,0106563509,116.26549518733017,40.22885998372959
