8630363976,116.12218220849809,40.07903056445368, * ,8630363976,116.12625142955329,40.07321896119154
8650069114,116.12051149289304,40.079353729921635, * ,8650069114,116.12134038669869,40.07927017018972
8630773582,116.12572294431591,40.08628027754233, * ,8630773582,116.12636092549634,40.086137718453166
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
0106048966,116.12899426409496,39.90478481269861, * ,0106048966,116.13968190226102,39.89853131226597
8630075525,116.12966911231081,39.93602045909955, * ,8630075525,116.13069227364579,39.93566541332756
8630279630,116.1290595952223,39.95499980798087, * ,8630279630,116.12848061951973,39.955354377265785
8630339516,116.12871824977722,39.9555891599819, * ,8630339516,116.13461912117185,39.952382792334284
8630804410,116.12209822848942,40.062807613582706, * ,8630804410,116.12315676133579,40.06296284578307
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13537880165062,40.07804089560238
8630773582,116.12572294431591,40.08628027754233, * ,8630773582,116.12636092549634,40.086137718453166
8630967864,116.13572776022107,40.10631551362496, * ,8630967864,116.13525665156459,40.10600004545352
8630237902,116.12171725728314,40.244086066473294, * ,8630237902,116.12740695828472,40.24589181433744
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14139473958934,39.73007290053519
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8610005309,116.13468180898143,39.74733140468685, * ,8610005309,116.12097771457276,39.71935263582065
8630934640,116.1414611560498,39.89936797720441, * ,8630934640,116.14109491677216,39.89904245817183
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13537880165062,40.07804089560238
0100117219,116.1392530785368,40.07970721074131, * ,0100117219,116.13881301407343,40.07974678051544
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
0106796623,116.13686113871891,39.72093959390658, * ,0106796623,116.13581119360029,39.72843482598436
8630450046,116.13969523330066,39.72867199192843, * ,8630450046,116.14139473958934,39.73007290053519
8630042652,116.13767793642037,39.724589056078585, * ,8630042652,116.13824695662217,39.726129536722105
8630465952,116.14251828329076,39.80897319837621, * ,8630465952,116.14362274848143,39.80858061915532
8650076511,116.14454051444952,39.81534981907208, * ,8650076511,116.14486867213064,39.81467129465581
8630882286,116.14506064458914,39.88853941059845, * ,8630882286,116.11972688347849,39.88814745068441
0106063590,116.14316302339041,39.89668050327916, * ,0106063590,116.14368887907558,39.897042777613834
8630934640,116.1414611560498,39.89936797720441, * ,8630934640,116.14109491677216,39.89904245817183
8630219485,116.14626553970598,39.90193025928898, * ,8630219485,116.14665254093947,39.90126465353669
8650003213,116.14449852402439,40.06468808755433, * ,8650003213,116.1448207651493,40.064573615799844
0100117219,116.1392530785368,40.07970721074131, * ,0100117219,116.13881301407343,40.07974678051544
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14019985616098,40.085940391912835
8618750545,116.14721113516505,39.73558123538381, * ,8618750545,116.13909543108218,39.73597266986798
0106153552,116.14904550249994,39.90683226101196, * ,0106153552,116.14950932765392,39.906508526187906
8630219485,116.14626553970598,39.90193025928898, * ,8630219485,116.14665254093947,39.90126465353669
8630804685,116.14742599515854,39.92704759430544, * ,8630804685,116.14669567293586,39.926574672195194
0106053351,116.14697397263569,39.92626324276525, * ,0106053351,116.14736410984534,39.92678767711685
0106159714,116.15099809185118,39.93346931275856, * ,0106159714,116.15161658826165,39.933801338295
8630796350,116.15081723362948,40.0403791620951, * ,8630796350,116.15140977147625,40.0405192255785
8630635186,116.15047823000266,40.04157676088238, * ,8630635186,116.15088620929914,40.04152811225129
8650050816,116.15194545457234,40.071893155052344, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15445865352257,40.084440868748864, * ,8630914831,116.15490844427,40.084087096775804
8630781062,116.15057641341262,40.114888462729844, * ,8630781062,116.15093946856035,40.114573861071364
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8630633431,116.1582229171398,39.74806482066834, * ,8630633431,116.14135765709959,39.72878278960051
0106572110,116.1566168907441,39.80917229765915, * ,0106572110,116.14727713252924,39.815550797934975
0106810506,116.15844889866405,39.80793206431293, * ,0106810506,116.1565874926484,39.80542705594514
8650062101,116.15905936713916,39.80867406446022, * ,8650062101,116.15951704322995,39.80788020671573
8630163869,116.15811688442827,39.9345715444693, * ,8630163869,116.16845976969333,39.92830578404405
8630944497,116.16000058370497,40.04987630077879, * ,8630944497,116.16040148684564,40.049756591667965
0106052844,116.15804762353415,40.07181197585537, * ,0106052844,116.15766860009991,40.071580612165384
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8618779516,116.15704806936594,40.07803208599687, * ,8618779516,116.15812918631126,40.07788822489769
8630781062,116.15057641341262,40.114888462729844, * ,8630781062,116.15093946856035,40.114573861071364
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8650062101,116.15905936713916,39.80867406446022, * ,8650062101,116.15951704322995,39.80788020671573
8630276966,116.1650918928532,39.87119533084382, * ,8630276966,116.15908943180963,39.87282608280839
0106773029,116.16333791957236,39.927813084591214, * ,0106773029,116.16264274742136,39.92722030407987
0106073587,116.16199669797516,39.93654883332958, * ,0106073587,116.16908196934577,39.92787261824705
0106115866,116.16378539018746,40.05863307612768, * ,0106115866,116.16420818681675,40.058338297876446
8630875177,116.16619660259647,40.05777966020298, * ,8630875177,116.16676807776012,40.058312647480975
0106607780,116.16444264266269,40.06695638574817, * ,0106607780,116.18868539412438,40.06804038637879
8630838951,116.15845774712481,40.07349237521813, * ,8630838951,116.15882572037386,40.07314771698493
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8650064098,116.15876609059367,39.72128763030493, * ,8650064098,116.13575960753082,39.746628059005005
8610117198,116.16881429593246,39.75866399374749, * ,8610117198,116.16843940689148,39.75915773715558
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
0106064767,116.16716242031409,39.77065225146972, * ,0106064767,116.16779874065574,39.77139515637302
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
0106009309,116.16572290348104,39.877162492342705, * ,0106009309,116.16480938613711,39.8768111320677
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
0106652786,116.16894342260304,39.92837889486752, * ,0106652786,116.16815658160631,39.92801233039679
8618759701,116.169079887502,39.92718259379132, * ,8618759701,116.16964636852957,39.92775556964564
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
8630087607,116.16664137015982,40.05783485156709, * ,8630087607,116.16022094916381,40.049560897630876
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17144055046359,40.055271845648306
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630460112,116.16980143744195,39.694404974719305, * ,8630460112,116.1701046592467,39.69498149969141
8630780895,116.17099354933629,39.76161026334616, * ,8630780895,116.17161983255792,39.76198713649524
8650066814,116.17368550011417,39.77389946580453, * ,8650066814,116.18827931289451,39.76538234805805
8650069907,116.17205444995899,39.80830048870938, * ,8650069907,116.17281225560805,39.80787604096721
8630265795,116.17372386296286,39.81726904326429, * ,8630265795,116.18766226003879,39.807089204759166
8630452573,116.17501503408259,39.87920237507441, * ,8630452573,116.1754967347533,39.87973449783073
0226552155,116.17367987436766,39.88753328564891, * ,0226552155,116.17408565388253,39.886976499027774
8650066824,116.17589958233978,39.89546149647528, * ,8650066824,116.17627645139879,39.89497976645575
0106610690,116.17675324468986,39.911933626841765, * ,0106610690,116.17627067512885,39.912406553732346
8610115390,116.17488339065864,39.918535418434764, * ,8610115390,116.17540196406362,39.918893460595
8630835651,116.17516099747824,39.94529398686272, * ,8630835651,116.17562563093726,39.94492410021551
8630371677,116.17550021411603,40.048895898575445, * ,8630371677,116.1774735508371,40.048516171591714
8630637068,116.17546133567745,40.0489819762269, * ,8630637068,116.17610148342818,40.04873776122201
0106012933,116.17471656404979,40.04984842059175, * ,0106012933,116.20257392049851,40.040486482176625
8650064642,116.17247066027376,40.05548593724437, * ,8650064642,116.17144055046359,40.055271845648306
8630275600,116.17161824627445,40.05682760323355, * ,8630275600,116.17662596644094,40.04854476566215
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17713382493484,40.058772385126574
8630467906,116.17441769823378,40.07558450992661, * ,8630467906,116.17486242337979,40.0755046711086
0106085545,116.17447794570496,40.07886361059585, * ,0106085545,116.17503936428601,40.07898356589754
8630806460,116.17306825390479,40.08123540668192, * ,8630806460,116.17820542575367,40.079558657684345
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.18219228493044,39.79671054101696
8630212676,116.18263597617722,39.79625567249344, * ,8630212676,116.18219228493044,39.79671054101696
8630020273,116.18163688272492,39.80489124582294, * ,8630020273,116.16956744752005,39.80826310804352
8630273954,116.18511550053434,39.83992723112818, * ,8630273954,116.18584140145192,39.83940284941858
0106622020,116.1821678100845,39.91130843271814, * ,0106622020,116.18149477256333,39.91177371394244
8617011969,116.18295148318376,40.03661126718396, * ,8617011969,116.1833025412486,40.037006631069886
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
0106730390,116.17886664812791,40.04899257953819, * ,0106730390,116.17836118325567,40.04975657114267
8630871344,116.17831317511857,40.04862059937372, * ,8630871344,116.1787399983122,40.048913813234286
0106010153,116.17787194078124,40.06047109692342, * ,0106010153,116.17713382493484,40.058772385126574
0106222809,116.1818591807032,40.08064587068048, * ,0106222809,116.18079425815367,40.08108189652067
0106144562,116.1819196685953,40.07797258080887, * ,0106144562,116.18236137429703,40.07763773173229
8650002863,116.17505457240036,40.09660776877082, * ,8650002863,116.17555014947709,40.09650983173654
8630876994,116.1879914634609,39.839834902821615, * ,8630876994,116.18908761985713,39.841362986435826
0106521148,116.1881951578232,39.84189765780877, * ,0106521148,116.18864956790135,39.839268657383684
0106768417,116.18680996582046,39.90500351153822, * ,0106768417,116.18639707154072,39.904627258974855
0106217913,116.18746820420166,39.905584321525254, * ,0106217913,116.18635716252304,39.90446432566396
8630369303,116.18866559341906,39.919173703385944, * ,8630369303,116.18904061811199,39.91967403677183
0106049742,116.18882527266916,39.92805677893487, * ,0106049742,116.18918321502095,39.92752610132928
8650060053,116.18680617395519,40.04082131168218, * ,8650060053,116.18758098437623,40.04061787046791
8630157034,116.1927194547773,40.045622776331484, * ,8630157034,116.19228170551217,40.046083587934284
8630104346,116.18114012606749,40.04849828381197, * ,8630104346,116.18145324546526,40.04855769988655
0100038844,116.18085633554298,40.06737790420658, * ,0100038844,116.18040058333304,40.06701273721564
8650073226,116.18426893754418,40.077286144976235, * ,8650073226,116.18589031805035,40.07683510024396
8630796325,116.18666743495345,40.0870153447012, * ,8630796325,116.18630343700741,40.08687600889261
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
8650069690,116.19155778194437,40.12556144513947, * ,8650069690,116.19243035234692,40.125220841187996
8650069500,116.18281598585268,40.18649824376378, * ,8650069500,116.18314401156165,40.18614758447243
0106053717,116.19132139575244,39.79290736013362, * ,0106053717,116.19100422392592,39.79259790838532
8630870936,116.19460265103326,39.80195223032016, * ,8630870936,116.19562502636349,39.80278849227425
0106657739,116.19518788443732,39.808319698083835, * ,0106657739,116.19557489778772,39.80867704369082
0106569182,116.19545126335804,39.832885992685476, * ,0106569182,116.19605072356974,39.83331896785562
0106721659,116.19515708967828,39.84914753359398, * ,0106721659,116.20152025930126,39.84720648169695
8650066520,116.19573458798823,39.84944753427401, * ,8650066520,116.19381668436348,39.83321391074937
8630448419,116.19691705216759,39.85419874487205, * ,8630448419,116.19768498294795,39.853803389313214
