8630784530,116.12355081127451,39.959094765193264, * ,8630784530,116.12441086233048,39.96154018557134
8650073270,116.12241067896738,39.961022693768946, * ,8650073270,116.12401498856104,39.9579643595506
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
8650061922,116.12584223375605,40.074477393504424, * ,8650061922,116.12624557699361,40.07428903418348
8650069114,116.12134038669869,40.07927017018972, * ,8650069114,116.1206992695668,40.07952261781742
8650064786,116.12134331774446,40.07876713515546, * ,8650064786,116.13449907417392,40.066816212931386
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12581579265661,40.08622419466302
8630571532,116.12624990439731,40.08461671091017, * ,8630571532,116.12581463342877,40.08497811017008
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
8630584028,116.12443940128428,39.731517632436905, * ,8630584028,116.11969029932412,39.7266344126461
8650064098,116.1355879494454,39.74664726528977, * ,8650064098,116.14975666976474,39.71729399947626
8630920747,116.12888926141288,39.82520153609526, * ,8630920747,116.12837316785698,39.82550204978301
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.1310442878134,39.86259968798514
0106256568,116.1295942426259,39.93602753345132, * ,0106256568,116.14300892441163,39.94010055655986
8618815946,116.12774696899604,39.94858779776926, * ,8618815946,116.12743155244704,39.9491101077533
8650076596,116.1259982849107,39.960344819447, * ,8650076596,116.12403606437444,39.95879537559266
8630804410,116.12315676133579,40.06296284578307, * ,8630804410,116.12254855102493,40.062409264721374
8630930450,116.12645821364764,40.074080835452136, * ,8630930450,116.12493075288793,40.05990426974784
8650061922,116.12584223375605,40.074477393504424, * ,8650061922,116.12624557699361,40.07428903418348
8630462779,116.13313786512794,40.0760513269338, * ,8630462779,116.13360994513445,40.075841787470694
8630773582,116.12636092549634,40.086137718453166, * ,8630773582,116.12581579265661,40.08622419466302
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.14046315600753,40.13915743600635
8630235624,116.12368536654415,40.1276732145629, * ,8630235624,116.14011860678046,40.1368816713953
8630042652,116.13824695662217,39.726129536722105, * ,8630042652,116.13763501595152,39.72452110099072
8650064098,116.1355879494454,39.74664726528977, * ,8650064098,116.14975666976474,39.71729399947626
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
0106742779,116.13605686754272,39.8004589015374, * ,0106742779,116.13492913920433,39.80083726651446
0106714107,116.13499924654207,39.85760804560716, * ,0106714107,116.1310442878134,39.86259968798514
0106645714,116.13560115799413,39.93648601243094, * ,0106645714,116.13607442725204,39.93812651337528
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13693549422938,39.93657940619436
8630210600,116.14086304927828,39.95081392370024, * ,8630210600,116.13689218134026,39.949052954933485
8630462779,116.13313786512794,40.0760513269338, * ,8630462779,116.13360994513445,40.075841787470694
0100117219,116.13881301407343,40.07974678051544, * ,0100117219,116.13943667171232,40.07957896399214
8630637373,116.13537880165062,40.07804089560238, * ,8630637373,116.13580402517643,40.07855442537292
8630967864,116.13525665156459,40.10600004545352, * ,8630967864,116.14046315600753,40.13915743600635
0106635196,116.13747120278546,40.10606837444066, * ,0106635196,116.14048071767564,40.10508142446939
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
8630450046,116.14139473958934,39.73007290053519, * ,8630450046,116.14070420328486,39.729753791488285
8630042652,116.13824695662217,39.726129536722105, * ,8630042652,116.13763501595152,39.72452110099072
0106544035,116.14323030921561,39.73518299033131, * ,0106544035,116.14075640403402,39.732227028000494
0106842000,116.14150142672676,39.737330641001364, * ,0106842000,116.14091449694477,39.72778326223978
8650066424,116.13986268199274,39.774370808088925, * ,8650066424,116.14017616514101,39.775588510883026
0106547917,116.14298768443633,39.78108419463678, * ,0106547917,116.1446953689247,39.79342485601209
0106243341,116.14488898861126,39.8018082698807, * ,0106243341,116.15404052247779,39.80879958458005
0106788760,116.14468950945272,39.80228659704228, * ,0106788760,116.14241942605264,39.80836328838569
0106093857,116.14594059701498,39.802234765918705, * ,0106093857,116.1501031357612,39.7986621275301
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14670449045961,39.81553565648209
8630884960,116.14495529605422,39.899560075120455, * ,8630884960,116.14372077538009,39.896798721187125
8630206162,116.146449075215,39.9016819754946, * ,8630206162,116.14521167141365,39.899322691565395
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14630242610775,39.901721195189516
0106134938,116.13792153084346,39.9370341998038, * ,0106134938,116.13693549422938,39.93657940619436
0106158865,116.13903057437439,39.93985490056309, * ,0106158865,116.1418496473711,39.94116120415699
0106158865,116.13903057437439,39.93985490056309, * ,0106158865,116.1418496473711,39.94116120415699
8630210600,116.14086304927828,39.95081392370024, * ,8630210600,116.13689218134026,39.949052954933485
8630901559,116.1425152103618,40.05833051597038, * ,8630901559,116.14220692700535,40.058550954842914
8630075476,116.14330209895662,40.06345871678817, * ,8630075476,116.14298681610093,40.0634961614597
8630811478,116.14755597966816,40.100797014592565, * ,8630811478,116.14692044937237,40.100411942416095
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
8630601916,116.14253262009733,40.14710342279411, * ,8630601916,116.14554965545041,40.146699078537225
0106533643,116.13894407424199,40.19839043460946, * ,0106533643,116.12040408946972,40.20630977366388
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
0106737894,116.1480241941782,39.77502425149127, * ,0106737894,116.14334780578102,39.77268489651804
0106795692,116.14803543898591,39.80078150400127, * ,0106795692,116.1623704362779,39.808677237521145
0106600306,116.14639530879163,39.81622916845283, * ,0106600306,116.14670449045961,39.81553565648209
8630206162,116.146449075215,39.9016819754946, * ,8630206162,116.14521167141365,39.899322691565395
8630219485,116.14665254093947,39.90126465353669, * ,8630219485,116.14630242610775,39.901721195189516
8630465070,116.15256419661566,39.93377080831899, * ,8630465070,116.15208059605474,39.93516464697252
8630908104,116.15377627696958,39.935078879740324, * ,8630908104,116.15302296170884,39.93321603934004
8630210600,116.14086304927828,39.95081392370024, * ,8630210600,116.13689218134026,39.949052954933485
8630635186,116.15088620929914,40.04152811225129, * ,8630635186,116.15048722335054,40.04169875303527
0106830442,116.15545292814659,40.0443427996964, * ,0106830442,116.16752948173212,40.046828613165054
0100061071,116.15073053691458,40.07219811477757, * ,0100061071,116.15838994329968,40.073612499882124
8630803489,116.15202419637104,40.071428999109116, * ,8630803489,116.15146064742389,40.07168992033009
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15197040131774,40.0719681195982
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15447062940447,40.084493852500366
8630811478,116.14755597966816,40.100797014592565, * ,8630811478,116.14692044937237,40.100411942416095
8630811478,116.14755597966816,40.100797014592565, * ,8630811478,116.14692044937237,40.100411942416095
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
0226622446,116.15781794804498,39.763548178588536, * ,0226622446,116.15861674288718,39.76285673077792
0226622446,116.15781794804498,39.763548178588536, * ,0226622446,116.15861674288718,39.76285673077792
0106562747,116.15432783589728,39.801321518602236, * ,0106562747,116.15270861628046,39.79856795228559
0106564680,116.15534248533643,39.897816692634784, * ,0106564680,116.16056304901889,39.89306550257438
8630908104,116.15377627696958,39.935078879740324, * ,8630908104,116.15302296170884,39.93321603934004
0106830442,116.15545292814659,40.0443427996964, * ,0106830442,116.16752948173212,40.046828613165054
8630279815,116.15770094378449,40.05153837632566, * ,8630279815,116.15907341034868,40.05250106155448
8630974750,116.15791540627177,40.05178402181085, * ,8630974750,116.18248430027174,40.04836975825055
8650050816,116.15320823395525,40.07175609764297, * ,8650050816,116.15197040131774,40.0719681195982
8630875736,116.1591408279908,40.08056065176375, * ,8630875736,116.19442856486984,40.082961970921446
8618779516,116.15812918631126,40.07788822489769, * ,8618779516,116.15703014324355,40.07823913009379
8630914831,116.15490844427,40.084087096775804, * ,8630914831,116.15447062940447,40.084493852500366
8630811478,116.14755597966816,40.100797014592565, * ,8630811478,116.14692044937237,40.100411942416095
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8650069723,116.16284710089099,39.76888489389083, * ,8650069723,116.15238190673772,39.747031481573686
8618751935,116.1620437176066,39.80387744279975, * ,8618751935,116.16156676747902,39.801941134199915
8650030156,116.16490337427312,39.8077646156689, * ,8650030156,116.16170831782895,39.81720905549482
0106744970,116.16349928465668,39.81604577388412, * ,0106744970,116.15043474542458,39.81777008461859
0106200345,116.15943044843429,39.880129861033176, * ,0106200345,116.16434594626404,39.87903208169027
0106674295,116.16191668555284,39.919036257156364, * ,0106674295,116.16017531172596,39.91834430055393
8630046928,116.16527509010588,40.05720630326078, * ,8630046928,116.18421323488985,40.04694845143099
8630238563,116.16445957716755,40.06681034628203, * ,8630238563,116.16505153450832,40.063650085206554
8630875736,116.1591408279908,40.08056065176375, * ,8630875736,116.19442856486984,40.082961970921446
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
8630105319,116.16099343519541,39.73169705910415, * ,8630105319,116.13680123346039,39.72860765102915
8630201514,116.17322672463263,39.773321268600355, * ,8630201514,116.17261440639136,39.772936375941946
0106100374,116.16747817769273,39.81525348845764, * ,0106100374,116.14742093792319,39.81671766665363
0106535461,116.17045900401943,39.85618765236233, * ,0106535461,116.17091077451978,39.856527832428874
0106625629,116.17030048402009,39.895903980063586, * ,0106625629,116.17912002600123,39.89219229296928
8630449457,116.1693461219676,39.903421088520375, * ,8630449457,116.16870197849093,39.90380629543111
8630966191,116.17317680417041,40.04096282966488, * ,8630966191,116.16974126992686,40.046824535016405
8630463569,116.1716569382842,40.055273442741914, * ,8630463569,116.18427410624791,40.04728635616845
0106168038,116.17155643833904,40.05696172602581, * ,0106168038,116.18876916366595,40.06805723373285
0106686057,116.1680306831691,40.06720485955903, * ,0106686057,116.16840561318182,40.06706316081203
8630931298,116.17003102022049,40.08255615074203, * ,8630931298,116.18666098002329,40.067575088432235
0106021609,116.1718359288138,40.082645801724766, * ,0106021609,116.1603785604865,40.07325601619308
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
0106853189,116.16557285120304,40.108635258052445, * ,0106853189,116.16481203323072,40.10919068209656
8630576217,116.15913042145463,40.13167171654778, * ,8630576217,116.17852148282905,40.1262086789964
0106050301,116.17879485885824,39.74077234802164, * ,0106050301,116.14226313141799,39.73249301076384
8630201514,116.17322672463263,39.773321268600355, * ,8630201514,116.17261440639136,39.772936375941946
8650069907,116.17281225560805,39.80787604096721, * ,8650069907,116.17219206592412,39.808336234734924
0106797885,116.17653665953871,39.815433631743645, * ,0106797885,116.17487547369272,39.77661349458746
0106681447,116.17659947493193,39.815382509952045, * ,0106681447,116.17189543624175,39.77293971804493
0106620185,116.17441448331323,39.85348511355001, * ,0106620185,116.18659056784927,39.85734553873002
0106532604,116.17508948652845,39.852827809466774, * ,0106532604,116.18368550886262,39.85572184757594
8630271028,116.17446891024274,39.87388812892061, * ,8630271028,116.16471081693811,39.87018396775103
8630271028,116.17446891024274,39.87388812892061, * ,8630271028,116.16471081693811,39.87018396775103
8650059321,116.17471250992246,39.891978561864775, * ,8650059321,116.16797588809433,39.89495623149092
0106227484,116.1763303075928,39.895051668623864, * ,0106227484,116.17525440286158,39.89537670360911
8630018565,116.17413655307976,39.89521379205322, * ,8630018565,116.15915531019144,39.904692491612266
0106251883,116.17640160704201,39.92269374254042, * ,0106251883,116.17584514210628,39.922335772694375
0106134683,116.17637905901994,40.02806017922806, * ,0106134683,116.17586442802867,40.03516549632
0106134683,116.17637905901994,40.02806017922806, * ,0106134683,116.17586442802867,40.03516549632
0106681538,116.17465553471688,40.040416032495735, * ,0106681538,116.16109296996419,40.05252852757039
8630637068,116.17610148342818,40.04873776122201, * ,8630637068,116.18162870693959,40.0482353534694
0100038693,116.17702855663585,40.04647189733182, * ,0100038693,116.1870898210209,40.06789331513927
0106710542,116.17492398054324,40.04989703432342, * ,0106710542,116.17444117190765,40.04847686198337
8630463569,116.1716569382842,40.055273442741914, * ,8630463569,116.18427410624791,40.04728635616845
0106168038,116.17155643833904,40.05696172602581, * ,0106168038,116.18876916366595,40.06805723373285
0106085545,116.17503936428601,40.07898356589754, * ,0106085545,116.17459362121757,40.07889839607633
0106705364,116.17943932786274,40.12196757779598, * ,0106705364,116.17854041803552,40.12612363575771
0106050301,116.17879485885824,39.74077234802164, * ,0106050301,116.14226313141799,39.73249301076384
0106134118,116.18000917909416,39.746800760879516, * ,0106134118,116.18161099071567,39.74949705791656
8630406879,116.18648056312007,39.83898863841308, * ,8630406879,116.1849100271122,39.839532588377544
8630220607,116.1867506507169,39.94868042872448, * ,8630220607,116.20258673355077,39.952040626034545
8617011969,116.1833025412486,40.037006631069886, * ,8617011969,116.19020942217766,40.04634835510004
8650069272,116.18299707398162,40.04227147374063, * ,8650069272,116.18264607725045,40.042354134565564
8630099063,116.18239952323198,40.048235909664434, * ,8630099063,116.18961775923997,40.04401230986713
8630906973,116.18165365123514,40.04835331312069, * ,8630906973,116.17448673649636,40.053918077121196
8650073649,116.18186279194698,40.04625880817809, * ,8650073649,116.18929821809711,40.04066171843695
8630871344,116.17831516271137,40.048567592756164, * ,8630871344,116.18673478044997,40.06762995526741
0106673590,116.18419404525505,40.05289581327401, * ,0106673590,116.18966762227815,40.04401921915185
8630781964,116.18101861925038,40.081067474640335, * ,8630781964,116.18172961273999,40.08115314731243
0106705364,116.17943932786274,40.12196757779598, * ,0106705364,116.17854041803552,40.12612363575771
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.19194853276268,39.7198023685612
0106239240,116.1867506165766,39.741913615449036, * ,0106239240,116.2068846830151,39.76442723483848
0106521148,116.18864956790135,39.839268657383684, * ,0106521148,116.1891879528487,39.838263606500924
0226546475,116.18883997832206,39.838770276379755, * ,0226546475,116.17686632173017,39.83601343819899
8630907089,116.18751320283872,39.87485377941039, * ,8630907089,116.1924780878193,39.871258543986826
0106674153,116.18824482540602,39.91968749784951, * ,0106674153,116.19196246870798,39.91871068341461
8650060053,116.18758098437623,40.04061787046791, * ,8650060053,116.18693780082506,40.04078106624824
0106100627,116.1870545670573,40.04150988842059, * ,0106100627,116.18156590764659,40.04055406366782
8650005640,116.18696281725695,40.041461055406955, * ,8650005640,116.18541762529084,40.045220117138356
0106594666,116.19085275039804,40.03924581198673, * ,0106594666,116.19120348461229,40.044742463561
8630090714,116.1886893865755,40.044448032741954, * ,8630090714,116.16519244253655,40.0581695084972
0106673590,116.18419404525505,40.05289581327401, * ,0106673590,116.18966762227815,40.04401921915185
8630099063,116.18239952323198,40.048235909664434, * ,8630099063,116.18961775923997,40.04401230986713
0106077919,116.1862282311427,40.06788090844027, * ,0106077919,116.18012319762053,40.057798712261075
8650073226,116.18589031805035,40.07683510024396, * ,8650073226,116.1847296576412,40.07743229622553
8650069690,116.19243035234692,40.125220841187996, * ,8650069690,116.19116386098449,40.12554615673394
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.19194853276268,39.7198023685612
8630046193,116.1943892425508,39.77816354022221, * ,8630046193,116.18533442706214,39.7646867222424
8630968009,116.19532542088129,39.80754839565844, * ,8630968009,116.18411348751104,39.81748157120017
8630568014,116.19409971866872,39.83158929902846, * ,8630568014,116.19273445841155,39.8320127669355
8618766424,116.19115563603152,39.89461708061428, * ,8618766424,116.18927388606366,39.89520453489426
8650064713,116.1962018096149,39.94849035243185, * ,8650064713,116.19923473545126,39.947591072844276
0106685223,116.20007315947927,39.991932424130546, * ,0106685223,116.24671065127258,39.96769950972821
0100315498,116.19505345702822,40.04014533064244, * ,0100315498,116.19328722598566,40.04020347383738
8650065753,116.19225056498388,40.044305549221875, * ,8650065753,116.19131737926851,40.046374344466905
0100045607,116.19944320110055,40.05060026928694, * ,0100045607,116.1999379025879,40.0504514209074
0100045607,116.19944320110055,40.05060026928694, * ,0100045607,116.1999379025879,40.0504514209074
8610117830,116.20069904118046,40.05121517825624, * ,8610117830,116.1716828702355,40.05531539680609
0100048779,116.19460808431157,40.09873577741601, * ,0100048779,116.20393329286316,40.09403455202045
8650069690,116.19243035234692,40.125220841187996, * ,8650069690,116.19116386098449,40.12554615673394
0226624799,116.19322498838594,39.7191119841854, * ,0226624799,116.19194853276268,39.7198023685612
8650034360,116.20892960964046,39.75444403753195, * ,8650034360,116.20408142117229,39.755802794276676
0106064402,116.20415163835152,39.75893301320229, * ,0106064402,116.20751179865266,39.761296937492034
