8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
0106603824,116.04683953882588,39.597478462287924, * ,0106603824,116.06950495063859,39.59947293024422
0106226828,116.04216297200566,39.62086225311149, * ,0106226828,116.04234150472747,39.62118977119079
0106226828,116.04216297200566,39.62086225311149, * ,0106226828,116.04234150472747,39.62118977119079
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
8630196137,116.0476274474592,39.755705715389574, * ,8630196137,116.07656986763396,39.72170778373353
0106567624,116.04453248824429,39.85190098967398, * ,0106567624,116.04439317012975,39.85234267396195
0106567624,116.04453248824429,39.85190098967398, * ,0106567624,116.04439317012975,39.85234267396195
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
0106603824,116.04683953882588,39.597478462287924, * ,0106603824,116.06950495063859,39.59947293024422
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
8630585428,116.04279383881065,39.986486606915, * ,8630585428,116.0429543223552,39.986820020902414
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
8630402933,116.0651450731332,39.657168698446824, * ,8630402933,116.06506889575775,39.65682350398811
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630806167,116.05255919067339,39.72103483544184, * ,8630806167,116.05235375631615,39.721429435337285
0226624703,116.05398629703045,39.885213503875995, * ,0226624703,116.05390516280964,39.885624349269946
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0226621609,116.05012921848797,39.97248758177933, * ,0226621609,116.04998680030978,39.97196523678193
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
8630464827,116.05941889471956,39.599060138801796, * ,8630464827,116.09005191358585,39.60911295394133
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
0106120689,116.06230646990912,39.6379759944221, * ,0106120689,116.0652028278531,39.63064368684858
8630402933,116.0651450731332,39.657168698446824, * ,8630402933,116.06506889575775,39.65682350398811
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
0106594719,116.06179936203077,39.59715022588859, * ,0106594719,116.08506798344892,39.598620723990734
8630402933,116.0651450731332,39.657168698446824, * ,8630402933,116.06506889575775,39.65682350398811
0106513200,116.06617681435233,39.67267116907068, * ,0106513200,116.06668806935993,39.66785520752644
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630812879,116.07185087941498,39.92609068241592, * ,8630812879,116.0725948430913,39.92553673223622
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
8650073522,116.07927167638567,40.002730381853794, * ,8650073522,116.07922363213348,40.00276132841279
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07919214722295,39.94472597302713
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106099384,116.07903543137347,40.00267910941801, * ,0106099384,116.07932673330576,40.00274444508418
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
0106658763,116.08815505770833,39.76636449571952, * ,0106658763,116.08855228993298,39.766692819973976
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
8630085694,116.08625155632791,39.94258384916398, * ,8630085694,116.07919214722295,39.94472597302713
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
0106090634,116.08333430533237,40.00291465273183, * ,0106090634,116.08326725705568,40.00294258949635
8610008285,116.0796048091121,40.001189693231446, * ,8610008285,116.07975195198296,40.00117985775036
0106785912,116.07923963175197,40.00263334120042, * ,0106785912,116.07927267545845,40.002715382351504
8630810528,116.07772214097388,39.70586004564977, * ,8630810528,116.07741472686341,39.705239585153585
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
0106593521,116.08798220815174,39.7682175515063, * ,0106593521,116.08842529669494,39.76721577985424
8630943214,116.08864236737487,39.93116324830004, * ,8630943214,116.08953865707194,39.930352844385496
8631006403,116.0908895296248,39.93320983865569, * ,8631006403,116.09063833336639,39.93235164690902
0106771426,116.09463741678647,39.93349286000793, * ,0106771426,116.09470246408576,39.93380190170082
8650002713,116.09303064130205,39.94508953567668, * ,8650002713,116.09309160668461,39.94472055304261
0106052152,116.09303798612513,39.9477606444581, * ,0106052152,116.09339697344872,39.947100803786235
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8630886232,116.08865667816548,39.964668577588846, * ,8630886232,116.08840250939966,39.964289377990134
0106718016,116.08861362183876,39.96438653545646, * ,0106718016,116.08876174058081,39.964776657343236
8650072981,116.09395757189687,39.98985877349999, * ,8650072981,116.09381550602022,39.98952669083589
0100047170,116.08690499964527,39.98974124409911, * ,0100047170,116.0843634593182,39.99040209352855
8630638143,116.09325881138139,40.00045286625608, * ,8630638143,116.09302377365537,40.00053574761174
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8650003608,116.09082633226998,40.09480166422093, * ,8650003608,116.0909184270886,40.095293757376965
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630956538,116.09362727145283,39.75374456938593, * ,8630956538,116.09389036740473,39.754151742416774
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
8630368864,116.09809179660256,39.943714559970694, * ,8630368864,116.09444160070232,39.942897144377184
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
0106783555,116.0964452648275,39.95471444144824, * ,0106783555,116.09620132562752,39.95522836970619
8650072981,116.09395757189687,39.98985877349999, * ,8650072981,116.09381550602022,39.98952669083589
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
8630566374,116.09399403135838,40.001145261732596, * ,8630566374,116.09390303103326,40.00125522241454
8630638143,116.09325881138139,40.00045286625608, * ,8630638143,116.09302377365537,40.00053574761174
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
0106718002,116.10213919175575,39.90625785541037, * ,0106718002,116.1034316552959,39.90558294020105
8630375426,116.10214518572506,39.94514645516261, * ,8630375426,116.10686486479233,39.935640140817064
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
8630453053,116.09911220704396,40.002153180805244, * ,8630453053,116.09916122378476,40.00233620092391
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106607570,116.10558774625329,39.647409663493114, * ,0106607570,116.10048120600851,39.65219817468451
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
8630811579,116.1134779641592,39.81949755092399, * ,8630811579,116.11384569061892,39.820078453309556
0106714426,116.10960458230414,39.89284790550924, * ,0106714426,116.10460268573227,39.90962915637381
0106156633,116.11118304319506,39.90592011455, * ,0106156633,116.13207474519595,39.89638829215657
8630338221,116.11171857934377,39.90576095451027, * ,8630338221,116.12229524976848,39.90971269945961
0106602032,116.11431330568179,39.92205873690428, * ,0106602032,116.11554472172361,39.919441098205944
8610012921,116.10970692204066,39.942794996543064, * ,8610012921,116.11066426007642,39.943301794426574
0106082434,116.1031821057207,40.00164481693068, * ,0106082434,116.10222550314099,40.00218175118057
0106724127,116.10266731611264,40.00185678327292, * ,0106724127,116.10214342434269,40.001370707090544
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
8630459925,116.11790899580866,39.88741448321649, * ,8630459925,116.11839450421613,39.88804824117844
0106521925,116.11522511125365,39.90431259286581, * ,0106521925,116.10259644166625,39.88597897605709
8630809696,116.11484957847976,39.90497178523545, * ,8630809696,116.12244204270324,39.909689592019774
8630038715,116.11796432388168,39.913862642332546, * ,8630038715,116.11883424632305,39.91355113276971
8630803724,116.11647476983204,39.91977667097292, * ,8630803724,116.11568966938808,39.92021806415264
0106188391,116.11689822258226,39.92694575433585, * ,0106188391,116.12394992704284,39.92559912090808
8650062293,116.11493250855806,39.928445740348344, * ,8650062293,116.10486567998277,39.933877162677206
0106063201,116.1160762522319,39.93574051571499, * ,0106063201,116.1156743668101,39.93330760649145
8630796621,116.11504737522652,39.936099999359705, * ,8630796621,116.11596565240848,39.930150343075624
8610118412,116.11503540798758,39.93626001096476, * ,8610118412,116.11614218486936,39.92798417099753
8630157299,116.11474471434724,39.936356139405746, * ,8630157299,116.10569887724034,39.946356640738394
8630589772,116.11423118330214,39.93604833871573, * ,8630589772,116.12413086375834,39.92718004306933
0106542541,116.11662257279437,39.94285853239737, * ,0106542541,116.11620806570032,39.94317474833047
0106007188,116.11625216967177,39.95990838504444, * ,0106007188,116.11396164993633,39.96097642854862
0106729869,116.11529593968753,39.95803075565111, * ,0106729869,116.1172540845928,39.95233258252044
8650065114,116.1141483024763,39.9596793041088, * ,8650065114,116.11460878872201,39.95921009808455
8630931355,116.1161373556149,39.968162764858555, * ,8630931355,116.11016962967999,39.95875652128757
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
8630937807,116.1180111702366,40.091586076963935, * ,8630937807,116.11840172230217,40.091699865695006
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
0106104981,116.1212866534856,40.09624338825849, * ,0106104981,116.1217120848879,40.09628809771041
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630908854,116.124688864007,39.89467519090506, * ,8630908854,116.16558696045203,39.8825210071183
0106000012,116.12469894006419,39.903187568107874, * ,0106000012,116.12628364698257,39.9043302846644
0106517084,116.1221157178767,39.911426902418704, * ,0106517084,116.12265682452043,39.910331462533534
8630378697,116.12323514438381,39.94258435606548, * ,8630378697,116.12291366203068,39.9430476160831
0106578412,116.12532018270504,39.9435947348529, * ,0106578412,116.1169554318094,39.95241574064111
0226544366,116.12306839279718,39.95822709798651, * ,0226544366,116.12594060832987,39.96215994034631
8630931355,116.1161373556149,39.968162764858555, * ,8630931355,116.11016962967999,39.95875652128757
0106617004,116.12316284110486,40.06364788182869, * ,0106617004,116.1251264872166,40.060151122811035
8630804410,116.12304901169752,40.06370997113795, * ,8630804410,116.12342141494986,40.06322566045868
0106732204,116.11982669032574,40.06634134693056, * ,0106732204,116.11556661764793,40.066299650244986
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630363976,116.11890922372346,40.0693800901308, * ,8630363976,116.1223360061181,40.079115459309456
0106104981,116.1212866534856,40.09624338825849, * ,0106104981,116.1217120848879,40.09628809771041
0106568828,116.12035835207381,40.09219571123622, * ,0106568828,116.12069094717464,40.09241250959453
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15061352768075,39.73284264317282
0106723037,116.13026333462274,39.72662672354686, * ,0106723037,116.15061352768075,39.73284264317282
8630451646,116.12930943098782,39.81646850525655, * ,8630451646,116.11724674131592,39.832621765063536
8630453183,116.12927352769738,39.88714173045092, * ,8630453183,116.1197347529966,39.895006767026004
0106063590,116.12976684877626,39.89628467265951, * ,0106063590,116.14363007146906,39.897502882008475
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14639422638132,39.90185206468797
8630219485,116.12929560366013,39.903643469110854, * ,8630219485,116.14626553970598,39.90193025928898
0106717969,116.12885439315096,39.919541581019445, * ,0106717969,116.11974989829487,39.91187950657529
8650009842,116.127973341697,39.954396816516706, * ,8650009842,116.12404528324602,39.952823133743
0106054117,116.13056057241634,40.06828958069303, * ,0106054117,116.12458592824315,40.07272432598313
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12485149619994,40.07247509452844
0106625022,116.13053662966692,40.06840461216724, * ,0106625022,116.12479357891378,40.072438139480454
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.12480654564615,40.07233212223922
8630930450,116.13038690127672,40.068458767773734, * ,8630930450,116.1267268237032,40.07437561757194
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
8630268424,116.12955976774005,40.07173079801274, * ,8630268424,116.12780449126618,40.06986935906307
8630180257,116.12943886839065,40.07089486474013, * ,8630180257,116.13126123272659,40.06760981580113
0106083662,116.13055161899423,40.06852760442534, * ,0106083662,116.1267976863284,40.074190542921244
8650061922,116.12638227115802,40.07359387096369, * ,8650061922,116.12604381488241,40.073674169583654
8630930450,116.13038690127672,40.068458767773734, * ,8630930450,116.1267268237032,40.07437561757194
0106251763,116.13056059238514,40.06844459017633, * ,0106251763,116.12480654564615,40.07233212223922
0106625022,116.13053662966692,40.06840461216724, * ,0106625022,116.12479357891378,40.072438139480454
0106645797,116.1302321592939,40.06834691749343, * ,0106645797,116.12485149619994,40.07247509452844
0106054117,116.13056057241634,40.06828958069303, * ,0106054117,116.12458592824315,40.07272432598313
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630459522,116.12263694290671,40.12053237232537, * ,8630459522,116.11669495057924,40.10146849995777
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630465341,116.13992481790117,39.721378756085585, * ,8630465341,116.13951964191065,39.72106924651367
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
0106636294,116.13963536578956,39.7523358476146, * ,0106636294,116.15049822717174,39.751899038370354
0106007226,116.13700016943734,39.754885469022994, * ,0106007226,116.13781044660652,39.754368406772656
8630883737,116.14116724161777,39.769478593907714, * ,8630883737,116.14086286598663,39.76917497382965
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630056613,116.13626545996874,39.81622286903393, * ,8630056613,116.135855316543,39.81652538372026
0106523126,116.13792697614115,39.8154127616585, * ,0106523126,116.14738802857342,39.8168127233444
8630164894,116.13182012256198,39.89570053255771, * ,8630164894,116.14639422638132,39.90185206468797
0106519663,116.13569431922004,39.93918300970716, * ,0106519663,116.1379754113154,39.95257374829364
8630870298,116.13917426836186,39.93983671425055, * ,8630870298,116.12589055456269,39.93778002112373
8630462779,116.13275758470901,40.07610574883726, * ,8630462779,116.13347020257432,40.075780940002836
0106675985,116.13590401166839,40.103237063470345, * ,0106675985,116.13643689596418,40.10287239444504
8630235624,116.14059199986507,40.13237361513827, * ,8630235624,116.12363944765134,40.12778326002844
0106030416,116.14025966008073,40.13964975421772, * ,0106030416,116.14390098179962,40.13517631819715
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
8630465341,116.13992481790117,39.721378756085585, * ,8630465341,116.13951964191065,39.72106924651367
0106842000,116.14074280135807,39.727245424649794, * ,0106842000,116.1414215679725,39.73706371763053
0106009917,116.1422433094282,39.74142910822717, * ,0106009917,116.17179491144762,39.742719699585926
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14297510178886,39.75266335954895
8630193514,116.14433303972359,39.75279944885869, * ,8630193514,116.14464839082565,39.75338905910797
0106636294,116.13963536578956,39.7523358476146, * ,0106636294,116.15049822717174,39.751899038370354
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
8630883737,116.14116724161777,39.769478593907714, * ,8630883737,116.14086286598663,39.76917497382965
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
0106547917,116.14468038803396,39.793303867363264, * ,0106547917,116.14298269082262,39.78104619813852
8630449872,116.1449537114953,39.79294144076644, * ,8630449872,116.14188029237873,39.790056530446925
8630138742,116.14464725161264,39.8152136550796, * ,8630138742,116.13951369091899,39.815731752814415
0106789795,116.1417700462352,39.81763487781593, * ,0106789795,116.1672263119183,39.802857995568885
0106572110,116.1412844044132,39.81991970382742, * ,0106572110,116.15669668334287,39.80918616321495
8630870359,116.1389204509207,39.819698810033735, * ,8630870359,116.16924707229761,39.81400513709963
0100044723,116.14192998368645,39.93736694253728, * ,0100044723,116.14260466169726,39.93877206742785
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
0106557899,116.14266278280031,39.940734064928826, * ,0106557899,116.13612048051525,39.947058812932426
8630875146,116.13942875424897,39.94003639206446, * ,8630875146,116.11719321283884,39.95279363247925
0106572186,116.142432572067,40.059704709939545, * ,0106572186,116.14202053778662,40.06007529958098
8630939000,116.13950050026757,40.07930386278069, * ,8630939000,116.13868324660059,40.07943292596474
0106583763,116.14030263385321,40.08593725563765, * ,0106583763,116.13965202009518,40.085844105444345
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
8630475154,116.14532017401642,40.11556651793261, * ,8630475154,116.144909177395,40.1159361465318
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106212035,116.14652720554376,39.67594975180501, * ,0106212035,116.14597537169908,39.67492440006277
0106603282,116.15333515320444,39.74435362369702, * ,0106603282,116.15809660893157,39.72715854243844
0106578828,116.15089388010539,39.74111218886111, * ,0106578828,116.15413547472197,39.73934072255712
8630920995,116.1483598932331,39.74749687902987, * ,8630920995,116.14297510178886,39.75266335954895
8630371456,116.15058951083412,39.74802846423429, * ,8630371456,116.14549396581849,39.74969542309415
8630811120,116.14302857385424,39.765199603998916, * ,8630811120,116.1821820065131,39.74652565421405
0226611848,116.15121443169261,39.79905539954118, * ,0226611848,116.15473653281046,39.79146101673556
8630797156,116.15118348597134,39.7988754341379, * ,8630797156,116.16615608826002,39.81709204229812
8650066076,116.15063279861303,39.822045078413396, * ,8650066076,116.15723128975507,39.80927425933577
8630803745,116.15277243560111,39.82203864250702, * ,8630803745,116.15521915260908,39.81405702365275
8650061059,116.15258076619722,39.82082286758271, * ,8650061059,116.14469136778375,39.80120650726534
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.15958633822005,39.80378176372699
0106059177,116.14906920297369,39.89710378858311, * ,0106059177,116.14630152364907,39.902468229951445
0100119623,116.14771481229305,39.91537967027085, * ,0100119623,116.1485806187905,39.91455531225489
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8631010441,116.15123350020795,39.933434936309084, * ,8631010441,116.1516215688723,39.93374732812672
0106657109,116.152839444241,39.93334334362746, * ,0106657109,116.16342069982686,39.927870938470676
8630635186,116.15099891630423,40.041434928289455, * ,8630635186,116.15050715641951,40.04156271445811
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
0106267101,116.15243869801566,40.05234920391227, * ,0106267101,116.15286259587118,40.05214350406404
8610000080,116.15655806097274,40.09127782438794, * ,8610000080,116.15695300913323,40.091185146744735
0106116138,116.15347473982081,40.10432594169771, * ,0106116138,116.14756589281505,40.11582920139997
8630375632,116.14440926640009,40.10766919149242, * ,8630375632,116.14498401089845,40.10823640711681
0106549938,116.14221365916298,40.10315392770663, * ,0106549938,116.13923731859124,40.10456601620521
8650066017,116.14569669821661,40.110947585346146, * ,8650066017,116.14601788732452,40.110509076793264
0106252422,116.15237216763607,40.11691576023863, * ,0106252422,116.16868810124416,40.147321085440424
0106849706,116.13807178472157,40.158862587632015, * ,0106849706,116.14823204644377,40.152730694151806
8630632600,116.16307000162226,40.1804881079154, * ,8630632600,116.16238602566172,40.181634474743795
8650064098,116.15805699848667,39.721496882129294, * ,8650064098,116.1588847403366,39.72101438888225
0106136719,116.15394993121433,39.73919301160377, * ,0106136719,116.1535061162974,39.73960179039584
0106603282,116.15333515320444,39.74435362369702, * ,0106603282,116.15809660893157,39.72715854243844
8610117198,116.16190267630556,39.76100577692287, * ,8610117198,116.16841742091948,39.75878173809438
8630885888,116.15900229227601,39.76740752414004, * ,8630885888,116.14170771423173,39.73528911442852
0106788760,116.15871839018965,39.80957472500878, * ,0106788760,116.14470147223196,39.802210573648956
8630803745,116.15277243560111,39.82203864250702, * ,8630803745,116.15521915260908,39.81405702365275
8630814603,116.15376668376922,39.82029789096145, * ,8630814603,116.15958633822005,39.80378176372699
8650061059,116.15258076619722,39.82082286758271, * ,8650061059,116.14469136778375,39.80120650726534
8650066076,116.15063279861303,39.822045078413396, * ,8650066076,116.15723128975507,39.80927425933577
0106172608,116.1558811967547,39.922239848427054, * ,0106172608,116.16557500171311,39.88258503200606
0106645615,116.14915828369594,39.938582408673646, * ,0106645615,116.14497046434057,39.94025476566397
8630582769,116.15328442257537,40.05137677305048, * ,8630582769,116.15292435403558,40.05148336692008
8630367964,116.16086319701705,40.04943776234039, * ,8630367964,116.16046927933095,40.04956646224615
8630771061,116.15564221387334,40.058211247888515, * ,8630771061,116.15519539775228,40.058373006107246
8650013492,116.15556182915279,40.05357911984435, * ,8650013492,116.15517285360272,40.05367577685923
