0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106099384,116.07931071123895,40.00269742486571, * ,0106099384,116.0793897976466,40.0027555171327
0106785912,116.07929770104676,40.00271941100676, * ,0106785912,116.07922662923107,40.00271532986919
0106051312,116.07928168629111,40.00272939320831, * ,0106051312,116.07921462127129,40.00274731753297
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
8630462934,116.08383381931796,39.66734753745286, * ,8630462934,116.0841591169812,39.66782892228472
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0106230901,116.08851712025907,39.76549067370302, * ,0106230901,116.08824027608415,39.76775169734861
0106522539,116.08854937331822,39.76735788428869, * ,0106522539,116.08863846386244,39.767742987015716
8630585266,116.09366121730672,39.933056379817536, * ,8630585266,116.09467242463475,39.93352187696811
8630813415,116.09378430483939,39.93357346125059, * ,8630813415,116.09393741788713,39.9342585632435
8650073746,116.08352655043814,39.94142337875065, * ,8650073746,116.0831732357416,39.94109002699264
0106014187,116.08170927623556,39.94298463964373, * ,0106014187,116.08176546169362,39.94405273952191
8630078133,116.08315802162815,39.93951395000002, * ,8630078133,116.08363934456395,39.93915439599799
0226620509,116.09098139154912,40.001879638580306, * ,0226620509,116.09053524453574,40.001929360980455
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.0916697044994,40.002647085309945
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
0106799471,116.08236235379822,40.00155864144988, * ,0106799471,116.0823293149821,40.001469604518675
0106090634,116.0833583297787,40.00296067773564, * ,0106090634,116.0832912765716,40.002949612900615
8630474440,116.0850359636406,39.598632698608775, * ,8630474440,116.08481387733748,39.59913261867714
0106074980,116.087526074375,39.71400586750659, * ,0106074980,116.08765519179713,39.71439901993978
0100046171,116.09923318679036,39.93219141153608, * ,0100046171,116.09912926098154,39.93265340428653
8630944548,116.09641775446282,39.93518766144079, * ,8630944548,116.0957264759461,39.93321331444255
8630638143,116.09323882168762,40.000563860669985, * ,8630638143,116.09318681325014,40.00057983448391
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
0106654489,116.09152669730163,40.00291901267859, * ,0106654489,116.0916697044994,40.002647085309945
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8630226882,116.10385321691915,39.887881153728756, * ,8630226882,116.1019991308659,39.88986009509759
8630226882,116.10385321691915,39.887881153728756, * ,8630226882,116.1019991308659,39.88986009509759
8630042902,116.1042389285625,39.910273178089305, * ,8630042902,116.1036150002736,39.90882709179625
0106798568,116.10225460935207,39.909794022138215, * ,0106798568,116.10374666321304,39.91439933691061
0100011368,116.10517170863396,39.93522821394025, * ,0100011368,116.11023463530074,39.928073289081915
0100018238,116.102155115087,39.93684212734875, * ,0100018238,116.10104766072305,39.930886732379214
8630453053,116.09911221993116,40.00225318507964, * ,8630453053,116.09915318792513,40.00204918665677
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
8650076173,116.1034026522227,40.00652804187481, * ,8650076173,116.10407453260227,40.00769312433298
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
8630773247,116.10426338153495,39.67115193951386, * ,8630773247,116.10492317318452,39.67185106290571
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.12680640589626,39.728818290518085
8630237428,116.11307300516494,39.90276938161982, * ,8630237428,116.11476557284725,39.90426878997117
8630956884,116.11111891263803,39.91228740771653, * ,8630956884,116.1114616737666,39.9126143260575
0106040876,116.11108969503971,39.91040833499862, * ,0106040876,116.11077199873588,39.91079443543688
0106821778,116.11413330158487,39.92844407114045, * ,0106821778,116.11183112591752,39.92633379022979
0106542808,116.11202749824984,39.930536901135625, * ,0106542808,116.13958712619961,39.89870244392012
0100038387,116.11391974835773,39.93031623108042, * ,0100038387,116.1146915464797,39.9346350928806
0106790494,116.11480863311388,39.93622410702566, * ,0106790494,116.11788130634785,39.92854729850639
8630141781,116.11107028311338,39.961545405125015, * ,8630141781,116.1106495701209,39.96117250010578
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
0106533618,116.11174875558179,40.06261086863143, * ,0106533618,116.12830042952092,40.06802278261207
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
8630927055,116.10962312108666,40.09888781847003, * ,8630927055,116.10993589614155,40.0989327549648
0106609683,116.11188381080376,39.71305025803806, * ,0106609683,116.11520077665949,39.71367510199352
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.12680640589626,39.728818290518085
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
0106713773,116.12084222145627,39.894184014749854, * ,0106713773,116.11990851840558,39.894890652766954
0106515350,116.11996495213825,39.92221180672164, * ,0106515350,116.11091297625259,39.911492428743735
0106246451,116.12188505391458,39.9427343505035, * ,0106246451,116.1173699201644,39.952078511514216
0106104981,116.12096409519941,40.09633761332981, * ,0106104981,116.12190480867113,40.096186954865736
0106796582,116.12157628060548,40.096376198753305, * ,0106796582,116.12195874672541,40.09627992355828
0106533643,116.12039409995417,40.206290777336626, * ,0106533643,116.1389454801748,40.209259010559755
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
0106212464,116.11479943330984,39.62113021806796, * ,0106212464,116.11510217608709,39.621519169887556
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
8630956538,116.12722001805928,39.746714051461765, * ,8630956538,116.1323047039,39.74264253023799
0106737894,116.13040067807837,39.809740912537194, * ,0106737894,116.11592988435953,39.814599159714504
8630230580,116.12812150505616,39.895222212502205, * ,8630230580,116.13186027523626,39.89746457058935
0106597391,116.12774578233889,39.95490504745986, * ,0106597391,116.12838277484758,39.95528746732556
0106700310,116.12783274437474,39.95572399923948, * ,0106700310,116.12422624462586,39.96238136600902
8631070380,116.13373688069379,40.053954330479996, * ,8631070380,116.12479656755629,40.07238513370979
8631070380,116.13373688069379,40.053954330479996, * ,8631070380,116.12479656755629,40.07238513370979
8630462967,116.12646382695611,40.07115564625601, * ,8630462967,116.13044777160967,40.0682866954064
0106054117,116.12624413302728,40.070833817853256, * ,0106054117,116.13065443766435,40.068535499840344
8630884922,116.12520547793697,40.24616177765045, * ,8630884922,116.1248980082631,40.24663611756615
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.13205851221977,39.72971624084791
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.1410115882743,39.7301674303684
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.13205851221977,39.72971624084791
8650003671,116.13930597394629,39.73587438532011, * ,8650003671,116.14331488419928,39.74121758874196
0106007226,116.13725071156813,39.755293203838164, * ,0106007226,116.13921943408822,39.75380154877207
8630581414,116.1374543375787,39.81061899311024, * ,8630581414,116.14810815063352,39.799889320394335
0106727023,116.13713247395256,39.81437767456951, * ,0106727023,116.1439349406835,39.81566671022565
0100148391,116.13167532878299,39.89525366568572, * ,0100148391,116.13920273007454,39.89704286811388
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.13193601690672,39.91994346868365
8630449271,116.13545243484411,39.91294021628873, * ,8630449271,116.14327481027242,39.89698736015074
0106245771,116.14000389918176,39.92733612640823, * ,0106245771,116.13960082483504,39.927832675479245
8650036304,116.13737766293717,39.93713088276474, * ,8650036304,116.12446834323653,39.950386701161065
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
8631070380,116.13373688069379,40.053954330479996, * ,8631070380,116.12479656755629,40.07238513370979
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127028444712,40.10732554220481
8630465691,116.14587315089027,39.71869509112837, * ,8630465691,116.14549016655667,39.719662782103775
8630465691,116.14587315089027,39.71869509112837, * ,8630465691,116.14549016655667,39.719662782103775
8630105319,116.1414967176638,39.731661958971834, * ,8630105319,116.13650179865971,39.72830597822866
0106544035,116.14250705887181,39.7361981234257, * ,0106544035,116.18461730933838,39.74773824214496
0106606409,116.14400074739137,39.74451499766989, * ,0106606409,116.14975488546702,39.75054105780458
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14401147333827,39.75042764844614
0106547917,116.14487295309799,39.793374594774356, * ,0106547917,116.1429328042413,39.78105726897667
0106526869,116.14361949681934,39.79868583537013, * ,0106526869,116.14827603178787,39.80213724576874
0106200308,116.14656976330724,39.81517683107322, * ,0106200308,116.16064587052581,39.8067781439058
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.13193601690672,39.91994346868365
0100211916,116.14423164436631,39.91272169759125, * ,0100211916,116.14293217134147,39.91723772905062
8631066456,116.13996206714127,39.920135883764786, * ,8631066456,116.1405866465779,39.91955603176175
0106220601,116.13675785457703,39.94438093456672, * ,0106220601,116.14495349697546,39.940202788208964
0226056156,116.15022980174177,40.07236891629873, * ,0226056156,116.15191680144865,40.07403033639426
8650068901,116.14234248213458,40.08073814234437, * ,8650068901,116.14280044881691,40.0806815029444
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127028444712,40.10732554220481
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
0106615747,116.13838522921458,40.10546117868211, * ,0106615747,116.13794203560117,40.104558667963104
0100056316,116.14612549989802,40.109469833790904, * ,0100056316,116.14661378071766,40.11284738374729
8630465691,116.14587315089027,39.71869509112837, * ,8630465691,116.14549016655667,39.719662782103775
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15563953592344,39.72306920006992
8630465691,116.14587315089027,39.71869509112837, * ,8630465691,116.14549016655667,39.719662782103775
0106578828,116.15398381903702,39.73899193188086, * ,0106578828,116.1330331619357,39.733277619532835
0106829363,116.15124235761454,39.79902035209467, * ,0106829363,116.15629167256968,39.79285752608329
0100029194,116.15285166784328,39.80970360426059, * ,0100029194,116.14128079369516,39.815063354707576
0106095006,116.15465800036608,39.90364909782273, * ,0106095006,116.16599060097053,39.88850556269398
0106646574,116.155165600285,39.902965220931314, * ,0106646574,116.16425456821956,39.88981977247177
8630458160,116.15497817541012,40.052246022232964, * ,8630458160,116.14916006746958,40.06174094003627
0106100392,116.15231250203549,40.07169355027968, * ,0106100392,116.15676735730051,40.07451133596793
0226056156,116.15022980174177,40.07236891629873, * ,0226056156,116.15191680144865,40.07403033639426
8618751344,116.14652344092733,40.10078956405395, * ,8618751344,116.147300644017,40.10120443127039
8630175414,116.14613434278185,40.10065313114293, * ,8630175414,116.14581715679516,40.10118063926273
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15563953592344,39.72306920006992
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.14947933509286,39.72508645279879
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.15874206236185,39.72847459385894
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15563953592344,39.72306920006992
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.14947933509286,39.72508645279879
0106578828,116.15398381903702,39.73899193188086, * ,0106578828,116.1330331619357,39.733277619532835
0106134118,116.16174145781409,39.755815514960304, * ,0106134118,116.15997726550636,39.764097490445394
8630478505,116.16095074119644,39.756950034885996, * ,8630478505,116.15977665678744,39.7629377224693
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17105621767408,39.744508281349205
8630449089,116.16376768662126,39.76180252574601, * ,8630449089,116.16462536780733,39.76210801063587
0106226838,116.16156603196015,39.756594909373554, * ,0106226838,116.17946517863305,39.750462192593446
8630875972,116.15942782085061,39.80424207664991, * ,8630875972,116.15722719427673,39.81631879591968
0106507322,116.16209221614194,39.80885474649264, * ,0106507322,116.16598904594993,39.797287802366725
0106711654,116.15796636309098,39.81727059892541, * ,0106711654,116.1636837811887,39.81606544388789
0106815015,116.1588814047088,39.81311371110593, * ,0106815015,116.13806198945265,39.80986217427507
8630374154,116.15956491729415,39.84730782735187, * ,8630374154,116.15916135010978,39.85008769636475
8650013694,116.16104877363564,39.85401262065068, * ,8650013694,116.16154837382456,39.853647716170094
8630576345,116.16087952105546,39.86416849003978, * ,8630576345,116.1590406548871,39.86568978964824
0106615191,116.16431908114174,40.02863452792263, * ,0106615191,116.16316322774377,40.02836359259086
8630370067,116.16040133916319,40.048600528898916, * ,8630370067,116.18420837573196,40.055811950794485
8650069709,116.16010316232884,40.048745059509585, * ,8650069709,116.18139541932764,40.04077639482464
8630944497,116.16028578110955,40.04961478691366, * ,8630944497,116.16113852153711,40.04999230713759
8630870975,116.1571629431916,40.06382700240221, * ,8630870975,116.15750405031996,40.06389742375495
0106251763,116.15781947917736,40.06596300726165, * ,0106251763,116.16198709347596,40.06467464633339
8650072484,116.15754420236624,40.06591147606243, * ,8650072484,116.16622164518448,40.058657665155984
0106514520,116.1577367224883,40.066148160472004, * ,0106514520,116.16108854664937,40.064741241273346
8630935637,116.15907384923202,40.079327686377084, * ,8630935637,116.15352525962982,40.07826299567186
0106677698,116.15732136177766,40.07814362700187, * ,0106677698,116.15689651964236,40.078426369868666
8630238437,116.15851505267827,40.08485702560242, * ,8630238437,116.15817993950301,40.084808600289634
0106615089,116.16430708571308,40.12988237833556, * ,0106615089,116.16021358368188,40.13227288315155
0106615089,116.16430708571308,40.12988237833556, * ,0106615089,116.16021358368188,40.13227288315155
8630737476,116.15730654086046,40.18027917146928, * ,8630737476,116.22859545284442,40.20897529461693
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.15874206236185,39.72847459385894
0106761458,116.1744476683235,39.72881806247197, * ,0106761458,116.16782537263204,39.71354837464655
8650064098,116.15691715085579,39.72267298693294, * ,8650064098,116.15563953592344,39.72306920006992
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.15874206236185,39.72847459385894
0106761458,116.1744476683235,39.72881806247197, * ,0106761458,116.16782537263204,39.71354837464655
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.14947933509286,39.72508645279879
8630193514,116.16532935313798,39.72983706266181, * ,8630193514,116.15874206236185,39.72847459385894
0106761458,116.1744476683235,39.72881806247197, * ,0106761458,116.16782537263204,39.71354837464655
0106064402,116.16918353931534,39.760863542156486, * ,0106064402,116.16268732903747,39.75932920423962
0106810697,116.16603830951162,39.8636132048642, * ,0106810697,116.15890302187688,39.865687028299895
8630213427,116.16592893875719,39.86618154358465, * ,8630213427,116.16637878854907,39.86696076532196
8650066824,116.17001551189136,39.88980022331838, * ,8650066824,116.1762504914293,39.894713802900604
0106548499,116.16929129703813,39.90358719729753, * ,0106548499,116.169646240842,39.90312351992522
8630966191,116.16975921094108,40.04675849824257, * ,8630966191,116.17282771733828,40.04035845078887
0106077919,116.16470242848246,40.04745379822885, * ,0106077919,116.16027988835654,40.050327836308135
0106578917,116.16680588487432,40.0576295390282, * ,0106578917,116.16198850044526,40.06788083827043
0106689814,116.17181062077319,40.05619420865973, * ,0106689814,116.17151057695071,40.057030815386966
0106099546,116.1716711036659,40.056882507905925, * ,0106099546,116.18391420635918,40.055818499818706
8630374139,116.17193933248195,40.056791002781104, * ,8630374139,116.1750805973626,40.05822420867246
8630944540,116.1653725680763,40.06305446756443, * ,8630944540,116.15383322139779,40.05296396013579
8630366469,116.16505750771478,40.063570069612624, * ,8630366469,116.17162027093941,40.05706561307757
8630337466,116.16524191033731,40.062896695264236, * ,8630337466,116.17475046286319,40.057649794722614
8650005640,116.1674154701085,40.067704019985854, * ,8650005640,116.16297260298572,40.06627698628078
0106537800,116.17247516720369,40.07521411985788, * ,0106537800,116.17293278053185,40.074521220689725
0106615089,116.16430708571308,40.12988237833556, * ,0106615089,116.16021358368188,40.13227288315155
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
0106761458,116.1744476683235,39.72881806247197, * ,0106761458,116.16782537263204,39.71354837464655
0106718915,116.18136530558881,39.73054828743617, * ,0106718915,116.18242419466169,39.72955918026064
8630393968,116.16874386195913,39.721920800547935, * ,8630393968,116.16793008712553,39.721540249949676
0106761458,116.1744476683235,39.72881806247197, * ,0106761458,116.16782537263204,39.71354837464655
8630464042,116.17684480077179,39.75204529163131, * ,8630464042,116.1637081330602,39.7561280355376
0106612288,116.17335882940527,39.816741687824276, * ,0106612288,116.17304176462495,39.81704530304955
8630077289,116.17390534328658,39.82514026438739, * ,8630077289,116.17424233198084,39.82468960174942
0226552155,116.17363898604182,39.88750036060619, * ,0226552155,116.1740278375368,39.887132614837206
0106266654,116.1745559317736,39.89180284717916, * ,0106266654,116.11507334525703,39.93607298696629
0226624981,116.17449514067665,39.89209097466312, * ,0226624981,116.1152122131085,39.93615192916532
8630806827,116.17487037796315,39.89447238217151, * ,8630806827,116.17449947031201,39.894790092352565
0106086965,116.17538118219828,39.912260217467605, * ,0106086965,116.1763753011855,39.911800331109745
0106145035,116.17747093714596,40.03579051002204, * ,0106145035,116.17786484744255,40.0360337820474
0100061387,116.17465754277896,40.04052403432987, * ,0100061387,116.17503544163104,40.040313314770444
0100164038,116.17522778358897,40.04728532246383, * ,0100164038,116.18578766733009,40.053726895203035
0106655942,116.17867311494048,40.04833590748854, * ,0106655942,116.18427409394924,40.04718935095837
0106513055,116.17362323355401,40.04642328294936, * ,0106513055,116.15588154818866,40.04229897179581
8630134322,116.17475645068541,40.05768778567918, * ,8630134322,116.16733201188126,40.06229684766651
0106773327,116.17845455620068,40.05476867433492, * ,0106773327,116.16373555700135,40.05886417908264
0106607013,116.17854829459635,40.05480850042698, * ,0106607013,116.18418543838142,40.055795992653046
8610004966,116.17679751080956,40.06448635368422, * ,8610004966,116.17768296315737,40.06427167705257
0106115705,116.1761010628443,40.08462195183824, * ,0106115705,116.17552372721033,40.084787046915956
8610013537,116.18052727555994,40.090956079203025, * ,8610013537,116.17940243022458,40.09061616719915
0106718915,116.18136530558881,39.73054828743617, * ,0106718915,116.18242419466169,39.72955918026064
0106718915,116.18136530558881,39.73054828743617, * ,0106718915,116.18242419466169,39.72955918026064
0100154394,116.1846611736644,39.74763714907828, * ,0100154394,116.18259931755435,39.74244140455283
0100154394,116.1846611736644,39.74763714907828, * ,0100154394,116.18259931755435,39.74244140455283
8630464042,116.17684480077179,39.75204529163131, * ,8630464042,116.1637081330602,39.7561280355376
8630215055,116.1861921638782,39.765757238860026, * ,8630215055,116.18662104768768,39.766395508985205
8630368265,116.18166731353399,39.76925102750888, * ,8630368265,116.1855813312226,39.793311932066
8630215055,116.1861921638782,39.765757238860026, * ,8630215055,116.18662104768768,39.766395508985205
0106681447,116.1848426363154,39.77131129713369, * ,0106681447,116.184450640674,39.77055395299429
8630212676,116.18280559787229,39.79704942131685, * ,8630212676,116.18209256449656,39.79669572654585
8630217860,116.18436185278209,39.81798314470706, * ,8630217860,116.19459646627388,39.808322744341964
0106233432,116.1873037093076,39.95343959505157, * ,0106233432,116.19128913524968,39.94903113046364
8630791091,116.18435188699573,40.04728621118618, * ,8630791091,116.20061916559274,40.05057927755207
8630585577,116.18419232626819,40.04720350415928, * ,8630585577,116.18286934298689,40.05726853444762
8630449655,116.18446753426116,40.047074984297495, * ,8630449655,116.18569298120846,40.05410509218863
8630885047,116.18425611069927,40.046922370094464, * ,8630885047,116.18623253586685,40.04677268819535
8650069637,116.18422518035702,40.046784420331285, * ,8650069637,116.18622056256278,40.04671870747863
8610028266,116.18549636010897,40.04487395243552, * ,8610028266,116.18654032142243,40.06760331344542
0106540940,116.17966010733664,40.04675596773957, * ,0106540940,116.18939296229755,40.04071254776275
8630046928,116.1842323105281,40.05582990719262, * ,8630046928,116.16232759225554,40.06801924365945
0106844526,116.1842153348655,40.055644928333464, * ,0106844526,116.18558726005563,40.05396328050479
8630264778,116.1855922565735,40.054046275890855, * ,8630264778,116.1841684788332,40.05573802098131
0106051193,116.18550249093887,40.05390643474606, * ,0106051193,116.18414755615925,40.05588206818013
0100312560,116.18580063144898,40.053730871368266, * ,0100312560,116.17786447200274,40.04877945127158
