0106210306,116.05697768895635,39.70945663403667, * ,0106210306,116.06329010969996,39.715566607730786
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05193381969342,39.97421170393614
0106140685,116.05202266566324,40.01834274711699, * ,0106140685,116.05185026742602,40.01845236990616
0106607570,116.06475999544473,39.6698542598259, * ,0106607570,116.07430417533347,39.67474588388039
0106749279,116.06731960951993,39.72706505067749, * ,0106749279,116.08135912161792,39.72487070020105
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05193381969342,39.97421170393614
8630174797,116.06956026129343,39.986637624974264, * ,8630174797,116.06965945540433,39.98696579208246
0106607570,116.06475999544473,39.6698542598259, * ,0106607570,116.07430417533347,39.67474588388039
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07225881705554,39.748539214648346
0106749279,116.06731960951993,39.72706505067749, * ,0106749279,116.08135912161792,39.72487070020105
8630174797,116.06956026129343,39.986637624974264, * ,8630174797,116.06965945540433,39.98696579208246
8630178215,116.07801037527922,40.00279391347319, * ,8630178215,116.07807244039073,40.00278298701907
8610008285,116.07968089756915,40.001296783183605, * ,8610008285,116.0795477599645,40.00124463135903
8630870863,116.07912253071221,40.002765213011685, * ,8630870863,116.07922562809608,40.00271432868443
8630017889,116.07923463225893,40.002676337333625, * ,8630017889,116.07929569814108,40.00271240842935
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07225881705554,39.748539214648346
8650004424,116.086063014429,39.93146524985813, * ,8650004424,116.0858869540814,39.93184411697904
8630469925,116.08272080226325,39.94050656226362, * ,8630469925,116.08782973286176,39.944891192386294
8630469925,116.08272080226325,39.94050656226362, * ,8630469925,116.08782973286176,39.944891192386294
0100047170,116.08452857363305,39.990382242949956, * ,0100047170,116.08697603317509,39.98969029872616
8610008285,116.07968089756915,40.001296783183605, * ,8610008285,116.0795477599645,40.00124463135903
8630017889,116.07923463225893,40.002676337333625, * ,8630017889,116.07929569814108,40.00271240842935
0106623916,116.0793307307426,40.002693447450454, * ,0106623916,116.07928568837231,40.002714397123796
8630276645,116.07929569646764,40.002699407872804, * ,8630276645,116.0792306266906,40.00266433225329
0106718016,116.07928668770174,40.00270139770655, * ,0106718016,116.07933773452555,40.00266845434071
8630797064,116.09079612037534,39.74256073253308, * ,8630797064,116.09133718136466,39.74166895991606
8630960322,116.09455658410381,39.747268296223744, * ,8630960322,116.0944045128476,39.74685918051534
0106611188,116.08924940128442,39.76511715568675, * ,0106611188,116.0890616325795,39.767570270784695
8630107680,116.0882991789495,39.76676564242793, * ,8630107680,116.08774902022752,39.767671321106995
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
0106671681,116.08825334220009,39.76822075356959, * ,0106671681,116.08841324023884,39.76681773128683
8630270536,116.08834733720914,39.76782578352965, * ,8630270536,116.08824616233504,39.76683661044648
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
0106607833,116.09356281344175,39.81294490726427, * ,0106607833,116.09805419554765,39.80634819378558
0106607833,116.09356281344175,39.81294490726427, * ,0106607833,116.09805419554765,39.80634819378558
8650004424,116.086063014429,39.93146524985813, * ,8650004424,116.0858869540814,39.93184411697904
8650004424,116.086063014429,39.93146524985813, * ,8650004424,116.0858869540814,39.93184411697904
8630469925,116.08272080226325,39.94050656226362, * ,8630469925,116.08782973286176,39.944891192386294
0100047170,116.08452857363305,39.990382242949956, * ,0100047170,116.08697603317509,39.98969029872616
8650072981,116.09361045345976,39.98939358410218, * ,8650072981,116.09406544818576,39.98876778070942
0106788569,116.08698950159268,40.001040782051795, * ,0106788569,116.08702252345955,40.00106680942578
8630581391,116.09109603512309,39.998820579406654, * ,8630581391,116.09136807446896,39.99845772888255
0226620509,116.09088734689362,40.00177657597242, * ,0226620509,116.09047218353432,40.00163130802838
0106654489,116.09154970933093,40.00295902801085, * ,0106654489,116.0916516943502,40.00260907312511
0106090634,116.08336232848383,40.002926680114925, * ,0106090634,116.0833032894724,40.002977625643105
8630566374,116.09389501968464,40.001177215206916, * ,8630566374,116.09363397789582,40.001197087693484
8630958357,116.0918138702818,40.01913289849774, * ,8630958357,116.09073117540781,40.016382119222826
8630130600,116.09719833423927,39.74436401035949, * ,8630130600,116.097238380377,39.74473606631598
8630960322,116.09455658410381,39.747268296223744, * ,8630960322,116.0944045128476,39.74685918051534
8630797064,116.09079612037534,39.74256073253308, * ,8630797064,116.09133718136466,39.74166895991606
0106607833,116.09356281344175,39.81294490726427, * ,0106607833,116.09805419554765,39.80634819378558
0106607833,116.09356281344175,39.81294490726427, * ,0106607833,116.09805419554765,39.80634819378558
8630944548,116.09939116666416,39.93221945100018, * ,8630944548,116.09561247279183,39.93324126931598
8630337368,116.09377455189238,39.935509533900316, * ,8630337368,116.08988424422793,39.933840217282565
0106119401,116.09712905821408,39.937576010027136, * ,0106119401,116.0972990964696,39.93791308064453
0106529318,116.09583613135739,39.9382695602142, * ,0106529318,116.09580308381072,39.937912532839185
0106081268,116.09555699379129,39.945105717529714, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09851253118393,39.941951611462976, * ,8650066425,116.09823261262706,39.94237554853267
8650072981,116.09361045345976,39.98939358410218, * ,8650072981,116.09406544818576,39.98876778070942
8630566374,116.09389501968464,40.001177215206916, * ,8630566374,116.09363397789582,40.001197087693484
0106654489,116.09154970933093,40.00295902801085, * ,0106654489,116.0916516943502,40.00260907312511
8630958357,116.0918138702818,40.01913289849774, * ,8630958357,116.09073117540781,40.016382119222826
8630371456,116.10978079227813,39.73906111763401, * ,8630371456,116.11009063318997,39.739625115145344
8630130600,116.09719833423927,39.74436401035949, * ,8630130600,116.097238380377,39.74473606631598
0106614310,116.10666375619606,39.88716806324539, * ,0106614310,116.10707537270193,39.886029971571986
8618772849,116.10415649729075,39.90663901836329, * ,8618772849,116.11099590043906,39.91141940364983
8650033379,116.10367811748473,39.909935142845924, * ,8650033379,116.10256061980802,39.9106540913364
8630338221,116.10363901272787,39.90899810043069, * ,8630338221,116.10975083330747,39.91122169425755
8630781281,116.10260777803376,39.950920731440426, * ,8630781281,116.10305668973955,39.951457791412444
8630112388,116.10449589565116,39.957577096094, * ,8630112388,116.11143352580079,39.95796716419259
0106183462,116.10775386824352,40.10259641185172, * ,0106183462,116.10643204917812,40.10569878236982
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106848913,116.11428184642419,39.722702691724116, * ,0106848913,116.11537278726496,39.72300926526711
0106535374,116.11690202288513,39.72991740730068, * ,0106535374,116.12404035766885,39.72653932703053
8630371456,116.10978079227813,39.73906111763401, * ,8630371456,116.11009063318997,39.739625115145344
0106535374,116.11690202288513,39.72991740730068, * ,0106535374,116.12404035766885,39.72653932703053
8630371456,116.10978079227813,39.73906111763401, * ,8630371456,116.11009063318997,39.739625115145344
0106783485,116.11366003229939,39.89944501799109, * ,0106783485,116.11321023634619,39.897760107615014
0106651653,116.11587455403233,39.920843004152516, * ,0106651653,116.11547804302823,39.92140121007069
0100176016,116.11283731814353,39.93468680363073, * ,0100176016,116.11936057218736,39.92891345662303
8630408511,116.11167652062097,39.951727849106305, * ,8630408511,116.11023900726647,39.946553026202444
0106699834,116.11062621273213,39.95825239150461, * ,0106699834,116.12499387570996,39.95290137248522
0106150383,116.11145539861204,40.042465837210564, * ,0106150383,116.1117971024296,40.04238973335644
0106653243,116.11559266814261,40.05142178057997, * ,0106653243,116.12002625748765,40.06495513780853
0106150383,116.11145539861204,40.042465837210564, * ,0106150383,116.1117971024296,40.04238973335644
0106653243,116.11559266814261,40.05142178057997, * ,0106653243,116.12002625748765,40.06495513780853
0106838688,116.11798285985735,40.081197376576306, * ,0106838688,116.11633894570481,40.07521884099999
0106183462,116.10775386824352,40.10259641185172, * ,0106183462,116.10643204917812,40.10569878236982
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
8610005309,116.1205373133591,39.719527951501725, * ,8610005309,116.12279445979881,39.7289735880694
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
8610005309,116.1205373133591,39.719527951501725, * ,8610005309,116.12279445979881,39.7289735880694
8630928722,116.11987468313825,39.72361891134789, * ,8630928722,116.14913971151586,39.7530862956924
0106264230,116.11452127784386,39.72008725199199, * ,0106264230,116.11420051575573,39.71948130306641
0106535374,116.11690202288513,39.72991740730068, * ,0106535374,116.12404035766885,39.72653932703053
0106136719,116.12259838613856,39.734089364313775, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
0106135396,116.1168962991006,39.9353090936135, * ,0106135396,116.11623092533785,39.93449339144095
8630369777,116.12053717449675,39.95302467338618, * ,8630369777,116.12227627811771,39.94867130573085
0106234245,116.12274716025256,39.952876127256125, * ,0106234245,116.12174383011309,39.95505693545002
8650062187,116.11976199183019,39.95943342046928, * ,8650062187,116.11206592919469,39.96525226155826
0106653243,116.11559266814261,40.05142178057997, * ,0106653243,116.12002625748765,40.06495513780853
0106838688,116.11798285985735,40.081197376576306, * ,0106838688,116.11633894570481,40.07521884099999
8630400451,116.1236384544669,40.08144664003881, * ,8630400451,116.12155775788943,40.084407364089806
0106104981,116.12156727895012,40.096269197116065, * ,0106104981,116.12204261795972,40.09617585635673
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106533643,116.12045402048317,40.20627773656935, * ,0106533643,116.13892951496565,40.20926703228049
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
8630787171,116.12826207485396,39.721290992291316, * ,8630787171,116.1286894154485,39.72172864344792
0106828419,116.13127930473924,39.73270543626469, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12259838613856,39.734089364313775, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13074301979509,39.89538064428115, * ,8630230580,116.13206153802658,39.89458122314353
8650073912,116.129238711302,39.94270914895685, * ,8650073912,116.12974988632814,39.943141662864385
8630360988,116.12484405632358,39.952542481312726, * ,8630360988,116.12567184260045,39.95294880770331
8650036304,116.12753135434694,39.94883600576511, * ,8650036304,116.12838789497333,39.94850319549944
0106838307,116.12563184339079,39.96025512865452, * ,0106838307,116.12254213964593,39.95825548927155
0106263116,116.13557420199741,40.053118160892325, * ,0106263116,116.12102925248686,40.067280622976014
0106533618,116.13159071804226,40.06824050848567, * ,0106533618,116.13574414635515,40.078570497715745
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
0106260700,116.13041437115888,40.07247498949384, * ,0106260700,116.12739173638498,40.074271013943836
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
8630870961,116.13220709804115,40.072174095779495, * ,8630870961,116.13134354173131,40.071154948542365
8630400451,116.1236384544669,40.08144664003881, * ,8630400451,116.12155775788943,40.084407364089806
0106796807,116.14218997730849,39.72211479878249, * ,0106796807,116.14155741218765,39.722421705698615
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
0106761458,116.13571514695789,39.726569704836805, * ,0106761458,116.13346661971852,39.735420397974366
0106132753,116.13429609736141,39.80658245520065, * ,0106132753,116.15504843892552,39.804952610042896
0106015440,116.13507915400959,39.82677702884493, * ,0106015440,116.15056339183965,39.81749286108412
8630953403,116.13993814446003,39.92815024627869, * ,8630953403,116.1403803207509,39.9291477024303
8630379836,116.13576904490168,39.9381998815125, * ,8630379836,116.14169201956075,39.941348427074146
0106748038,116.13792886032124,39.96311922192712, * ,0106748038,116.13213055507282,39.95809679107648
0106263116,116.13557420199741,40.053118160892325, * ,0106263116,116.12102925248686,40.067280622976014
8630083151,116.13699328224912,40.05257941887759, * ,8630083151,116.14316903613862,40.05286129398826
8630870961,116.13220709804115,40.072174095779495, * ,8630870961,116.13134354173131,40.071154948542365
0106260700,116.13041437115888,40.07247498949384, * ,0106260700,116.12739173638498,40.074271013943836
8630567607,116.13870501961024,40.085782325660595, * ,8630567607,116.13908220705605,40.08565083204691
8630949533,116.13837559987398,40.10817640562753, * ,8630949533,116.13877980315586,40.10857392190287
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
8630812756,116.1417648706541,40.10481867269563, * ,8630812756,116.14636890641489,40.10932346126818
8630949533,116.13837559987398,40.10817640562753, * ,8630949533,116.13877980315586,40.10857392190287
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
8630875582,116.13818125335474,40.13331883458571, * ,8630875582,116.12379017548,40.12737910663275
0106629998,116.13713507518413,40.138444630919956, * ,0106629998,116.13763998896002,40.1380629678735
8630875582,116.13818125335474,40.13331883458571, * ,8630875582,116.12379017548,40.12737910663275
8630456920,116.14616036813312,39.71782655107333, * ,8630456920,116.14533495181318,39.73090244747086
0106796807,116.14218997730849,39.72211479878249, * ,0106796807,116.14155741218765,39.722421705698615
8630456920,116.14616036813312,39.71782655107333, * ,8630456920,116.14533495181318,39.73090244747086
0106787354,116.14214104164577,39.73753178932636, * ,0106787354,116.15269616231606,39.74741901531207
0106209837,116.14812596143116,39.74358879181051, * ,0106209837,116.14851491214539,39.7427110943046
8630956538,116.14944548940106,39.74933040642363, * ,8630956538,116.14984355406123,39.74964281932785
8630450187,116.14607494764722,39.783870001661136, * ,8630450187,116.1294898395042,39.82209373320377
8618751935,116.14638803414064,39.82179458114257, * ,8618751935,116.16091386512656,39.8045514967147
8631066756,116.1450096881859,39.887956456810876, * ,8631066756,116.14532200223786,39.88826001649557
0106241034,116.14609929951365,39.89698728182255, * ,0106241034,116.13984259063132,39.898779112886295
0106145256,116.14440427702594,39.92076679010012, * ,0106145256,116.13298264197297,39.932122833302174
0106130025,116.14738669921768,39.92399752809564, * ,0106130025,116.14677805499115,39.92326841271709
8630372163,116.14342841072431,39.927862472973, * ,8630372163,116.12854435453397,39.93854765238672
8630137230,116.14582978101004,39.927107978399604, * ,8630137230,116.14703241334014,39.93079734025693
8630455862,116.14562122873484,39.92679427212264, * ,8630455862,116.14465381189481,39.92943778815488
0100044723,116.14024277068626,39.938152248254355, * ,0100044723,116.14153538013052,39.94146864529576
0106022750,116.14217985743895,39.94071073264641, * ,0106022750,116.13916830110684,39.93999372823202
0106022750,116.14217985743895,39.94071073264641, * ,0106022750,116.13916830110684,39.93999372823202
0106748038,116.13792886032124,39.96311922192712, * ,0106748038,116.13213055507282,39.95809679107648
0106220820,116.15046349557882,40.07449268268862, * ,0106220820,116.16150306722828,40.06978781663639
8630958305,116.14166379594832,40.07923697451369, * ,8630958305,116.15328758576283,40.07607124260692
8630567607,116.13870501961024,40.085782325660595, * ,8630567607,116.13908220705605,40.08565083204691
8630364657,116.14496912972392,40.10113287458453, * ,8630364657,116.14563564793707,40.10168994483022
8630812756,116.1417648706541,40.10481867269563, * ,8630812756,116.14636890641489,40.10932346126818
8630364657,116.14496912972392,40.10113287458453, * ,8630364657,116.14563564793707,40.10168994483022
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106513199,116.14606906399861,40.11281418955006, * ,0106513199,116.14832850662162,40.11158668889659
8630811478,116.14742029520056,40.11624145620413, * ,8630811478,116.15031218881342,40.115815957421844
8618751272,116.14878315170456,39.718152626942285, * ,8618751272,116.13920950873334,39.72272486554981
8630456920,116.14616036813312,39.71782655107333, * ,8630456920,116.14533495181318,39.73090244747086
0106162572,116.15185804606101,39.721930276309415, * ,0106162572,116.1476841590826,39.72099968511942
8618751272,116.14878315170456,39.718152626942285, * ,8618751272,116.13920950873334,39.72272486554981
8630404272,116.15022961617358,39.73395038483669, * ,8630404272,116.15203923121211,39.734886613818695
0106209837,116.14812596143116,39.74358879181051, * ,0106209837,116.14851491214539,39.7427110943046
8630956538,116.14944548940106,39.74933040642363, * ,8630956538,116.14984355406123,39.74964281932785
0106264706,116.15683883779785,39.781796619910494, * ,0106264706,116.13767807457235,39.772891467442044
8630450187,116.14607494764722,39.783870001661136, * ,8630450187,116.1294898395042,39.82209373320377
8630463891,116.15252540021076,39.793215801782715, * ,8630463891,116.15298917890875,39.79284501558188
0106641988,116.15472376201282,39.80877044947079, * ,0106641988,116.16550830719694,39.828337015038954
8630365105,116.15487538108974,39.80885220321415, * ,8630365105,116.16539961506669,39.82839321630001
8618751935,116.14638803414064,39.82179458114257, * ,8618751935,116.16091386512656,39.8045514967147
8630570403,116.14999108973427,39.89824740333259, * ,8630570403,116.15050772888866,39.897584559433305
0106241034,116.14609929951365,39.89698728182255, * ,0106241034,116.13984259063132,39.898779112886295
8631015827,116.14906845815558,39.90692322945081, * ,8631015827,116.14446774123259,39.90989523686119
8630585577,116.15238732782008,40.04066066006285, * ,8630585577,116.15312141938983,40.04031844861146
0106724552,116.15051107146536,40.04097667779889, * ,0106724552,116.15222074126898,40.040599926316816
8630999378,116.15048215094225,40.04103672660244, * ,8630999378,116.15216887114399,40.040591009624436
8630635186,116.15041140461386,40.04164586997295, * ,8630635186,116.15114655392455,40.04148369580343
8630875941,116.15397244634806,40.04191613463538, * ,8630875941,116.15443324935927,40.041834368211276
8650076364,116.15464916738286,40.053337630907585, * ,8650076364,116.15420930767297,40.05337836253247
0106079789,116.15310359948221,40.06473883784561, * ,0106079789,116.15348264329221,40.06483122305615
8650065560,116.15129474187307,40.06140756111556, * ,8650065560,116.15179252592175,40.06166777916283
8630914262,116.15142634430701,40.07644227805892, * ,8630914262,116.15096641741229,40.07584097249608
0100181165,116.15843126194427,40.08474616270395, * ,0100181165,116.16140930289258,40.06963697320196
8618827994,116.15070727537056,40.11634437780036, * ,8618827994,116.1403296164857,40.14048274351886
0106513199,116.14606906399861,40.11281418955006, * ,0106513199,116.14832850662162,40.11158668889659
8618827994,116.15070727537056,40.11634437780036, * ,8618827994,116.1403296164857,40.14048274351886
8630811478,116.14742029520056,40.11624145620413, * ,8630811478,116.15031218881342,40.115815957421844
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.1611186269274,40.136121656563745
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.1611186269274,40.136121656563745
0106162572,116.15185804606101,39.721930276309415, * ,0106162572,116.1476841590826,39.72099968511942
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
8630208806,116.15993023435182,39.75494661273327, * ,8630208806,116.1458247468455,39.730395665943504
8630811735,116.15929609481685,39.76414068356549, * ,8630811735,116.15882122940182,39.763098401546465
8630811735,116.15929609481685,39.76414068356549, * ,8630811735,116.15882122940182,39.763098401546465
0106264706,116.15683883779785,39.781796619910494, * ,0106264706,116.13767807457235,39.772891467442044
8650030156,116.16208891424482,39.814294164540414, * ,8650030156,116.13907897104417,39.810705940467415
8630020273,116.16241898833827,39.81407956087332, * ,8630020273,116.16207498483068,39.814552208509866
8630273721,116.16376556130689,39.81610129948663, * ,8630273721,116.17643208875123,39.816484905659316
8630796572,116.1615189115759,39.83361352936346, * ,8630796572,116.16182198497545,39.83279393794128
8617019657,116.16069799629265,39.86404980325829, * ,8617019657,116.16494197094273,39.87642487240152
8650064267,116.16469284558569,39.87001899156056, * ,8650064267,116.17833904319946,39.83521661856575
8618763927,116.16277816979654,39.886282253970194, * ,8618763927,116.16164929780403,39.8866922828426
8630805217,116.15998120085023,39.905518087947776, * ,8630805217,116.16039115408,39.905965389161736
0106198361,116.15917398375151,39.91822504313279, * ,0106198361,116.1595987972704,39.917843287404516
0100286416,116.16212941343059,39.92144898006624, * ,0100286416,116.16828463235149,39.92336490311047
8630334302,116.16539489045279,40.03478588446616, * ,8630334302,116.16588346722853,40.03426597025656
8630104346,116.16032943296074,40.040008199901564, * ,8630104346,116.16001628676793,40.040080752307446
8630944497,116.16032966251045,40.049613709888966, * ,8630944497,116.16120034463238,40.049921194076724
8630637348,116.16194720274785,40.04906282442433, * ,8630637348,116.16677511352016,40.050926218144134
8618759842,116.1630240972974,40.06343172316549, * ,8618759842,116.15101728486147,40.05245049145468
8630810312,116.15653268456197,40.064460112129396, * ,8630810312,116.15701640244636,40.06439228601018
0106648674,116.16080029996586,40.08012172023971, * ,0106648674,116.16218099702903,40.068052506605625
8610014255,116.1609928152607,40.08041140026667, * ,8610014255,116.16033463646723,40.08072057842816
8630204158,116.15985665831784,40.07863727749336, * ,8630204158,116.16097860410729,40.078464296732854
0100181165,116.15843126194427,40.08474616270395, * ,0100181165,116.16140930289258,40.06963697320196
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26517925953057,40.11847627960916
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
8630779370,116.17035661389528,39.73997205421343, * ,8630779370,116.17171663465164,39.73876938243945
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
8630201514,116.17345104304776,39.772945812689656, * ,8630201514,116.17314994070405,39.773313411445265
8630959499,116.16968384262417,39.78231070855691, * ,8630959499,116.16937175882346,39.78263231545083
0106534968,116.16870122129028,39.85839803145834, * ,0106534968,116.17320264254796,39.85923071094645
8630921216,116.16589659947428,39.87856224687896, * ,8630921216,116.1775426412206,39.877472540938044
8650003152,116.16603818320176,39.87837797972635, * ,8650003152,116.16479838223867,39.87654113826705
0226618304,116.16760705245254,39.89600795780407, * ,0226618304,116.16861518780478,39.89566108670699
8630796879,116.1685285753147,39.9282936567325, * ,8630796879,116.16167460813766,39.9368144156646
0106042271,116.17268765126774,39.942452505117856, * ,0106042271,116.17194182616028,39.94295991729244
0106229732,116.17343387737142,39.94513121659679, * ,0106229732,116.17213786929746,39.93979242525135
8630590924,116.16632847697808,40.036206256904315, * ,8630590924,116.16490145899742,40.036359858335615
8630967217,116.1739675061505,40.04054532836569, * ,8630967217,116.17359568395067,40.049340492433814
8630275464,116.16531604802229,40.05776526102225, * ,8630275464,116.17060636701267,40.058860602276305
8630134322,116.1660501359603,40.0587619837789, * ,8630134322,116.1768266460927,40.042665074570365
8630337466,116.16555352105973,40.058797889380344, * ,8630337466,116.20744106976495,40.041210727882174
8630314897,116.17188881311381,40.075089205648666, * ,8630314897,116.17254197810345,40.07521699530975
0226618192,116.17445040005337,40.12091785458826, * ,0226618192,116.17851948086103,40.12614867735489
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26517925953057,40.11847627960916
8630812067,116.17544163655644,40.13699947103595, * ,8630812067,116.1808622516682,40.1373913281369
8630812067,116.17544163655644,40.13699947103595, * ,8630812067,116.1808622516682,40.1373913281369
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
8630779370,116.17035661389528,39.73997205421343, * ,8630779370,116.17171663465164,39.73876938243945
0106580010,116.17588544224196,39.743485130524284, * ,0106580010,116.18021748828302,39.74599227801171
