0106258079,116.17335742223989,39.85304806758001, * ,0106258079,116.17250692476325,39.85381070162907
8630166759,116.17572498733273,39.89474579118426, * ,8630166759,116.17475940387202,39.89219148392029
0106168137,116.17860985084204,40.03699643075729, * ,0106168137,116.17811324808427,40.03687635792077
8630371677,116.17354438447114,40.04585139986214, * ,8630371677,116.17598682879114,40.04888798468706
0106652036,116.18025974011599,40.07295037066731, * ,0106652036,116.18701928767692,40.054278645462375
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18666957581414,39.73180655374826
8630451007,116.18513359242881,39.729631132918136, * ,8630451007,116.18666957581414,39.73180655374826
8630475953,116.18425923511765,40.05583385722414, * ,8630475953,116.17434851320712,40.05692650665835
8618776838,116.18518225506206,40.06070141965334, * ,8618776838,116.16531118742651,40.05874932657958
8630965008,116.19550147795728,39.8675109643599, * ,8630965008,116.20230622016894,39.86273807246078
8630475953,116.18425923511765,40.05583385722414, * ,8630475953,116.17434851320712,40.05692650665835
8618776838,116.18518225506206,40.06070141965334, * ,8618776838,116.16531118742651,40.05874932657958
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
8630199874,116.20326171554856,40.12361102532149, * ,8630199874,116.21222321659302,40.12207906770634
8630018192,116.20932351413512,39.75300128483442, * ,8630018192,116.20864373425071,39.75811286462666
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
0106064402,116.20623347660178,39.75825161609477, * ,0106064402,116.21203472032857,39.76407644843193
0106710134,116.20575132932231,39.755745111505504, * ,0106710134,116.20911513158433,39.75407371628501
8630462667,116.21221529325469,39.763881167999195, * ,8630462667,116.20518158633244,39.76273675300232
8630943935,116.20786664137594,39.81486311867903, * ,8630943935,116.21512880376,39.81093024471959
8630144043,116.20896952819191,40.03384100694751, * ,8630144043,116.20602546683772,40.041136940945755
8650036168,116.2079978820693,40.034363517909554, * ,8650036168,116.20735743327862,40.03458351898738
0106084063,116.20624196423047,40.04131160827033, * ,0106084063,116.20244500747873,40.04651701310156
8630199874,116.20326171554856,40.12361102532149, * ,8630199874,116.21222321659302,40.12207906770634
8630921081,116.21436108933801,39.759852718017704, * ,8630921081,116.21732957119059,39.75763148395197
8630882989,116.2175585782591,39.80165427564176, * ,8630882989,116.2193801407704,39.79539543572094
0106624755,116.21524040373177,39.99343512576686, * ,0106624755,116.20648375305078,39.988748817620916
0106624755,116.21524040373177,39.99343512576686, * ,0106624755,116.20648375305078,39.988748817620916
8630236515,116.2187736510484,40.06944428478501, * ,8630236515,116.22787806850582,40.06973697937103
8630038791,116.21862944178105,40.20009121164603, * ,8630038791,116.22896461086371,40.19907649832486
8630375394,116.22700366341704,39.991211938988506, * ,8630375394,116.23492076841721,39.99889821135685
8630810154,116.22442824390886,40.02417912812972, * ,8630810154,116.22396609428895,40.024361649226954
8630080043,116.22507720925083,40.144288857727865, * ,8630080043,116.20407369914315,40.13944618128708
8630080043,116.22507720925083,40.144288857727865, * ,8630080043,116.20407369914315,40.13944618128708
8630838636,116.22350995781571,40.215044563599335, * ,8630838636,116.235018500025,40.22055054002037
8630214936,116.23467268297843,39.78675616120635, * ,8630214936,116.2183071782947,39.79457272461493
8631059336,116.23208053838077,40.03753128685883, * ,8631059336,116.23268965541668,40.03746476959349
8650069556,116.23430959665896,40.046917959219726, * ,8650069556,116.2228661443183,40.04064670293264
8650062130,116.23546522378065,40.04814614986599, * ,8650062130,116.23513167618718,40.04829040565838
0106705366,116.23244307792893,40.069911799400664, * ,0106705366,116.22485069064962,40.07349236728426
8630333571,116.23291904150776,40.1941772860086, * ,8630333571,116.2502897361278,40.18683333323318
8630360299,116.23280769251319,40.2297497957262, * ,8630360299,116.2405904064549,40.232619878184195
0106759435,116.24086054619444,39.94102601691995, * ,0106759435,116.24623388224383,39.94257267966632
8630586443,116.23927769855885,40.0726170252354, * ,8630586443,116.24872009628156,40.07851834669866
8618766298,116.23964837131128,40.073274845981295, * ,8618766298,116.23292551017961,40.07882296677707
0106180785,116.24069992417397,40.07869159601367, * ,0106180785,116.24639053236386,40.08480546236728
0106682209,116.2408496550122,40.0777894547807, * ,0106682209,116.24399986335784,40.071705527060004
8630779422,116.24099150341816,40.07775137523717, * ,8630779422,116.24396989814655,40.071771544118405
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
8630360299,116.23280769251319,40.2297497957262, * ,8630360299,116.2405904064549,40.232619878184195
8630461879,116.24589407706914,39.933979456066474, * ,8630461879,116.24820180043997,39.929234533312254
0106796982,116.24733415366407,39.9673712986715, * ,0106796982,116.25121829226565,39.971745566688654
0106225771,116.24837630114914,40.0783484252569, * ,0106225771,116.24895195912809,40.07861429500751
0106053972,116.25027214459782,40.07848099465192, * ,0106053972,116.24826342617881,40.078743481597776
0106816169,116.24758713045172,40.11255016364609, * ,0106816169,116.24712357003135,40.12136905223647
0106576186,116.24945182441951,40.11194562530214, * ,0106576186,116.25709989018338,40.11413617549677
0106849957,116.2489892016776,40.1206204656761, * ,0106849957,116.2538537998302,40.12138878969162
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
0106736568,116.25473206547952,39.982141654851475, * ,0106736568,116.2438359415372,39.967177589580714
0106165120,116.25468108547847,39.98216065703565, * ,0106165120,116.24812907749987,39.963182901938744
8650036775,116.25476504504412,39.9820686510364, * ,8650036775,116.24289580314354,39.967200016730075
8630875377,116.25485000961291,39.98201664689992, * ,8630875377,116.26057179687983,39.97315578497744
8630585364,116.25817044587784,40.0403684096014, * ,8630585364,116.25759761119969,40.040841381067125
0106560979,116.25700972723627,40.04876075967693, * ,0106560979,116.25662681356252,40.04871773739347
8630773809,116.25623789978796,40.072588119735535, * ,8630773809,116.25558722885567,40.06574068570666
0106628440,116.25748920759094,40.06942998976973, * ,0106628440,116.24918248341997,40.06799256572131
0106058626,116.25803859512168,40.161113817778975, * ,0106058626,116.25017097452856,40.16433258675808
0106744821,116.25217131588428,40.22309933975167, * ,0106744821,116.25795298694547,40.235643350390546
8630786883,116.24690234815093,40.22165628827584, * ,8630786883,116.23454612240907,40.22050289231922
0226618157,116.26900012184501,39.64121151880433, * ,0226618157,116.27323929450698,39.64258727428017
8630134036,116.26691687998348,40.08038609784823, * ,8630134036,116.26018400822605,40.08677947118008
0106058626,116.25803859512168,40.161113817778975, * ,0106058626,116.25017097452856,40.16433258675808
0226618157,116.26900012184501,39.64121151880433, * ,0226618157,116.27323929450698,39.64258727428017
8630968362,116.27241392943058,39.934758187716746, * ,8630968362,116.28043889253497,39.94400176364859
0106619438,116.2732434742889,40.047750609194395, * ,0106619438,116.30440136846701,40.05670221717912
0226623381,116.28439631046149,39.67304733253913, * ,0226623381,116.28362142841326,39.672571455065516
8630201704,116.2794471127066,39.84008086839063, * ,8630201704,116.28035286594623,39.83969965370005
0226055915,116.27961314146059,39.887544611474134, * ,0226055915,116.27907576080395,39.888197172538796
8618753882,116.28073402252633,39.99104490375164, * ,8618753882,116.28411726084053,39.99797449711719
0226623381,116.28439631046149,39.67304733253913, * ,0226623381,116.28362142841326,39.672571455065516
8630806218,116.28788988052047,39.960103088416595, * ,8630806218,116.27448237108169,39.960730598578145
0106849859,116.28977211792842,39.99899987389519, * ,0106849859,116.28082314196148,39.9913419982289
8630637129,116.28964084943674,40.14195401443166, * ,8630637129,116.28857537990545,40.14908347721288
8630909381,116.29782517621065,39.760172749323225, * ,8630909381,116.29813475736535,39.760851263294605
0106590254,116.29675335188404,39.82374070126614, * ,0106590254,116.29229872531201,39.8155541403596
0106166593,116.29589402404544,40.024511930413354, * ,0106166593,116.29542135856502,40.024972303957476
0100131747,116.29686441271272,40.02354623420555, * ,0100131747,116.29850501356178,40.02333756096795
0100165650,116.29388781904531,40.09483834551431, * ,0100165650,116.28900551359179,40.09799745548005
0106202257,116.30478795721925,40.03982991918526, * ,0106202257,116.30552934166467,40.039998112869704
0106074968,116.3032883641187,40.056701469522395, * ,0106074968,116.30402267201562,40.05661961483081
0106032550,116.30517761128604,40.09511292922607, * ,0106032550,116.30547823883256,40.09569245317485
8630942387,116.30191098438712,40.120798868583755, * ,8630942387,116.3023316502789,40.120241464596894
0106572588,116.3128958346125,39.688109525535594, * ,0106572588,116.31215941916533,39.68868433645602
8630945054,116.31262990618953,39.99027574084971, * ,8630945054,116.30647393268929,39.99075639576796
8630379607,116.3112641460513,39.990196379834885, * ,8630379607,116.314098178642,39.992424397587605
8650003622,116.31214006714794,40.03932912003533, * ,8650003622,116.30731774357908,40.04836245863564
0100062105,116.315050317821,40.065423665931974, * ,0100062105,116.31340990681706,40.06524876470634
8610001575,116.30840387784025,40.080653186501195, * ,8610001575,116.30291000758174,40.09109206963443
8630962435,116.32127916798204,39.685349185608736, * ,8630962435,116.30991709582037,39.681608380196536
0100095155,116.31899447966369,40.02407057447809, * ,0100095155,116.32309422429496,40.02235806811746
0100325752,116.31914898870835,40.04932813256526, * ,0100325752,116.31871505820091,40.04936134246352
8630910554,116.31764978827262,40.049449412713784, * ,8630910554,116.31871203181491,40.04920332837256
0106642739,116.32204306540915,40.07923325230846, * ,0106642739,116.31263497577653,40.07836923475493
0106660935,116.32071301012054,40.09399580866023, * ,0106660935,116.32530836703295,40.08750792186237
8630092159,116.3274012233851,39.73755587618032, * ,8630092159,116.33255067319152,39.74378742517052
0106625922,116.32804134271258,39.79117955380932, * ,0106625922,116.3319622014071,39.78285129812802
0106095797,116.32665325296095,40.007074072808365, * ,0106095797,116.33438192688227,40.0076388425634
0106723091,116.33142527091344,40.040264724057465, * ,0106723091,116.35187253226528,40.04069219544557
8630204511,116.3278389465089,40.046901234979146, * ,8630204511,116.30974324708674,40.05488485764471
0106073612,116.32741894950885,40.06238830670886, * ,0106073612,116.3313110830515,40.05669139336151
0106610196,116.3288422235478,40.07861401852371, * ,0106610196,116.33344984812952,40.08729140646608
8630371761,116.33954585309255,39.7134099909655, * ,8630371761,116.33913898005675,39.713839274449626
0106575361,116.33707331554629,40.02519179180393, * ,0106575361,116.33757346771267,40.0252327498341
0100037248,116.33798727096033,40.04782267970988, * ,0100037248,116.3376633306928,40.05417040893943
0106504549,116.34507533714903,39.63302389390137, * ,0106504549,116.34544710720486,39.6325344888492
8630584161,116.34456694095718,39.72724929869253, * ,8630584161,116.34398870015993,39.72771927345628
8630233474,116.34305562673086,39.75197336982318, * ,8630233474,116.33264700341948,39.752701606763914
8630587389,116.34290935727272,39.7924370188511, * ,8630587389,116.34349261496713,39.791962076961276
0106782388,116.34411920182808,39.80134203352041, * ,0106782388,116.33912156244271,39.790919704629125
8630103252,116.34489185716997,39.9597478649689, * ,8630103252,116.34982391591232,39.96049800633852
0106557454,116.34446993180244,39.967868393318504, * ,0106557454,116.3380713086103,39.96736124973821
8630964950,116.34278717311065,40.031557964425616, * ,8630964950,116.3432932431001,40.030943888433896
0106139802,116.34526776313392,40.03143461662786, * ,0106139802,116.3604921955293,40.01488983336929
8630229158,116.34555443268081,40.031634161556454, * ,8630229158,116.34859433687278,40.0326358375429
0106137590,116.34658701137153,40.057400444486106, * ,0106137590,116.35045244603214,40.06435194518183
0106644576,116.34602363101419,40.080117792033484, * ,0106644576,116.34453239404189,40.08893760635825
0106171104,116.34308605491476,40.08842585190687, * ,0106171104,116.34353709972078,40.08859871345852
8630233704,116.35057576445325,40.02532209736839, * ,8630233704,116.35005563177305,40.02536115526667
0106546252,116.35228139428543,40.032642522106684, * ,0106546252,116.35196375578047,40.03301597162674
0106734552,116.35134025992976,40.047640604158644, * ,0106734552,116.35064573773795,40.04756434558932
8630457244,116.35477455551505,40.04712268062874, * ,8630457244,116.35010852131383,40.07087471794036
0106256409,116.3515486453336,40.07074131389559, * ,0106256409,116.35881919268965,40.0727401154896
8630773308,116.3514346643206,40.0807087485238, * ,8630773308,116.35754423164926,40.08565180459164
0106723293,116.3527896146204,40.08088318712849, * ,0106723293,116.35818783562212,40.08003152015813
0100056793,116.35278561262736,40.08093518345036, * ,0100056793,116.35717096722581,40.08961844234532
0106230320,116.3503162409969,40.0808317348137, * ,0106230320,116.37790551715382,40.07934539502079
8630179767,116.35600156971707,40.11342824426651, * ,8630179767,116.35566276762567,40.11270159679202
0106522194,116.35952020686393,39.81680674468313, * ,0106522194,116.36186168466143,39.81564050875534
0106746718,116.36002756626347,40.072265103651496, * ,0106746718,116.35818098179094,40.0812895919624
0106136331,116.35802944105664,40.10302989224434, * ,0106136331,116.3686779980296,40.10462589932093
0100053457,116.36300771146107,40.113788954060304, * ,0100053457,116.37031390319439,40.113011926283605
8630459086,116.36807343231841,39.9593994172301, * ,8630459086,116.36480847087861,39.951427153052
8630112494,116.36846431759736,39.97667767413562, * ,8630112494,116.36990683085143,39.98459308082577
0106651803,116.36654585147215,40.01577246144284, * ,0106651803,116.36527848317124,40.015489509866256
8630803404,116.36634751578775,40.01597816990184, * ,8630803404,116.36600089322586,40.016077646326
8630465753,116.37826455712245,40.05220418487899, * ,8630465753,116.37913170868876,40.05174717555751
8630105481,116.38260543174445,40.07663748575315, * ,8630105481,116.38219169583292,40.07490594018453
8630040475,116.39368851389463,39.9294530185264, * ,8630040475,116.39045881697822,39.93632804787555
0106571305,116.395387677635,39.9609402889334, * ,0106571305,116.3959638801678,39.96756686975453
8630217555,116.39469034233224,39.96186892106033, * ,8630217555,116.39025674421866,39.968524165797355
0106707130,116.40107139685591,39.96836114175688, * ,0106707130,116.39931277191917,39.960952199249164
8630811849,116.3990054524683,39.967339324438484, * ,8630811849,116.36361630228315,39.98359555396326
0106731951,116.40407181610178,40.11374694976712, * ,0106731951,116.41439457865643,40.10469003200166
8630196816,116.40777523103448,39.9273737843969, * ,8630196816,116.4083652655028,39.93566214003352
0106851584,116.4074122111298,39.93501507556887, * ,0106851584,116.37642615283725,39.93649889847523
0106046571,116.40727556562992,40.00037169670923, * ,0106046571,116.40793148389011,39.99980170726388
0106097595,116.40834282357756,40.05719952953809, * ,0106097595,116.4080187900925,40.05682549898341
8630596957,116.41039439826979,40.071233320531434, * ,8630596957,116.41071652628328,40.072673386564745
0106542582,116.4093439504571,40.128832752805046, * ,0106542582,116.41887287629028,40.12509518357288
8650060160,116.42005531297869,39.70369805662159, * ,8650060160,116.41969561730069,39.704102293154214
8650030964,116.41880902614261,39.718466695268674, * ,8650030964,116.4167920864772,39.717500377594355
0226587379,116.41628598799927,39.90366955802246, * ,0226587379,116.41591121081977,39.90397769332084
0106732655,116.41479008790118,40.02424003282134, * ,0106732655,116.42388771931442,40.02240367327659
8630370990,116.41615847879034,40.03993240497206, * ,8630370990,116.41552382294026,40.04026562017722
8630460850,116.4157087876739,40.064030885792214, * ,8630460850,116.43467780031006,40.07274752447135
8650061757,116.41556067607155,40.078197817296235, * ,8650061757,116.41609344841787,40.07839166428569
8630806502,116.4154551897705,40.08182108879958, * ,8630806502,116.41509038581306,40.08209021126006
8610117419,116.4150138272087,40.07748692768855, * ,8610117419,116.42221929309909,40.07769579485991
0106689742,116.42640938373161,39.61452782440871, * ,0106689742,116.42698209651896,39.61720794940185
8630943221,116.42273717671485,39.77467298184376, * ,8630943221,116.4223756007722,39.78346102376641
8630943139,116.4238635473414,39.86428880592484, * ,8630943139,116.42853948551954,39.863615120938306
0106521384,116.42315446574511,39.99177680593836, * ,0106521384,116.42284263926508,39.99098197088547
0106714205,116.42258880921912,40.05300907864871, * ,0106714205,116.42329006898291,40.0520475819784
0106804359,116.42376236707248,40.06551905134246, * ,0106804359,116.41561361487531,40.06234081419585
0106054212,116.42424543725286,40.0618155017997, * ,0106054212,116.42389887458418,40.0626727892075
8610118571,116.42729551940879,40.06382230454666, * ,8610118571,116.42759716885934,40.06376204910907
8630276719,116.42994812367111,40.22527188913727, * ,8630276719,116.42478187305588,40.23219933202024
8630276719,116.42994812367111,40.22527188913727, * ,8630276719,116.42478187305588,40.23219933202024
0106278172,116.43139341153689,40.04815164202798, * ,0106278172,116.43051262201335,40.04842453042849
0106533562,116.43622111914962,40.05533164324089, * ,0106533562,116.43802208060494,40.05519336078313
0106671298,116.43567528781446,40.06537589306201, * ,0106671298,116.44093200473584,40.064379927057466
0106812681,116.43226252353321,40.073984267501714, * ,0106812681,116.42328955856068,40.071434726775976
0106186410,116.43689429881994,40.088751923280306, * ,0106186410,116.4316209355119,40.070244696003954
8618764296,116.43385193317646,40.10293657967051, * ,8618764296,116.43344359163724,40.10333806432565
8630276719,116.42994812367111,40.22527188913727, * ,8630276719,116.42478187305588,40.23219933202024
8630276719,116.42994812367111,40.22527188913727, * ,8630276719,116.42478187305588,40.23219933202024
8630276719,116.42994812367111,40.22527188913727, * ,8630276719,116.42478187305588,40.23219933202024
8630916897,116.44527834072798,40.11913628982913, * ,8630916897,116.42345831581164,40.11739998479701
8630276719,116.42994812367111,40.22527188913727, * ,8630276719,116.42478187305588,40.23219933202024
0106845816,116.4485788377538,40.03130600381788, * ,0106845816,116.44800118666541,40.03162501853256
0106154591,116.45428304848461,40.101742789452665, * ,0106154591,116.45471099959559,40.102130977207395
8630916897,116.44527834072798,40.11913628982913, * ,8630916897,116.42345831581164,40.11739998479701
0106724504,116.45546944992905,39.77501120282203, * ,0106724504,116.45316704008675,39.78072725994192
0106031376,116.45317768934704,40.0379769214842, * ,0106031376,116.45356871984065,40.038078173477096
0106154591,116.45428304848461,40.101742789452665, * ,0106154591,116.45471099959559,40.102130977207395
8630273802,116.47453865795194,39.801463277365606, * ,8630273802,116.47388290765167,39.80198101889775
0106638991,116.4727684972409,40.10154075182688, * ,0106638991,116.4716642807456,40.10280665256622
0106638991,116.4727684972409,40.10154075182688, * ,0106638991,116.4716642807456,40.10280665256622
8650033275,116.47366693281027,40.112627331487566, * ,8650033275,116.48064545194092,40.10055080438596
8631069022,116.4692986413689,40.13211205005804, * ,8631069022,116.46745965712967,40.118228273495035
8631069022,116.4692986413689,40.13211205005804, * ,8631069022,116.46745965712967,40.118228273495035
0100036618,116.47964322324654,39.80149969698987, * ,0100036618,116.48000787760435,39.80092265720012
0106732576,116.47868727218298,40.09239752054108, * ,0106732576,116.47808244764366,40.09301619247183
0106732576,116.47868727218298,40.09239752054108, * ,0106732576,116.47808244764366,40.09301619247183
8650033275,116.47366693281027,40.112627331487566, * ,8650033275,116.48064545194092,40.10055080438596
8631069022,116.4692986413689,40.13211205005804, * ,8631069022,116.46745965712967,40.118228273495035
0106574593,116.48560890301724,39.75278350174786, * ,0106574593,116.48523817731525,39.75224449170992
0106542491,116.4884856413804,39.76271534227036, * ,0106542491,116.48790306480127,39.76499425035662
8630571417,116.48681554234776,40.00797017750456, * ,8630571417,116.48757882617443,40.00862002484788
8630580221,116.49380282042053,39.66567052425526, * ,8630580221,116.49121611428185,39.662770592726744
0106189827,116.49548619799856,39.72777087456001, * ,0106189827,116.49691538450811,39.74856911871135
8650036603,116.50124249053191,39.736780827376364, * ,8650036603,116.50154828455072,39.73644687045988
0106260426,116.49796975714149,39.79173425274285, * ,0106260426,116.48828876055927,39.78190777972017
8630811015,116.49835525549858,39.80749339952269, * ,8630811015,116.49867927025127,39.809464586128954
8631024982,116.50116709712667,39.73129038230674, * ,8631024982,116.5006789930493,39.731596882597294
8650036603,116.50124249053191,39.736780827376364, * ,8650036603,116.50154828455072,39.73644687045988
8630184671,116.50378594833548,39.770284853962366, * ,8630184671,116.51156400111648,39.76755422217559
8630585326,116.5041921922748,39.7928087081237, * ,8630585326,116.50738087806334,39.80773934452085
0106562578,116.50309033439733,39.856645525277024, * ,0106562578,116.50235701218251,39.855663670224985
0106819320,116.50388819267862,39.94409320961073, * ,0106819320,116.50115861723246,39.93602707557433
0106683957,116.50484086095555,40.02650583583455, * ,0106683957,116.47945302571789,40.03266785575275
0106068992,116.5044600559727,40.0403546775396, * ,0106068992,116.50388822896845,40.040218388775024
0100073804,116.50588153085788,40.03970637060228, * ,0100073804,116.50516325286283,40.03947851814319
8630042848,116.51148459074335,39.68882446772545, * ,8630042848,116.54328302813543,39.69057125869985
0106843801,116.51304836537638,39.80782435999052, * ,0106843801,116.51366892862963,39.80705744841955
0106671591,116.51106481404408,39.82348845609911, * ,0106671591,116.51699073845128,39.81736636678273
0106009812,116.52757265505329,39.9829179660455, * ,0106009812,116.52724585519951,39.98326490035795
8630967792,116.5352784272124,40.097773109608355, * ,8630967792,116.53486778407193,40.09769019484275
0106725814,116.53687202307646,39.73890606097663, * ,0106725814,116.53452378879398,39.7392233033782
8630931825,116.53707359214266,39.968986590450235, * ,8630931825,116.53674561297531,39.96858843168423
8630212610,116.53486769921152,39.97581168134607, * ,8630212610,116.53311663385679,39.97626739723666
0106506589,116.53887167941984,40.0329157488997, * ,0106506589,116.53857069143486,40.0333045413198
8650061416,116.53454836867077,40.04540171669251, * ,8650061416,116.53408488695898,40.045121941632736
