0106000147,116.00903685908837,39.71784479843875, * ,0106000147,116.0089315694195,39.71840755427327
0106096896,116.02527798079207,39.73227388937869, * ,0106096896,116.02504826374084,39.73247825228443
0106575742,116.01632374169634,39.75117576137669, * ,0106575742,116.01642009086957,39.75137507096035
0106188438,116.00936853242702,39.76246902360714, * ,0106188438,116.00894713759686,39.76282778504226
0106575742,116.01632374169634,39.75117576137669, * ,0106575742,116.01642009086957,39.75137507096035
0106536781,116.01391271549977,39.776224081165445, * ,0106536781,116.03067125177121,39.77345465252129
0106197681,116.00779678098125,40.00763303766088, * ,0106197681,116.00773758272025,40.00767186002101
8630334079,116.02342617114276,39.597341807831526, * ,8630334079,116.02357463960755,39.59722021073569
0106807216,116.01731182308033,39.596277550984844, * ,0106807216,116.01737606664761,39.59650779651278
0106797587,116.01806225808751,39.595678641814445, * ,0106797587,116.01804522361641,39.59585963394319
0106264133,116.02174523357193,39.65020802917259, * ,0106264133,116.02129669608165,39.6497216228015
8630336125,116.01282939084865,39.70668872593219, * ,8630336125,116.01245014106257,39.7069966268599
0106606629,116.01295173415716,39.71416112618465, * ,0106606629,116.01289653196108,39.714041943851676
0106575742,116.01632374169634,39.75117576137669, * ,0106575742,116.01642009086957,39.75137507096035
0106536781,116.01391271549977,39.776224081165445, * ,0106536781,116.03067125177121,39.77345465252129
0106151014,116.02191637405295,39.870960543493354, * ,0106151014,116.0218652446916,39.87127340991515
8630737536,116.01917203866437,40.00432306325563, * ,8630737536,116.01908274020123,40.00432579894043
8630737536,116.01917203866437,40.00432306325563, * ,8630737536,116.01908274020123,40.00432579894043
8630334079,116.02342617114276,39.597341807831526, * ,8630334079,116.02357463960755,39.59722021073569
0106655375,116.0350756519952,39.61330914962036, * ,0106655375,116.03520906339932,39.61341653220009
0106264133,116.02174523357193,39.65020802917259, * ,0106264133,116.02129669608165,39.6497216228015
0106117667,116.02798828966881,39.72131125336761, * ,0106117667,116.02806556318835,39.72153850198469
0106521162,116.03468846456205,39.717052260906236, * ,0106521162,116.03470051690572,39.71718131065526
0106096896,116.02527798079207,39.73227388937869, * ,0106096896,116.02504826374084,39.73247825228443
0106117667,116.02798828966881,39.72131125336761, * ,0106117667,116.02806556318835,39.72153850198469
0106096896,116.02527798079207,39.73227388937869, * ,0106096896,116.02504826374084,39.73247825228443
0106616479,116.03593105673393,39.811649266318035, * ,0106616479,116.03588393311927,39.81177915004895
0106151014,116.02191637405295,39.870960543493354, * ,0106151014,116.0218652446916,39.87127340991515
8630585667,116.02683015956555,39.88524547274377, * ,8630585667,116.04204372857617,39.89953722494371
8630585667,116.02683015956555,39.88524547274377, * ,8630585667,116.04204372857617,39.89953722494371
0106048260,116.02281304710607,40.00372874124126, * ,0106048260,116.02284313877144,40.00367082654055
8630737536,116.01917203866437,40.00432306325563, * ,8630737536,116.01908274020123,40.00432579894043
0106589213,116.03114407821198,40.00625360650587, * ,0106589213,116.03122332295807,40.006239825963156
0106562368,116.03118421526288,40.006349722114116, * ,0106562368,116.03108090489661,40.00643743891017
0106562368,116.03118421526288,40.006349722114116, * ,0106562368,116.03108090489661,40.00643743891017
0106589213,116.03114407821198,40.00625360650587, * ,0106589213,116.03122332295807,40.006239825963156
0106621731,116.03212687383245,39.598433741603515, * ,0106621731,116.03214895848805,39.59856983426124
0106601976,116.0308246703749,39.59691677986583, * ,0106601976,116.03065217575606,39.597241375913974
8630466341,116.03040527627917,39.59617743719443, * ,8630466341,116.0303641698159,39.5963493629995
0106655375,116.0350756519952,39.61330914962036, * ,0106655375,116.03520906339932,39.61341653220009
0106655375,116.0350756519952,39.61330914962036, * ,0106655375,116.03520906339932,39.61341653220009
0106577880,116.03487653413139,39.633157799120156, * ,0106577880,116.03503800054847,39.633027207891566
0106577880,116.03487653413139,39.633157799120156, * ,0106577880,116.03503800054847,39.633027207891566
0106819467,116.03429316782727,39.70820698355197, * ,0106819467,116.03418888646202,39.708469737517
0106819467,116.03429316782727,39.70820698355197, * ,0106819467,116.03418888646202,39.708469737517
0106819467,116.03429316782727,39.70820698355197, * ,0106819467,116.03418888646202,39.708469737517
0106521162,116.03468846456205,39.717052260906236, * ,0106521162,116.03470051690572,39.71718131065526
0106521162,116.03468846456205,39.717052260906236, * ,0106521162,116.03470051690572,39.71718131065526
0106117667,116.02798828966881,39.72131125336761, * ,0106117667,116.02806556318835,39.72153850198469
8630338486,116.03894202103572,39.71754060478792, * ,8630338486,116.03906937100642,39.717417919334046
0106096896,116.02527798079207,39.73227388937869, * ,0106096896,116.02504826374084,39.73247825228443
0106507984,116.03661749273546,39.75921842522945, * ,0106507984,116.03604879147574,39.759052893012786
0106609000,116.03646075144869,39.756996774946934, * ,0106609000,116.03654395304778,39.75664795930024
8630586542,116.04040610277369,39.77252264918448, * ,8630586542,116.04055956025624,39.77271606063849
0106151014,116.02191637405295,39.870960543493354, * ,0106151014,116.0218652446916,39.87127340991515
8630585667,116.02683015956555,39.88524547274377, * ,8630585667,116.04204372857617,39.89953722494371
0106039870,116.03513790575732,39.97956443571563, * ,0106039870,116.0352402272923,39.97967971566328
8650059763,116.03790677104656,39.98485001186454, * ,8650059763,116.03769215998182,39.984973452517934
0106039870,116.03513790575732,39.97956443571563, * ,0106039870,116.0352402272923,39.97967971566328
8630585428,116.04278383595997,39.98668058974848, * ,8630585428,116.04236870479687,39.98679355476151
0106562368,116.03118421526288,40.006349722114116, * ,0106562368,116.03108090489661,40.00643743891017
0106589213,116.03114407821198,40.00625360650587, * ,0106589213,116.03122332295807,40.006239825963156
0106621731,116.03212687383245,39.598433741603515, * ,0106621731,116.03214895848805,39.59856983426124
0106601976,116.0308246703749,39.59691677986583, * ,0106601976,116.03065217575606,39.597241375913974
0106655375,116.0350756519952,39.61330914962036, * ,0106655375,116.03520906339932,39.61341653220009
0106577880,116.03487653413139,39.633157799120156, * ,0106577880,116.03503800054847,39.633027207891566
0106563868,116.04741587757616,39.62825561254831, * ,0106563868,116.0480233422084,39.62758590213699
0106577880,116.03487653413139,39.633157799120156, * ,0106577880,116.03503800054847,39.633027207891566
0106233938,116.05219391664566,39.69396522702015, * ,0106233938,116.05214281086057,39.69408613244804
0106819467,116.03429316782727,39.70820698355197, * ,0106819467,116.03418888646202,39.708469737517
0106720320,116.04312065745088,39.7090560830993, * ,0106720320,116.04314370497275,39.708934123435135
0106720320,116.04312065745088,39.7090560830993, * ,0106720320,116.04314370497275,39.708934123435135
0106819467,116.03429316782727,39.70820698355197, * ,0106819467,116.03418888646202,39.708469737517
8630338486,116.03894202103572,39.71754060478792, * ,8630338486,116.03906937100642,39.717417919334046
0106521162,116.03468846456205,39.717052260906236, * ,0106521162,116.03470051690572,39.71718131065526
8630338486,116.03894202103572,39.71754060478792, * ,8630338486,116.03906937100642,39.717417919334046
0106521162,116.03468846456205,39.717052260906236, * ,0106521162,116.03470051690572,39.71718131065526
0106012250,116.0436663065934,39.72628572574568, * ,0106012250,116.04352791643558,39.726166368227474
0106792281,116.04907225859336,39.725225522322894, * ,0106792281,116.04912841728776,39.72537167055132
0106609000,116.03646075144869,39.756996774946934, * ,0106609000,116.03654395304778,39.75664795930024
0106507984,116.03661749273546,39.75921842522945, * ,0106507984,116.03604879147574,39.759052893012786
0106507984,116.03661749273546,39.75921842522945, * ,0106507984,116.03604879147574,39.759052893012786
0106609000,116.03646075144869,39.756996774946934, * ,0106609000,116.03654395304778,39.75664795930024
8630586542,116.04040610277369,39.77252264918448, * ,8630586542,116.04055956025624,39.77271606063849
8630586542,116.04040610277369,39.77252264918448, * ,8630586542,116.04055956025624,39.77271606063849
0106616479,116.03593105673393,39.811649266318035, * ,0106616479,116.03588393311927,39.81177915004895
0106616479,116.03593105673393,39.811649266318035, * ,0106616479,116.03588393311927,39.81177915004895
8630172376,116.04836201875045,39.808773263373126, * ,8630172376,116.04861166278745,39.80887885260265
8630081916,116.0517346796068,39.81949273827147, * ,8630081916,116.05165146381742,39.8193615438185
0226611445,116.04225736911094,39.85251338185948, * ,0226611445,116.04265236187523,39.851750327849075
0106567624,116.04368823562136,39.85209692408309, * ,0106567624,116.04426481792952,39.85228735580463
8630943991,116.04487747512616,39.852405861709016, * ,8630943991,116.04488755708776,39.85284091143357
8650059763,116.03790677104656,39.98485001186454, * ,8650059763,116.03769215998182,39.984973452517934
8630585428,116.04278383595997,39.98668058974848, * ,8630585428,116.04236870479687,39.98679355476151
0106039870,116.03513790575732,39.97956443571563, * ,0106039870,116.0352402272923,39.97967971566328
8630585428,116.04278383595997,39.98668058974848, * ,8630585428,116.04236870479687,39.98679355476151
8650059763,116.03790677104656,39.98485001186454, * ,8650059763,116.03769215998182,39.984973452517934
0106655375,116.0350756519952,39.61330914962036, * ,0106655375,116.03520906339932,39.61341653220009
0106563868,116.04741587757616,39.62825561254831, * ,0106563868,116.0480233422084,39.62758590213699
0106563868,116.04741587757616,39.62825561254831, * ,0106563868,116.0480233422084,39.62758590213699
0106577880,116.03487653413139,39.633157799120156, * ,0106577880,116.03503800054847,39.633027207891566
0106233938,116.05219391664566,39.69396522702015, * ,0106233938,116.05214281086057,39.69408613244804
8630957922,116.05545635564944,39.70150135922966, * ,8630957922,116.05530804888788,39.7016870751926
0106720320,116.04312065745088,39.7090560830993, * ,0106720320,116.04314370497275,39.708934123435135
8630338486,116.03894202103572,39.71754060478792, * ,8630338486,116.03906937100642,39.717417919334046
0106792281,116.04907225859336,39.725225522322894, * ,0106792281,116.04912841728776,39.72537167055132
0106012250,116.0436663065934,39.72628572574568, * ,0106012250,116.04352791643558,39.726166368227474
0106012250,116.0436663065934,39.72628572574568, * ,0106012250,116.04352791643558,39.726166368227474
0106792281,116.04907225859336,39.725225522322894, * ,0106792281,116.04912841728776,39.72537167055132
0106094280,116.05065479922614,39.738208730864415, * ,0106094280,116.05058460465091,39.7380215501319
8650069658,116.05532646882676,39.73637569430648, * ,8650069658,116.05024167794645,39.737319689829114
0106012250,116.0436663065934,39.72628572574568, * ,0106012250,116.04352791643558,39.726166368227474
8630172376,116.04836201875045,39.808773263373126, * ,8630172376,116.04861166278745,39.80887885260265
0106616479,116.03593105673393,39.811649266318035, * ,0106616479,116.03588393311927,39.81177915004895
8630081916,116.0517346796068,39.81949273827147, * ,8630081916,116.05165146381742,39.8193615438185
8630172376,116.04836201875045,39.808773263373126, * ,8630172376,116.04861166278745,39.80887885260265
0106616479,116.03593105673393,39.811649266318035, * ,0106616479,116.03588393311927,39.81177915004895
0106567624,116.04368823562136,39.85209692408309, * ,0106567624,116.04426481792952,39.85228735580463
8630943991,116.04487747512616,39.852405861709016, * ,8630943991,116.04488755708776,39.85284091143357
8630943991,116.04487747512616,39.852405861709016, * ,8630943991,116.04488755708776,39.85284091143357
0106567624,116.04368823562136,39.85209692408309, * ,0106567624,116.04426481792952,39.85228735580463
0226611445,116.04225736911094,39.85251338185948, * ,0226611445,116.04265236187523,39.851750327849075
0106815728,116.04940036946721,39.9721679016099, * ,0106815728,116.07093714486953,39.99303098475339
8630585428,116.04278383595997,39.98668058974848, * ,8630585428,116.04236870479687,39.98679355476151
0106563868,116.04741587757616,39.62825561254831, * ,0106563868,116.0480233422084,39.62758590213699
0106563868,116.04741587757616,39.62825561254831, * ,0106563868,116.0480233422084,39.62758590213699
0106606430,116.05832410029497,39.63453567838793, * ,0106606430,116.05845935739494,39.63433790751618
0106233938,116.05219391664566,39.69396522702015, * ,0106233938,116.05214281086057,39.69408613244804
8630957922,116.05545635564944,39.70150135922966, * ,8630957922,116.05530804888788,39.7016870751926
0106834943,116.05669889526236,39.70793985217274, * ,0106834943,116.05671185947102,39.70743380771174
0106720320,116.04312065745088,39.7090560830993, * ,0106720320,116.04314370497275,39.708934123435135
0106834943,116.05669889526236,39.70793985217274, * ,0106834943,116.05671185947102,39.70743380771174
0106720320,116.04312065745088,39.7090560830993, * ,0106720320,116.04314370497275,39.708934123435135
8630176600,116.062771717215,39.71219220976989, * ,8630176600,116.0635171178539,39.71232157553502
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06306436855193,39.713018854621
0106792281,116.04907225859336,39.725225522322894, * ,0106792281,116.04912841728776,39.72537167055132
0106792281,116.04907225859336,39.725225522322894, * ,0106792281,116.04912841728776,39.72537167055132
0106094280,116.05065479922614,39.738208730864415, * ,0106094280,116.05058460465091,39.7380215501319
8650069658,116.05532646882676,39.73637569430648, * ,8650069658,116.05024167794645,39.737319689829114
0106094280,116.05065479922614,39.738208730864415, * ,0106094280,116.05058460465091,39.7380215501319
8650069658,116.05532646882676,39.73637569430648, * ,8650069658,116.05024167794645,39.737319689829114
8630172376,116.04836201875045,39.808773263373126, * ,8630172376,116.04861166278745,39.80887885260265
0106673445,116.05672423821035,39.80507932323028, * ,0106673445,116.05660496278105,39.80495006836546
0106017266,116.05746081184517,39.80498881604797, * ,0106017266,116.05758108936934,39.805155072145155
8630081916,116.0517346796068,39.81949273827147, * ,8630081916,116.05165146381742,39.8193615438185
0226624703,116.05325057975477,39.885087909225405, * ,0226624703,116.05484027814573,39.88550033814628
0226624703,116.05325057975477,39.885087909225405, * ,0226624703,116.05484027814573,39.88550033814628
0106815728,116.04940036946721,39.9721679016099, * ,0106815728,116.07093714486953,39.99303098475339
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.05920255762864,39.97068476188961
0106815728,116.04940036946721,39.9721679016099, * ,0106815728,116.07093714486953,39.99303098475339
8630585428,116.04278383595997,39.98668058974848, * ,8630585428,116.04236870479687,39.98679355476151
8650059763,116.03790677104656,39.98485001186454, * ,8650059763,116.03769215998182,39.984973452517934
0106140685,116.05207380227971,40.01845686548654, * ,0106140685,116.05185428151282,40.01848738041023
8630458103,116.05098035936943,40.01995149476023, * ,8630458103,116.05087409067691,40.019873252024624
8630458103,116.05098035936943,40.01995149476023, * ,8630458103,116.05087409067691,40.019873252024624
0106606430,116.05832410029497,39.63453567838793, * ,0106606430,116.05845935739494,39.63433790751618
0106120689,116.06258299909754,39.638029512464136, * ,0106120689,116.06498558487918,39.63174253479298
0106120689,116.06258299909754,39.638029512464136, * ,0106120689,116.06498558487918,39.63174253479298
0106606430,116.05832410029497,39.63453567838793, * ,0106606430,116.05845935739494,39.63433790751618
0106235870,116.06432085628936,39.64327065826124, * ,0106235870,116.06413649290543,39.643021284540694
8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06492469896818,39.65727733602651
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06717157370535,39.65756619318916
0106233938,116.05219391664566,39.69396522702015, * ,0106233938,116.05214281086057,39.69408613244804
8630957922,116.05545635564944,39.70150135922966, * ,8630957922,116.05530804888788,39.7016870751926
0106834943,116.05669889526236,39.70793985217274, * ,0106834943,116.05671185947102,39.70743380771174
8630176600,116.062771717215,39.71219220976989, * ,8630176600,116.0635171178539,39.71232157553502
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06306436855193,39.713018854621
0106834943,116.05669889526236,39.70793985217274, * ,0106834943,116.05671185947102,39.70743380771174
0106724631,116.06398816251057,39.713777614837745, * ,0106724631,116.06405225191105,39.713565699743846
0106210306,116.06323800082265,39.71546850053204, * ,0106210306,116.06320597536859,39.71573647875345
8630812417,116.0632791758837,39.71624967973644, * ,8630812417,116.06326617066257,39.71639867624206
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06816734978067,39.72204978668658
8630812417,116.0632791758837,39.71624967973644, * ,8630812417,116.06326617066257,39.71639867624206
0106210306,116.06323800082265,39.71546850053204, * ,0106210306,116.06320597536859,39.71573647875345
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.06637272829407,39.72469317569925
0106749279,116.06789752776608,39.72687796966267, * ,0106749279,116.07243620348166,39.741779700175606
0106792281,116.04907225859336,39.725225522322894, * ,0106792281,116.04912841728776,39.72537167055132
8650069658,116.05532646882676,39.73637569430648, * ,8650069658,116.05024167794645,39.737319689829114
8650069658,116.05532646882676,39.73637569430648, * ,8650069658,116.05024167794645,39.737319689829114
0106094280,116.05065479922614,39.738208730864415, * ,0106094280,116.05058460465091,39.7380215501319
0106017266,116.05746081184517,39.80498881604797, * ,0106017266,116.05758108936934,39.805155072145155
0106673445,116.05672423821035,39.80507932323028, * ,0106673445,116.05660496278105,39.80495006836546
0106017266,116.05746081184517,39.80498881604797, * ,0106017266,116.05758108936934,39.805155072145155
0106673445,116.05672423821035,39.80507932323028, * ,0106673445,116.05660496278105,39.80495006836546
8630081916,116.0517346796068,39.81949273827147, * ,8630081916,116.05165146381742,39.8193615438185
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.05920255762864,39.97068476188961
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.05920255762864,39.97068476188961
0106606430,116.05832410029497,39.63453567838793, * ,0106606430,116.05845935739494,39.63433790751618
0106120689,116.06258299909754,39.638029512464136, * ,0106120689,116.06498558487918,39.63174253479298
0106120689,116.06258299909754,39.638029512464136, * ,0106120689,116.06498558487918,39.63174253479298
0106235870,116.06432085628936,39.64327065826124, * ,0106235870,116.06413649290543,39.643021284540694
0106502768,116.07118633410803,39.63823282219274, * ,0106502768,116.07111624756435,39.6383467406694
0106235870,116.06432085628936,39.64327065826124, * ,0106235870,116.06413649290543,39.643021284540694
8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06492469896818,39.65727733602651
8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06492469896818,39.65727733602651
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06717157370535,39.65756619318916
0100030670,116.07124906564627,39.659133856332545, * ,0100030670,116.0689467778664,39.66829794746808
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06913212318143,39.668752316846586
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06717157370535,39.65756619318916
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06913212318143,39.668752316846586
0106795746,116.06529084515972,39.700826071642126, * ,0106795746,116.06556726510537,39.70034047584667
0106795746,116.06529084515972,39.700826071642126, * ,0106795746,116.06556726510537,39.70034047584667
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06306436855193,39.713018854621
8630176600,116.062771717215,39.71219220976989, * ,8630176600,116.0635171178539,39.71232157553502
0106724631,116.06398816251057,39.713777614837745, * ,0106724631,116.06405225191105,39.713565699743846
0106210306,116.06323800082265,39.71546850053204, * ,0106210306,116.06320597536859,39.71573647875345
8630812417,116.0632791758837,39.71624967973644, * ,8630812417,116.06326617066257,39.71639867624206
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06816734978067,39.72204978668658
0106749279,116.06789752776608,39.72687796966267, * ,0106749279,116.07243620348166,39.741779700175606
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.06637272829407,39.72469317569925
8630805161,116.06800542293807,39.82703965427897, * ,8630805161,116.06813364479932,39.827161869418894
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.05920255762864,39.97068476188961
8630204047,116.06039375112867,39.968925001215695, * ,8630204047,116.05920255762864,39.97068476188961
0106039941,116.06998698181198,39.987185305996704, * ,0106039941,116.06997592789126,39.986895277276965
8630018534,116.06997985583081,40.296064732330514, * ,8630018534,116.06951411755249,40.295883970109685
0106502768,116.07118633410803,39.63823282219274, * ,0106502768,116.07111624756435,39.6383467406694
8630637412,116.07527532020367,39.64263739559291, * ,8630637412,116.08539355234464,39.63304551313844
8630637412,116.07527532020367,39.64263739559291, * ,8630637412,116.08539355234464,39.63304551313844
0106235870,116.06432085628936,39.64327065826124, * ,0106235870,116.06413649290543,39.643021284540694
0100030670,116.07124906564627,39.659133856332545, * ,0100030670,116.0689467778664,39.66829794746808
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06717157370535,39.65756619318916
8630402933,116.06518211865811,39.65701473458321, * ,8630402933,116.06492469896818,39.65727733602651
0100030670,116.07124906564627,39.659133856332545, * ,0100030670,116.0689467778664,39.66829794746808
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06913212318143,39.668752316846586
8630262518,116.06916515812101,39.66862434668887, * ,8630262518,116.06913212318143,39.668752316846586
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07237179033173,39.70768524272801
0106795746,116.06529084515972,39.700826071642126, * ,0106795746,116.06556726510537,39.70034047584667
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07237179033173,39.70768524272801
0106724631,116.06398816251057,39.713777614837745, * ,0106724631,116.06405225191105,39.713565699743846
8630202056,116.06310643022749,39.71288791291718, * ,8630202056,116.06306436855193,39.713018854621
8630176600,116.062771717215,39.71219220976989, * ,8630176600,116.0635171178539,39.71232157553502
0106719942,116.06496279601086,39.720798262332615, * ,0106719942,116.06816734978067,39.72204978668658
0106749279,116.06789752776608,39.72687796966267, * ,0106749279,116.07243620348166,39.741779700175606
8630942213,116.06641576238579,39.72438720883151, * ,8630942213,116.06637272829407,39.72469317569925
8630781296,116.07220870171236,39.81109693661769, * ,8630781296,116.07230985753671,39.811220091493915
8630781296,116.07220870171236,39.81109693661769, * ,8630781296,116.07230985753671,39.811220091493915
8630805161,116.06800542293807,39.82703965427897, * ,8630805161,116.06813364479932,39.827161869418894
8630805161,116.06800542293807,39.82703965427897, * ,8630805161,116.06813364479932,39.827161869418894
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07236349972362,39.92534239335538
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.07904439316648,39.940009618100135
0106014187,116.0819404691768,39.94294487528045, * ,0106014187,116.0821545989753,39.9425480772413
0106706696,116.08091421062379,39.940167694806085, * ,0106706696,116.07600632859148,39.9421490128324
8650073746,116.08355953593565,39.94111539792452, * ,8650073746,116.08280196254931,39.94124767142689
0106039941,116.06998698181198,39.987185305996704, * ,0106039941,116.06997592789126,39.986895277276965
8650034726,116.08291155721922,39.984124465254375, * ,8650034726,116.08350304110425,39.98430604333557
0106739284,116.07805544662527,40.002972974880265, * ,0106739284,116.07804342783385,40.00292695858746
8610008285,116.07961281879106,40.00120370282849, * ,8610008285,116.07954375498203,40.00123662650679
0106687262,116.07916257552857,40.00279926029254, * ,0106687262,116.0791946045971,40.00277429583118
0106537419,116.07923263809948,40.00273733766191, * ,0106537419,116.07924664625523,40.00269135167154
0106785912,116.0792276343565,40.00274733238121, * ,0106785912,116.07921260857314,40.00266431169458
8630018534,116.06997985583081,40.296064732330514, * ,8630018534,116.06951411755249,40.295883970109685
8630474440,116.08488688279874,39.59878460230616, * ,8630474440,116.08500898355979,39.59893274495653
0106502768,116.07118633410803,39.63823282219274, * ,0106502768,116.07111624756435,39.6383467406694
8630637412,116.07527532020367,39.64263739559291, * ,8630637412,116.08539355234464,39.63304551313844
0106502768,116.07118633410803,39.63823282219274, * ,0106502768,116.07111624756435,39.6383467406694
8630637412,116.07527532020367,39.64263739559291, * ,8630637412,116.08539355234464,39.63304551313844
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.0810270855186,39.65596471805838
0100030670,116.07124906564627,39.659133856332545, * ,0100030670,116.0689467778664,39.66829794746808
0106232674,116.06723577254867,39.65830243184986, * ,0106232674,116.06717157370535,39.65756619318916
0106192288,116.08319332594266,39.66726991608742, * ,0106192288,116.08306621133663,39.66714477163293
8630462934,116.0839869475811,39.66747470205622, * ,8630462934,116.08404702012889,39.66770279708228
0100030670,116.07124906564627,39.659133856332545, * ,0100030670,116.0689467778664,39.66829794746808
0106827789,116.08104113978467,39.656293792895006, * ,0106827789,116.0810270855186,39.65596471805838
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07237179033173,39.70768524272801
8618751369,116.07238685289275,39.70801531064487, * ,8618751369,116.07237179033173,39.70768524272801
0106221664,116.08786201743196,39.7671963594498, * ,0106221664,116.08833833913468,39.7678747817946
0106079898,116.08532736435153,39.80498965888794, * ,0106079898,116.08527830731879,39.80479460083855
8630781296,116.07220870171236,39.81109693661769, * ,8630781296,116.07230985753671,39.811220091493915
8630805161,116.06800542293807,39.82703965427897, * ,8630805161,116.06813364479932,39.827161869418894
8630805161,116.06800542293807,39.82703965427897, * ,8630805161,116.06813364479932,39.827161869418894
8630812879,116.07187578541796,39.925081677611416, * ,8630812879,116.07236349972362,39.92534239335538
0226624084,116.08974064453777,39.92961395126173, * ,0226624084,116.09050596541518,39.92985046214315
0100096267,116.07907944650266,39.94014866381898, * ,0100096267,116.07904439316648,39.940009618100135
0106706696,116.08091421062379,39.940167694806085, * ,0106706696,116.07600632859148,39.9421490128324
