0106519628,116.17056096473365,39.771111023776385, * ,0106519628,116.17023882311064,39.770735585033776
0106656297,116.16476701083806,39.80192040015485, * ,0106656297,116.16307571274375,39.810269099996795
0106830442,116.16752948173212,40.046828613165054, * ,0106830442,116.15541701752669,40.04431085820632
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
8630812067,116.17482099423286,40.03986569379536, * ,8630812067,116.17350997229407,40.04185425294754
0106710542,116.17444117190765,40.04847686198337, * ,0106710542,116.17492398054324,40.04989703432342
8618759842,116.17858721178013,40.055027439664926, * ,8618759842,116.16648881311976,40.05797213812563
8618759842,116.17858721178013,40.055027439664926, * ,8618759842,116.16648881311976,40.05797213812563
0106080004,116.18677612741705,40.06340362349722, * ,0106080004,116.18647597317504,40.063447181495214
0106544909,116.186538313312,40.067495310553234, * ,0106544909,116.1715795123719,40.058052745680996
8630931298,116.18666098002329,40.067575088432235, * ,8630931298,116.17003102022049,40.08255615074203
8650073226,116.1847296576412,40.07743229622553, * ,8650073226,116.18589031805035,40.07683510024396
8630374749,116.17847633964496,40.12408257365284, * ,8630374749,116.18508738602762,40.11460837994077
8630568014,116.19273445841155,39.8320127669355, * ,8630568014,116.19409971866872,39.83158929902846
8618766424,116.18927388606366,39.89520453489426, * ,8618766424,116.19115563603152,39.89461708061428
0100315498,116.19336702275324,40.040306336471694, * ,0100315498,116.19057167509047,40.040442384397984
0106673590,116.18966762227815,40.04401921915185, * ,0106673590,116.18419404525505,40.05289581327401
0106080004,116.18677612741705,40.06340362349722, * ,0106080004,116.18647597317504,40.063447181495214
0106080004,116.18677612741705,40.06340362349722, * ,0106080004,116.18647597317504,40.063447181495214
0100025967,116.18859066769082,40.068122565276504, * ,0100025967,116.18480031516734,40.076305091426796
0100038693,116.18709680163705,40.0678943023055, * ,0100038693,116.17702855663585,40.04647189733182
0106064402,116.20751179865266,39.761296937492034, * ,0106064402,116.20415163835152,39.75893301320229
0106681856,116.19981778129952,39.936106622777785, * ,0106681856,116.2029459090879,39.95265205948501
0106153217,116.1987862003272,39.93409229994925, * ,0106153217,116.19505910828987,39.93463080895731
0106018252,116.20219518522525,39.94779310463006, * ,0106018252,116.20286197471714,39.95150215187311
0106715634,116.20441247050178,40.12849359534932, * ,0106715634,116.20500790464168,40.12772356792597
0106728348,116.21050650597061,39.80687251961261, * ,0106728348,116.21658434739923,39.80777204073407
0106168918,116.20891623440771,39.927168594440765, * ,0106168918,116.20700381803812,39.927632557575954
8630058851,116.21371243036972,39.99922348482143, * ,8630058851,116.20949933332166,39.9944674152248
0106652036,116.20310647317034,40.047529979883365, * ,0106652036,116.2035134294637,40.04732030336733
0226055524,116.20279547931996,40.04931758743917, * ,0226055524,116.20400257530143,40.050191664322156
8630402390,116.20979130012816,40.06305235854186, * ,8630402390,116.20934837029932,40.06338004408605
0106715634,116.20441247050178,40.12849359534932, * ,0106715634,116.20500790464168,40.12772356792597
8630571599,116.21705685919741,39.755440607732716, * ,8630571599,116.21666570569865,39.755748157244504
8630571599,116.21705685919741,39.755440607732716, * ,8630571599,116.21666570569865,39.755748157244504
8630780223,116.21515838180265,39.79199467369062, * ,8630780223,116.21460348848662,39.791354380601234
8630974495,116.21604850321823,39.968034002329354, * ,8630974495,116.2172869076628,39.9838219931497
8630058851,116.21371243036972,39.99922348482143, * ,8630058851,116.20949933332166,39.9944674152248
0100036675,116.21738058001023,40.07022312723353, * ,0100036675,116.21704613418247,40.069142498886215
8610110786,116.21851743312706,40.08743579282737, * ,8610110786,116.2188348281716,40.087698407652205
0106021832,116.21851330622061,40.11015250630935, * ,0106021832,116.2155257622563,40.10433097766457
0106622810,116.22137694090775,40.120099802340114, * ,0106622810,116.21299023718984,40.112023116679836
8630204285,116.21559322418688,40.12495960930282, * ,8630204285,116.2222668665657,40.11698448487403
8630571599,116.21705685919741,39.755440607732716, * ,8630571599,116.21666570569865,39.755748157244504
8630261155,116.22263385339132,39.97912120467776, * ,8630261155,116.20755339360025,39.97447457009884
8610110786,116.21851743312706,40.08743579282737, * ,8610110786,116.2188348281716,40.087698407652205
0106622810,116.22137694090775,40.120099802340114, * ,0106622810,116.21299023718984,40.112023116679836
8610124905,116.23057124998445,39.8973376547376, * ,8610124905,116.2278063867852,39.895600200932925
8630335611,116.23239213868112,40.02995064422691, * ,8630335611,116.23275161781784,40.02988834019791
8630042605,116.2370951666298,40.0719973864851, * ,8630042605,116.23465563571473,40.0828088557588
8630569450,116.22935605953988,40.0805792438575, * ,8630569450,116.23457476124672,40.082948927277045
8631025229,116.23077978389834,40.21484114616064, * ,8631025229,116.23043536844625,40.215322531997266
8630454931,116.23232823029116,40.22065870970965, * ,8630454931,116.22392706407527,40.22186717111177
0106595574,116.2307784822709,40.22035101232667, * ,0106595574,116.22420014928113,40.22642660903295
0106103516,116.23955242454691,39.864556288501475, * ,0106103516,116.23367173142086,39.864870400688766
0106046875,116.24017556577463,39.87916368769424, * ,0106046875,116.2407070685525,39.87967141545235
8630926015,116.24248261582363,40.03460614396498, * ,8630926015,116.24192821583901,40.0350964436715
8630042605,116.2370951666298,40.0719973864851, * ,8630042605,116.23465563571473,40.0828088557588
8618779656,116.24445299483688,40.155574365382, * ,8618779656,116.24480165382842,40.155232186135066
8618779656,116.24445299483688,40.155574365382, * ,8618779656,116.24480165382842,40.155232186135066
8650076424,116.2437794219958,40.201921478719434, * ,8650076424,116.24333870296604,40.20097454003617
0106032569,116.24692868253909,39.85668847864638, * ,0106032569,116.24868493643217,39.860465185446216
8650074451,116.24831130800371,39.89369696830335, * ,8650074451,116.2480106338325,39.894687096763285
0106796982,116.2475090770176,39.96775626093504, * ,0106796982,116.25115632819907,39.971773577780446
8630467822,116.24686061820337,39.968329485680925, * ,8630467822,116.24017886494478,39.97791285700662
8650036775,116.24775370716875,39.96616712599265, * ,8650036775,116.24272094907619,39.96705109370566
8630583268,116.24993473991566,39.96962871904423, * ,8630583268,116.24815393167421,39.97017017118613
8630197991,116.24810492305458,39.97785449103707, * ,8630197991,116.251360066953,39.97052749606505
0106586608,116.25137472342217,39.97585470581173, * ,0106586608,116.2367963263991,39.97448485232691
8630279338,116.24615718107171,40.07258374001971, * ,8630279338,116.25211561156439,40.06597090969234
0106088735,116.2485954218295,40.112376868915476, * ,0106088735,116.2480326348508,40.111068913800096
8630103240,116.24402370982114,40.118486957084976, * ,8630103240,116.24462410893886,40.11785665195675
8650076424,116.2437794219958,40.201921478719434, * ,8650076424,116.24333870296604,40.20097454003617
8630811991,116.24674432988968,40.2126419284846, * ,8630811991,116.2464155344121,40.21228598436709
8630108254,116.25807951220898,39.872078082064775, * ,8630108254,116.24748431274281,39.856939320445306
0106236395,116.25624100735739,40.049468763786145, * ,0106236395,116.25582219849363,40.050061786869435
0106238826,116.25484156944606,40.082529762894566, * ,0106238826,116.25446172128878,40.082681784622736
0106636388,116.25911207657437,40.078509743352015, * ,0106636388,116.26798607230995,40.07940851578937
0106658950,116.25707290782721,40.114228181468874, * ,0106658950,116.26710877251216,40.11903710480167
8630577602,116.2612749578922,40.166490948224, * ,8630577602,116.26160390916509,40.1661199796188
0226618499,116.25911618313557,40.214803075947586, * ,0226618499,116.21929248415435,40.226691456427986
0106574638,116.26395834059826,39.88806212104203, * ,0106574638,116.25948215864919,39.88692000072527
0106505450,116.26476551704985,39.90467815445902, * ,0106505450,116.27347174551903,39.91240895367501
8630797213,116.26257061742835,39.995772169577556, * ,8630797213,116.26312359537582,39.99530630495814
8630223502,116.26427407157685,40.00615012696055, * ,8630223502,116.26834538616376,40.00892991509879
0106687237,116.26554147504254,40.02370537477955, * ,0106687237,116.26491142823664,40.024259168430525
8630769308,116.26454015447494,40.022538957278, * ,8630769308,116.279822338475,40.02421153536697
8630905208,116.26345336186216,40.04928795627962, * ,8630905208,116.26309832453637,40.04923484828958
8630838843,116.26788505042181,40.0794904737922, * ,8630838843,116.26737920346751,40.08193940492102
0106627438,116.26320843447343,40.13789839968498, * ,0106627438,116.27771437069457,40.16626353188205
8630577602,116.2612749578922,40.166490948224, * ,8630577602,116.26160390916509,40.1661199796188
0106513216,116.26701247228463,40.16467961997009, * ,0106513216,116.2587153442219,40.15998576622614
0226618499,116.25911618313557,40.214803075947586, * ,0226618499,116.21929248415435,40.226691456427986
0106628851,116.27257022821532,39.92039270052644, * ,0106628851,116.27298838516663,39.91979394560764
8630576437,116.27217782353918,40.03122407463271, * ,8630576437,116.27254800738218,40.031114302628765
0106624664,116.27056924490327,40.04886202760646, * ,0106624664,116.24212660890086,40.04778000451139
0106562444,116.27119963305887,40.081624365725744, * ,0106562444,116.27153373518597,40.08114353220797
0106513216,116.26701247228463,40.16467961997009, * ,0106513216,116.2587153442219,40.15998576622614
0106513216,116.26701247228463,40.16467961997009, * ,0106513216,116.2587153442219,40.15998576622614
8650060058,116.28019966537438,39.85533645455273, * ,8650060058,116.28063212151855,39.855851877891865
0106719111,116.27960818897654,39.96035866120938, * ,0106719111,116.26796115591755,39.95994172523795
0106512061,116.27799664949758,39.96683253624621, * ,0106512061,116.27851001991314,39.96646795172084
8630967223,116.28038227997828,40.011720466398195, * ,8630967223,116.28091675468909,40.01158895123544
0106675986,116.27930763791478,40.014176618786905, * ,0106675986,116.27988711943351,40.013988121849046
0106574388,116.28046719410598,40.09838952139824, * ,0106574388,116.28006080254613,40.098191138855825
0106548810,116.2817753292015,40.1454688699051, * ,0106548810,116.27495753382948,40.14360095493126
0106674837,116.28198222070291,40.20663863678826, * ,0106674837,116.28102739944977,40.20738784452376
0100184292,116.28838195091133,40.21119112617376, * ,0100184292,116.28694974754055,40.207608954222295
8630127060,116.28774496494528,39.793056833600055, * ,8630127060,116.2785282405123,39.790788429576054
8617003476,116.28802803314018,39.831192034567394, * ,8617003476,116.28666550350641,39.83209855041156
0106179100,116.28779668579803,39.92733268113778, * ,0106179100,116.30552731476831,39.92788236691229
0106540446,116.28783281754092,39.96016002509467, * ,0106540446,116.28685971220001,39.96071394424302
0106757158,116.28854656832112,39.96709812470342, * ,0106757158,116.28691785477623,39.96932834806195
8630171272,116.29042344313181,40.154383251620274, * ,8630171272,116.2811830584633,40.15579139681554
8630171272,116.29042344313181,40.154383251620274, * ,8630171272,116.2811830584633,40.15579139681554
8610014293,116.29199302727969,40.197625546597436, * ,8610014293,116.28725968934636,40.18830559349195
0106599586,116.29217730022042,40.19774479778221, * ,0106599586,116.2873497940725,40.188272691034236
0100184292,116.28838195091133,40.21119112617376, * ,0100184292,116.28694974754055,40.207608954222295
0106674837,116.28198222070291,40.20663863678826, * ,0106674837,116.28102739944977,40.20738784452376
0100184292,116.28838195091133,40.21119112617376, * ,0100184292,116.28694974754055,40.207608954222295
0106798831,116.29779892173805,40.21475390202286, * ,0106798831,116.2981735687274,40.21508448930294
8630205988,116.29542868927595,39.66492427414781, * ,8630205988,116.28244141632948,39.66600115329993
8630404308,116.29567157997462,39.89541224672711, * ,8630404308,116.30388247076483,39.89703143221193
8630784191,116.2945068868142,40.024206030544036, * ,8630784191,116.28820219408003,40.02363511418491
8630787793,116.2937352514822,40.131925211078915, * ,8630787793,116.26432232418362,40.13603656982514
8630787793,116.2937352514822,40.131925211078915, * ,8630787793,116.26432232418362,40.13603656982514
8630476819,116.2963645330844,40.15031759429526, * ,8630476819,116.2967230528092,40.149992060078915
0106599586,116.29217730022042,40.19774479778221, * ,0106599586,116.2873497940725,40.188272691034236
8610014293,116.29199302727969,40.197625546597436, * ,8610014293,116.28725968934636,40.18830559349195
0106798831,116.29779892173805,40.21475390202286, * ,0106798831,116.2981735687274,40.21508448930294
8630875362,116.30456699057994,39.665322871781534, * ,8630875362,116.30156615746601,39.66104045531792
0106687249,116.30450145824662,39.88794898658919, * ,0106687249,116.30397945556054,39.88747813983572
8630992039,116.30442634534803,40.032228963313976, * ,8630992039,116.30473490283178,40.032191450897336
0106266434,116.30402662832428,40.064185061217174, * ,0106266434,116.3045536638933,40.06481793164234
8618753853,116.30207705901661,40.11113231116856, * ,8618753853,116.31298405083253,40.1050997525517
8630175151,116.30637172549059,40.1181366699433, * ,8630175151,116.30541486958569,40.11754507581695
8650059875,116.30741370487185,40.13410480551199, * ,8650059875,116.30802681707506,40.133625771913756
0106798831,116.29779892173805,40.21475390202286, * ,0106798831,116.2981735687274,40.21508448930294
0106707662,116.31463815567771,39.686146276804834, * ,0106707662,116.31390472256531,39.68675207879197
8650066834,116.31310108759999,39.88808334625232, * ,8650066834,116.31342979942569,39.88841293640926
0106821744,116.31299277752593,39.88736512313513, * ,0106821744,116.32519503615673,39.887954389594405
8618771756,116.30999463997972,39.90227265611793, * ,8618771756,116.30497447082737,39.89718316795283
0106549976,116.31239771448307,40.04033461779442, * ,0106549976,116.31321732545285,40.03988402097428
8630945600,116.31074647377143,40.04887522868673, * ,8630945600,116.31111414755,40.0484098318987
0106509756,116.3106918055859,40.0523823274116, * ,0106509756,116.31222038003644,40.06440864429442
0106818865,116.31154797492307,40.0640054602529, * ,0106818865,116.31203801186989,40.06441032903572
8618775202,116.30969257044303,40.09802856666163, * ,8618775202,116.31219563560819,40.0986378898862
0106520735,116.30712145737864,40.112718439647054, * ,0106520735,116.3039221946867,40.117954740571726
8650059875,116.30741370487185,40.13410480551199, * ,8650059875,116.30802681707506,40.133625771913756
0106007657,116.320604722178,39.6693613099226, * ,0106007657,116.30425848204769,39.68193816743285
8650062669,116.32132126799566,39.669264616937795, * ,8650062669,116.34927803600203,39.65224039181442
0106060046,116.32294823480792,39.68866280631395, * ,0106060046,116.32558485723096,39.68686047212384
0226055885,116.31883888562278,39.725624437307026, * ,0226055885,116.33153754582438,39.72113470890825
0106812612,116.3172866923732,39.75876846521558, * ,0106812612,116.31796227869837,39.75193995538596
0106573629,116.32055959125005,40.00592962667763, * ,0106573629,116.32858351516674,40.00627170149818
8630370836,116.31945554194847,40.03256082649295, * ,8630370836,116.32003776220228,40.032232878264374
8630077230,116.32005888704195,40.04875976923717, * ,8630077230,116.31953565403242,40.047975766921176
0106738827,116.31918210210151,40.06555211954522, * ,0106738827,116.31956091603587,40.0655128104048
0106500955,116.32066805095437,40.071297199447386, * ,0106500955,116.34394002722505,40.072947432385305
8630457453,116.32130653016436,40.103678629697306, * ,8630457453,116.3192075818904,40.108598155108076
8630928952,116.32672560119059,39.6884078693458, * ,8630928952,116.32343523595983,39.688077624913944
0106619119,116.32889514432055,39.69371180275031, * ,0106619119,116.33118044552019,39.694685309830156
0106131896,116.32728492107276,39.73722861660967, * ,0106131896,116.33824595427572,39.72996466984521
8630940822,116.32802444543054,39.7441338277214, * ,8630940822,116.31797651316613,39.745528266110085
0106792400,116.32592754603814,39.74261368036394, * ,0106792400,116.32562291476732,39.743013151570935
8630942453,116.32986152363982,39.775631615654085, * ,8630942453,116.33045280748603,39.77516169954791
0106720856,116.32743219069576,39.849036553808894, * ,0106720856,116.31858579842248,39.84188062952267
0106003628,116.32695311114469,39.920941168461965, * ,0106003628,116.32597497772419,39.92146033968142
8630749152,116.32667044006251,40.01619951078044, * ,8630749152,116.33819475105093,40.00035382358451
0106182807,116.32865386091737,40.06328770624703, * ,0106182807,116.33110448194843,40.079422387617996
0106605500,116.3268992194615,40.07383202051835, * ,0106605500,116.32652434742765,40.07362029745277
0106003114,116.33538516233939,39.77599721707833, * ,0106003114,116.35050611926253,39.77547456480421
0106087951,116.33417844098923,40.03126854281408, * ,0106087951,116.3333535809069,40.03151497517492
8610031674,116.33560668585213,40.038934660995835, * ,8610031674,116.33618301675494,40.038999767533895
8630874476,116.34397473517349,39.728251314145105, * ,8630874476,116.3446131201842,39.72785446148533
0106246079,116.34638895607861,39.7667601574423, * ,0106246079,116.3460090586724,39.76635941098668
0100063989,116.34420941503772,39.793439549620224, * ,0100063989,116.34371299922384,39.79904708414822
8630567645,116.34396697548944,40.02468085487995, * ,8630567645,116.34437290101563,40.02474962004114
0106079244,116.34417745074775,40.04048102922759, * ,0106079244,116.34462445576428,40.04044986583736
0106140998,116.34514774432418,40.06499220713953, * ,0106140998,116.34353805496534,40.06456616257206
8630460448,116.35182522413598,39.968018920185635, * ,8630460448,116.3510385842709,39.968538524448526
0106536885,116.35277622728648,39.97556391932495, * ,0106536885,116.38485736984288,39.97701882668304
8630336105,116.35188335776519,40.0075816486167, * ,8630336105,116.34416918649323,40.00692242996823
8630210052,116.35098940456622,40.01536638492603, * ,8630210052,116.35022369343538,40.015050983872754
0106506799,116.35213908082123,40.03259226490971, * ,0106506799,116.35158394851032,40.0331342953984
0106509851,116.35269531213733,40.06436097939326, * ,0106509851,116.35042919522076,40.0627768095935
8618770233,116.35187756333303,40.072356005705146, * ,8618770233,116.3525799950755,40.07168922103957
0100035659,116.3509534484139,40.0793797928339, * ,0100035659,116.35053455025258,40.079507043202824
0100180464,116.35131245311774,40.081136556791826, * ,0100180464,116.35166722780865,40.08117119760216
8630570807,116.35364649388094,40.11266005766967, * ,8630570807,116.35331489155212,40.11349953923233
0106521202,116.35510459132854,40.11268262287968, * ,0106521202,116.35553842202242,40.11203732623023
8630448818,116.35805442221344,40.13384856597678, * ,8630448818,116.358592585202,40.13435152351302
0106725934,116.36007234161505,39.9121679472159, * ,0106725934,116.41585322231485,39.8646047811537
8631067140,116.35849911968926,39.99859079779588, * ,8631067140,116.37578644190438,39.993442365232156
8630454041,116.3576935608711,40.01503314926045, * ,8630454041,116.35732886935679,40.015491548001016
0106264731,116.35797131595838,40.063712131050394, * ,0106264731,116.36285774335128,40.06140805717713
0100011984,116.35999119146261,40.06989289559541, * ,0100011984,116.35728913263405,40.06542907151425
8630810877,116.3587480380057,40.08836603162218, * ,8630810877,116.3583532670078,40.08862038354503
8630338925,116.35821513315267,40.11332502685924, * ,8630338925,116.36528386834597,40.112582430579856
8630940831,116.35876058011152,40.1316345515667, * ,8630940831,116.35962321250436,40.130759915041494
8630448818,116.35805442221344,40.13384856597678, * ,8630448818,116.358592585202,40.13435152351302
0106615646,116.37215933123942,39.68968099325205, * ,0106615646,116.37276521691025,39.68892169811009
8610011217,116.36968824587755,40.0065296868872, * ,8610011217,116.37066292632282,40.00666507865292
8630939075,116.37390187243855,39.74338655089171, * ,8630939075,116.37421431236808,39.74299991623258
0106579673,116.3765991165192,39.8000195220078, * ,0106579673,116.37696560904396,39.79967194466997
0100321423,116.37711587290642,39.80794578586699, * ,0100321423,116.37758471980435,39.80929745870944
0106851663,116.37599221167557,39.879015825353854, * ,0106851663,116.37747953183998,39.88009971222588
0106062097,116.37624667186587,39.895425929570365, * ,0106062097,116.38177734514092,39.91946039644759
0106204833,116.37626366832521,39.90308129656607, * ,0106204833,116.38326923953447,39.90415029712423
8630175234,116.37643612113573,39.944001209165656, * ,8630175234,116.3771962796181,39.94434615795889
0106732418,116.37492297038406,40.039281362636856, * ,0106732418,116.37575318815476,40.03890240225267
8630207277,116.37612808412032,40.064997317480945, * ,8630207277,116.37664990067508,40.06531898585175
8630218418,116.38287262496561,39.83214501297172, * ,8630218418,116.3824571978457,39.83279262406798
0106823265,116.3838597863596,39.85566646445712, * ,0106823265,116.38333021739238,39.85613295763118
0106828982,116.38597569711489,40.08720150975053, * ,0106828982,116.38848932201763,40.087503740342314
0100176473,116.38530282694596,40.0861938098651, * ,0100176473,116.38621988066097,40.0865746910916
0106729665,116.382072233449,40.10369584069405, * ,0106729665,116.38275603771966,40.10333953059696
8630957258,116.39220553081203,40.00886325302988, * ,8630957258,116.39146091660092,40.008776723505626
8617043053,116.38963753531361,40.05730276782893, * ,8617043053,116.39004291378252,40.0573880898338
8630933531,116.39540581282694,40.07911802305907, * ,8630933531,116.39649045293422,40.07897660405359
0106510871,116.4031992725335,40.056406800724304, * ,0106510871,116.4024811862778,40.05711365520915
8630448890,116.40234679186808,40.06211590842515, * ,8630448890,116.40276889293777,40.062043018433855
0106824827,116.40234771140759,40.061486871657216, * ,0106824827,116.40178856549322,40.06160371551815
0100048890,116.40927486808795,39.78379016150434, * ,0100048890,116.40887499014823,39.784449226028556
8630779125,116.40832628504842,39.91228616998885, * ,8630779125,116.40899815993549,39.91168714842253
8630275443,116.40757424674902,39.91179012047156, * ,8630275443,116.41785309697046,39.91121831238169
8630115680,116.40787148646521,40.00761804304513, * ,8630115680,116.4081784653798,40.007541050350866
8630237371,116.4079305291236,40.046974949967506, * ,8630237371,116.41419136183775,40.055698813053894
0106593280,116.40867554243262,40.078536841859126, * ,0106593280,116.40823759346442,40.07872984735537
8630916897,116.4087060929766,40.121720122026076, * ,8630916897,116.40907097328342,40.12102706079199
0106050830,116.41600880266719,39.78318795679996, * ,0106050830,116.41566304479659,39.78380212081398
8630638430,116.41676476354695,39.91951807812363, * ,8630638430,116.41595111107183,39.91902533077617
0106057328,116.41736173576818,40.03128754391482, * ,0106057328,116.40846071409791,40.033011243316885
0100034083,116.41393345515158,40.04008802777104, * ,0100034083,116.41471019417013,40.040407854914584
0100156875,116.41539357076928,40.03783953387976, * ,0100156875,116.41569644752833,40.037960449595445
8618762043,116.41867604066339,40.047594846087186, * ,8618762043,116.4190277992028,40.04748468276095
0106188602,116.41579064960091,40.071041289254126, * ,0106188602,116.4289784819942,40.07893979667052
8630971245,116.41861400059169,40.0781266898726, * ,8630971245,116.41798348550105,40.078884005829536
0106596540,116.41632257040929,40.08800524009656, * ,0106596540,116.41591884208046,40.08857741103355
8630362770,116.41522898295807,40.087206522001956, * ,8630362770,116.39598208037536,40.08621182029459
8630625265,116.4139181393262,40.11541501217515, * ,8630625265,116.41358721570435,40.11509205723965
0100072433,116.4145454955559,40.12781894551255, * ,0100072433,116.41732677325162,40.12481579710391
0106532485,116.4275060023173,40.05386155193746, * ,0106532485,116.42781856908601,40.05328325549767
8630921082,116.42445938046505,40.062973421566696, * ,8630921082,116.42308851824414,40.077506244591355
0106204479,116.42287693485801,40.07151199497952, * ,0106204479,116.4232536872697,40.07218579721502
0100321861,116.42762918879953,40.14196712773986, * ,0100321861,116.43814538534824,40.144868103193815
0106077502,116.43128042005976,40.015811149129725, * ,0106077502,116.43555606146967,40.015305417895945
