8630773155,116.21589192974406,39.96083492820439, * ,8630773155,116.21301531071508,39.9701662801699
0106702117,116.21528829548166,39.993386058408944, * ,0106702117,116.20875785079923,39.99277546679257
8630103804,116.21501392205836,39.99370944689059, * ,8630103804,116.20110957948755,39.99254470506362
0100120971,116.21663448938422,39.99362525751419, * ,0100120971,116.2140505766683,39.9982959721749
0106215287,116.21337305816978,40.038034764338946, * ,0106215287,116.21535623641871,40.033829801201094
0226622493,116.21538594585809,40.063786395636726, * ,0226622493,116.21591574556159,40.06317564209202
8630737926,116.21798156042938,40.07983096370515, * ,8630737926,116.24086068292397,40.07012696056375
0106771402,116.21481818156492,40.09566528801477, * ,0106771402,116.22445030865597,40.096600391790425
0106773873,116.21287351218766,40.127972662732574, * ,0106773873,116.22475085031665,40.121015024363636
8650076434,116.20799446687468,40.12596771773074, * ,8650076434,116.21225014553015,40.12199402145759
0106698870,116.21386618842274,40.166396233007205, * ,0106698870,116.21330536741613,40.165981973978894
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.21849558616424,40.1674961618304
0106165593,116.22533042868214,39.76590579553323, * ,0106165593,116.22318863681245,39.76909248271416
0106020917,116.2183950056034,39.794605615005736, * ,0106020917,116.20446191450178,39.79930627563614
8630876078,116.219160533942,39.795063683174696, * ,8630876078,116.21247744040897,39.793829584414695
0106231428,116.21899320008255,39.797747117734424, * ,0106231428,116.2171537517607,39.78834768451224
0106597840,116.2200586236036,39.97008991888749, * ,0106597840,116.22315156173903,39.96844118363159
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
8630886473,116.22201662738506,39.99206545336674, * ,8630886473,116.24727488715432,39.97291253661063
0106594063,116.22546721217812,39.99863285637153, * ,0106594063,116.2249820000622,39.99815535865146
8650069039,116.22263247351978,40.03186652789585, * ,8650069039,116.23131516583881,40.03358075128838
8630040233,116.22098989535142,40.0741808412637, * ,8630040233,116.24276195095688,40.07134906574889
0100034796,116.21944305898944,40.09914547233854, * ,0100034796,116.21892605761543,40.09890010371893
0106103310,116.21667542891483,40.10502348925913, * ,0106103310,116.21615048867787,40.1047091646104
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.21849558616424,40.1674961618304
0106165593,116.22533042868214,39.76590579553323, * ,0106165593,116.22318863681245,39.76909248271416
0106165593,116.22533042868214,39.76590579553323, * ,0106165593,116.22318863681245,39.76909248271416
0106616117,116.22720824586668,39.773991631783396, * ,0106616117,116.22633161137732,39.77315845243963
8630204907,116.23463072869605,39.7866761862152, * ,8630204907,116.2349742324669,39.78632789431023
8630465100,116.22848332782286,39.95197389357871, * ,8630465100,116.23799686498062,39.950301092994145
0106603123,116.2248431293802,39.97329149084377, * ,0106603123,116.22653400897258,39.971690630775164
0106594063,116.22546721217812,39.99863285637153, * ,0106594063,116.2249820000622,39.99815535865146
0100284969,116.23081301273396,40.07418848563312, * ,0100284969,116.22704455318652,40.07853237962591
0226607672,116.23479751226688,40.14695714413976, * ,0226607672,116.2309255210918,40.151109781866914
8630455660,116.21891170792235,40.16717159510334, * ,8630455660,116.21849558616424,40.1674961618304
8630038791,116.22445984757837,40.204013847837444, * ,8630038791,116.22896461086371,40.19907649832486
0106784566,116.23099251426918,40.20733181880916, * ,0106784566,116.23749358022555,40.20630259606346
0106616117,116.22720824586668,39.773991631783396, * ,0106616117,116.22633161137732,39.77315845243963
8630204907,116.23463072869605,39.7866761862152, * ,8630204907,116.2349742324669,39.78632789431023
0106163693,116.2371814328255,39.83455800535763, * ,0106163693,116.23759289839437,39.834227708382485
8630158016,116.23404899658061,39.95137896853393, * ,8630158016,116.2348813105471,39.95480746108908
0106165109,116.23413286414065,39.95122889677588, * ,0106165109,116.23472651696108,39.95482057930308
0106638788,116.23503010774557,39.95475134652498, * ,0106638788,116.23185657988225,39.955355931887404
8631010388,116.23391211370159,39.95883337029437, * ,8631010388,116.22376714048121,39.95804507656545
8630216992,116.23503198708707,40.00181625212049, * ,8630216992,116.26192278604789,39.973233085275915
0106644402,116.23566581940914,40.0469839398578, * ,0106644402,116.23529830023462,40.04702721305995
8630000472,116.23489524572568,40.07426911243231, * ,8630000472,116.23523524262791,40.07780308514728
0106613639,116.23306032519754,40.07886285843766, * ,0106613639,116.24326541479718,40.070817797553644
0226607672,116.23479751226688,40.14695714413976, * ,0226607672,116.2309255210918,40.151109781866914
0226607672,116.23479751226688,40.14695714413976, * ,0226607672,116.2309255210918,40.151109781866914
8630931362,116.24275785984864,40.15820340839, * ,8630931362,116.2419091117169,40.16162520836978
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24544617626431,40.16364087229265
8630944589,116.23987684382732,40.16657088222903, * ,8630944589,116.23903366066342,40.16564027708491
0106784566,116.23099251426918,40.20733181880916, * ,0106784566,116.23749358022555,40.20630259606346
8618758115,116.23235818026028,40.22060467575984, * ,8618758115,116.23132306202224,40.20766557564012
8630046316,116.23968714490387,39.85544070034954, * ,8630046316,116.2410608023773,39.85632197840626
0106183821,116.24156653375474,39.94669286615543, * ,0106183821,116.24885425457676,39.944357969518265
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106851588,116.24520136379634,39.97994053735953, * ,0106851588,116.22676662993173,39.97179639491142
8630277494,116.24313333618231,40.037270969875344, * ,8630277494,116.2725601268434,40.032018354782714
0100161239,116.23947146748264,40.07248890106121, * ,0100161239,116.24207865195801,40.0796759354502
0100297067,116.23943350770872,40.07247492281426, * ,0100297067,116.24908087221895,40.078573260948104
0106705366,116.23927567335281,40.07239801263357, * ,0106705366,116.22485069064962,40.07349236728426
0106213368,116.24129764255248,40.0813614499826, * ,0106213368,116.24734885490392,40.08507317036862
8630810758,116.2398129446652,40.111151478766885, * ,8630810758,116.23917760394265,40.110812829143235
0226607672,116.23479751226688,40.14695714413976, * ,0226607672,116.2309255210918,40.151109781866914
8630920100,116.24262762154063,40.15532515536451, * ,8630920100,116.23520778047163,40.16132238375672
8630931362,116.24275785984864,40.15820340839, * ,8630931362,116.2419091117169,40.16162520836978
8630931362,116.24275785984864,40.15820340839, * ,8630931362,116.2419091117169,40.16162520836978
8630920100,116.24262762154063,40.15532515536451, * ,8630920100,116.23520778047163,40.16132238375672
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24544617626431,40.16364087229265
8630944589,116.23987684382732,40.16657088222903, * ,8630944589,116.23903366066342,40.16564027708491
0106842824,116.23917155618614,40.16604223969585, * ,0106842824,116.24544617626431,40.16364087229265
0106626313,116.24002987064726,40.215708443285685, * ,0106626313,116.24214328076658,40.212427802148405
8630786883,116.24258921620712,40.21533603038541, * ,8630786883,116.23454612240907,40.22050289231922
8630059299,116.24419859900307,40.2142101270271, * ,8630059299,116.24372106365458,40.21452938271632
0106012077,116.2415568300271,40.220096295973335, * ,0106012077,116.24214430530438,40.22055907019751
0106012077,116.2415568300271,40.220096295973335, * ,0106012077,116.24214430530438,40.22055907019751
8618758115,116.23235818026028,40.22060467575984, * ,8618758115,116.23132306202224,40.20766557564012
0226623640,116.24990801961582,40.22702336040776, * ,0226623640,116.25823116693863,40.21364278949797
8650034229,116.2464380473806,39.832481154919826, * ,8650034229,116.27973833671014,39.83176858849574
8650034229,116.2464380473806,39.832481154919826, * ,8650034229,116.27973833671014,39.83176858849574
8630360045,116.24842816772315,39.88514253165504, * ,8630360045,116.24650635091082,39.90783615089854
8630360045,116.24842816772315,39.88514253165504, * ,8630360045,116.24650635091082,39.90783615089854
8630360045,116.24842816772315,39.88514253165504, * ,8630360045,116.24650635091082,39.90783615089854
8630360045,116.24842816772315,39.88514253165504, * ,8630360045,116.24650635091082,39.90783615089854
0106007759,116.24858380569056,39.89110177516681, * ,0106007759,116.25192852849507,39.904199716952384
0106217661,116.24587212935802,39.90211211926821, * ,0106217661,116.24665073288925,39.90374092250061
0106217661,116.24587212935802,39.90211211926821, * ,0106217661,116.24665073288925,39.90374092250061
0106078999,116.24727025243989,39.90353671533711, * ,0106078999,116.24760908076202,39.90409263772101
0106078999,116.24727025243989,39.90353671533711, * ,0106078999,116.24760908076202,39.90409263772101
8630874685,116.2476859455016,39.903437586060946, * ,8630874685,116.25362972029214,39.903752526088454
8630339663,116.24733854976638,39.930437832200084, * ,8630339663,116.24692589633878,39.93081397681223
8630874448,116.24658810360226,39.93045707294164, * ,8630874448,116.23531782292994,39.95547916013808
8630339663,116.24733854976638,39.930437832200084, * ,8630339663,116.24692589633878,39.93081397681223
8630874448,116.24658810360226,39.93045707294164, * ,8630874448,116.23531782292994,39.95547916013808
0106650061,116.24831043909188,39.94298305590087, * ,0106650061,116.24744111309424,39.94358232800154
0106650061,116.24831043909188,39.94298305590087, * ,0106650061,116.24744111309424,39.94358232800154
0106650061,116.24831043909188,39.94298305590087, * ,0106650061,116.24744111309424,39.94358232800154
0106650061,116.24831043909188,39.94298305590087, * ,0106650061,116.24744111309424,39.94358232800154
0106650061,116.24831043909188,39.94298305590087, * ,0106650061,116.24744111309424,39.94358232800154
0106222763,116.24412718760603,39.94715067468891, * ,0106222763,116.25009746555189,39.936071358893635
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106793502,116.24684538785405,39.966391413990145, * ,0106793502,116.25400338029024,39.97452237866963
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.2491956701777,39.97350303717051
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.2491956701777,39.97350303717051
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24520032235414,39.9796015241091
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.2491956701777,39.97350303717051
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24520032235414,39.9796015241091
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.2491956701777,39.97350303717051
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24520032235414,39.9796015241091
0106206597,116.24933616526128,39.97015187122681, * ,0106206597,116.25247983314583,39.9730234458804
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24520032235414,39.9796015241091
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.2491956701777,39.97350303717051
8630781203,116.24832576469144,39.977776427607864, * ,8630781203,116.2552972162595,39.97682543197994
8630585318,116.24628071040546,39.97357688800282, * ,8630585318,116.24520032235414,39.9796015241091
8630811737,116.24730787016831,39.97296652861202, * ,8630811737,116.2491956701777,39.97350303717051
