8630810195,116.2320552223573,39.954804739744695, * ,8630810195,116.23775322602471,39.95089327529544
0106578907,116.23520677385237,40.16125937740504, * ,0106578907,116.24449391955491,40.15525631391871
8630278280,116.23764444111582,40.206633544705426, * ,8630278280,116.23254090237204,40.212569267440784
8630267605,116.2374901447427,39.955745640528534, * ,8630267605,116.23699570261248,39.95542696162476
8630926015,116.24299508233047,40.03421488010075, * ,8630926015,116.24246265122862,40.03473616019105
8650073187,116.23916764624627,40.09513262430122, * ,8650073187,116.23881703714954,40.09509483641943
0106204595,116.24151561727602,40.16252151242364, * ,0106204595,116.24983357342701,40.16752402659778
0106578907,116.23520677385237,40.16125937740504, * ,0106578907,116.24449391955491,40.15525631391871
0106517513,116.24473185482897,40.164311227995604, * ,0106517513,116.25827252170797,40.16085081214969
8630278280,116.23764444111582,40.206633544705426, * ,8630278280,116.23254090237204,40.212569267440784
0106045204,116.24838173157183,39.87332895353904, * ,0106045204,116.24978626190602,39.876650786312425
0226620588,116.24748974695426,39.97301947549639, * ,0226620588,116.25172155497748,39.97590965687643
0106838421,116.2473819629752,39.98215387442063, * ,0106838421,116.24818891039097,39.978208482093066
8630219622,116.24853040000288,40.007993635256085, * ,8630219622,116.24890316593682,40.00805454313317
8610010810,116.24955366661939,40.007299357063985, * ,8610010810,116.24923083538255,40.00706242058089
8630926015,116.24299508233047,40.03421488010075, * ,8630926015,116.24246265122862,40.03473616019105
8630279826,116.249192994471,40.0721268199155, * ,8630279826,116.24646586996819,40.071996596652596
8630233758,116.24925494480658,40.07203879979072, * ,8630233758,116.24813001526483,40.066757760651356
0100061447,116.24658589480879,40.08090413292892, * ,0100061447,116.24932030193177,40.08319851255089
8650073984,116.24933173990614,40.078768214503405, * ,8650073984,116.24845733036467,40.07901144725965
8630792998,116.24701140401022,40.09547601354775, * ,8630792998,116.24846337441991,40.09535558163256
8630218005,116.24819283491519,40.1215017489675, * ,8630218005,116.24930895373093,40.12024535692538
8630333571,116.25113015203755,40.20175923491663, * ,8630333571,116.24765481642066,40.19794649124801
0106145788,116.25949764759416,39.69667187607408, * ,0106145788,116.26306485173043,39.698679966928495
8630884734,116.25804256144964,39.952908615592584, * ,8630884734,116.2584636876873,39.946449406036656
8630374016,116.25555912218148,39.97672042768178, * ,8630374016,116.2476008499142,39.96645418214422
8631022323,116.25562810828018,39.97677543028948, * ,8631022323,116.25189167765208,39.97756569972922
8630936627,116.25443828104376,39.97501837836947, * ,8630936627,116.25198406290387,39.98101582619373
0106666404,116.25470706201791,39.98204465161155, * ,0106666404,116.25904560775273,39.97056342922946
8650009580,116.25474604309154,39.98200064877973, * ,8650009580,116.25903860664418,39.97054742763845
8630279934,116.25644649408484,40.00575665213277, * ,8630279934,116.23422592117889,40.00069982216056
0106569232,116.2551274218905,40.06613071084253, * ,0106569232,116.23676180737134,40.06587423757188
8630208188,116.25284416197036,40.07304326520396, * ,8630208188,116.25487349651216,40.08203372883211
8630871836,116.2572219441172,40.114783237277194, * ,8630871836,116.25415467823441,40.12133776871387
8630333571,116.25113015203755,40.20175923491663, * ,8630333571,116.24765481642066,40.19794649124801
8630200767,116.25966299552522,40.22173524903126, * ,8630200767,116.25070605377104,40.222977543484134
0226623233,116.26429229246504,39.84699103263483, * ,0226623233,116.26477242143136,39.84745122543189
0106651396,116.2654815634202,39.90401838714754, * ,0106651396,116.27286038278821,39.91230254585896
0106556083,116.25997307850547,39.975107753005126, * ,0106556083,116.26111281815302,39.97348090866981
0106709614,116.2595444212757,39.97754878034006, * ,0106709614,116.25904959031058,39.970427424385846
0100031982,116.26675289731199,40.01684554503796, * ,0100031982,116.26635680775154,40.016921382756
8610002030,116.26392963176431,40.14686151651208, * ,8610002030,116.26351973496473,40.14803850992696
8630200767,116.25966299552522,40.22173524903126, * ,8630200767,116.25070605377104,40.222977543484134
0106680888,116.27138582507203,39.865652402557885, * ,0106680888,116.2676050666492,39.86349629282292
0106802383,116.27277634654801,39.928482165737194, * ,0106802383,116.27319653885073,39.92812542565773
8630271834,116.27207405372543,39.95327870836671, * ,8630271834,116.27385778013917,39.95105678457149
8630574600,116.27092665386905,40.002767019664034, * ,8630574600,116.27389526601496,40.00294090384986
0106248495,116.26950066282411,40.02378117598825, * ,0106248495,116.27137049664087,40.0158498576155
0106543208,116.272144715966,40.10247143289788, * ,0106543208,116.27174155106076,40.10280821081684
0100208366,116.27843722608102,40.16845038780509, * ,0100208366,116.26166249846226,40.1708095456076
0106685475,116.28162660872266,39.64963040623348, * ,0106685475,116.28041634947195,39.6485630777947
0100284581,116.27822258679423,39.77131938671536, * ,0100284581,116.30158557788234,39.6479450797495
0106834185,116.2810622691823,39.96650322259992, * ,0106834185,116.28554504675398,39.9595784566624
8650072444,116.28136618300468,39.99560268202743, * ,8650072444,116.28210761753208,39.99333729503507
8630585154,116.28167482710491,39.998397091858116, * ,8630585154,116.28116678453819,40.001937762960296
0106616807,116.27918402258453,40.002077980107245, * ,0106616807,116.2817248653204,39.99831613612353
0106699182,116.28086924173448,40.04786667854251, * ,0106699182,116.2805229079899,40.047749353762086
8630112845,116.28112757897857,40.08060787788602, * ,8630112845,116.28074518259595,40.08028950214222
0100022294,116.28015086107517,40.09003062724623, * ,0100022294,116.279313087883,40.089731863037734
0106043206,116.28342598318531,40.153370316085244, * ,0106043206,116.28426482453666,40.15298213211052
0100208366,116.27843722608102,40.16845038780509, * ,0100208366,116.26166249846226,40.1708095456076
8630123975,116.29498785621944,39.67979518197564, * ,8630123975,116.29452611655942,39.67937849172864
0106795454,116.2896568999173,40.02247477748332, * ,0106795454,116.29431356932675,40.02396176038445
8630335696,116.29124118881694,40.02389178612465, * ,8630335696,116.29441873364686,40.02402890412148
0100080415,116.2894910989074,40.09768401007594, * ,0100080415,116.29181089943226,40.09519068294917
8618770094,116.28882028759038,40.098075242686484, * ,8618770094,116.3048070658101,40.096184416802146
0106603610,116.28306614029759,40.13369297499111, * ,0106603610,116.28256657766931,40.13325443955787
0106084411,116.28643914943825,40.14404453105938, * ,0106084411,116.28180734221078,40.145324885834505
0106043206,116.28342598318531,40.153370316085244, * ,0106043206,116.28426482453666,40.15298213211052
8630123975,116.29498785621944,39.67979518197564, * ,8630123975,116.29452611655942,39.67937849172864
0106723637,116.2952029276582,39.89589262858694, * ,0106723637,116.28330563942737,39.895412469804306
8630810126,116.29600100180127,39.9027800325735, * ,8630810126,116.29508670129047,39.903521813986714
0106683619,116.29553128042103,39.90276338611607, * ,0106683619,116.29496245922185,39.903078626029604
0106793934,116.29523185961644,39.92713401106857, * ,0106793934,116.28545596775915,39.92761909258634
0106154825,116.29722504030175,39.99201735794645, * ,0106154825,116.28129899237398,39.99458557630426
0106193909,116.29419544230015,40.024342620822196, * ,0106193909,116.28681963104724,40.03256597151863
0100069408,116.29375671487875,40.03167239203668, * ,0100069408,116.29325596178025,40.03145972411575
0106626586,116.29886152942505,40.05474268832072, * ,0106626586,116.30452919495016,40.053465237475486
0100020504,116.3006420813612,40.13895262090228, * ,0100020504,116.30936813995913,40.13936556117253
8630132449,116.30485852385219,39.67345972704357, * ,8630132449,116.32422613989786,39.68125402438549
8630811822,116.30815871566044,39.673689133205194, * ,8630811822,116.32227754701384,39.686935287351616
8630809350,116.30837915491348,39.673827522579025, * ,8630809350,116.32260425952933,39.686897889601305
8618776823,116.30529500904957,39.89678266201513, * ,8618776823,116.31047274159909,39.90355052416672
8618759200,116.30600648256404,40.065942324913095, * ,8618759200,116.2995910828942,40.07345787127588
0100020504,116.3006420813612,40.13895262090228, * ,0100020504,116.30936813995913,40.13936556117253
8618750273,116.30102448642535,40.14492478921933, * ,8618750273,116.28910698193944,40.1484990425355
8630949254,116.3090365076832,39.62587761516144, * ,8630949254,116.32580941905792,39.67121634374009
8630313053,116.31047298046535,39.66373631453045, * ,8630313053,116.3131001588696,39.66310273168509
8650076724,116.31318659506188,39.673306638116536, * ,8650076724,116.3142999466152,39.67391469416148
8630809350,116.30837915491348,39.673827522579025, * ,8630809350,116.32260425952933,39.686897889601305
8630811822,116.30815871566044,39.673689133205194, * ,8630811822,116.32227754701384,39.686935287351616
0106198942,116.31055830893928,39.681229407490505, * ,0106198942,116.31935995570332,39.68488458000107
0106722007,116.31415938747172,39.68790470720512, * ,0106722007,116.31819488875699,39.68025271353502
0106077231,116.31347785476939,39.72719004337295, * ,0106077231,116.3141220633239,39.72629906186127
0106238428,116.31294390069147,39.83296799571285, * ,0106238428,116.3134550480708,39.84988294351607
0106207982,116.31177528975776,39.959199023912376, * ,0106207982,116.31229946567998,39.960155967114424
8630587547,116.3166801042397,40.004668507946334, * ,8630587547,116.32394630942979,40.00004567117023
0100085254,116.31093686324336,40.04896055840571, * ,0100085254,116.3113006049201,40.049085187998166
0106606058,116.31383986646945,40.049949643858625, * ,0106606058,116.30999012603661,40.050056007639995
0106007995,116.30892353746125,40.046047996713334, * ,0106007995,116.30535913112033,40.0567717463536
0106575186,116.31253865222514,40.07735200125494, * ,0106575186,116.31332731927178,40.077824405965515
0106781248,116.32162464538057,39.626537083654874, * ,0106781248,116.3126554039469,39.63187403113801
0106190574,116.3229870922963,39.678752299709814, * ,0106190574,116.32076034450762,39.67973832771968
8650064224,116.31938625559833,39.686849937859, * ,8650064224,116.31026404285508,39.69185857650771
0106173438,116.32176243470882,39.6870603501578, * ,0106173438,116.31852888611067,39.67447337030407
0106715951,116.31796141399543,39.68851160120804, * ,0106715951,116.30664088729503,39.69024329840336
8650050323,116.3185051716837,39.72562582942905, * ,8650050323,116.31941650684007,39.71256676736852
0106541659,116.31724165304355,39.75921943123673, * ,0106541659,116.3159368246154,39.76660484451836
0106246417,116.32076434311975,39.83257802821697, * ,0106246417,116.32036543037397,39.83221026869299
0106649609,116.32034038454263,39.84831723442917, * ,0106649609,116.30489331180637,39.840842043845115
0106506440,116.31903035210719,39.99855450557172, * ,0106506440,116.31172428500268,39.999910575955425
0106729484,116.32285274307206,40.00687391992955, * ,0106729484,116.32975741460535,40.00811701833051
0106247848,116.31929527570686,40.033197564624004, * ,0106247848,116.31994944137345,40.04710647918618
8630161061,116.31902338849427,40.03875934703685, * ,8630161061,116.33228523803064,40.04026536915567
8630449595,116.31999769699432,40.05625107148831, * ,8630449595,116.31903636211057,40.06217165237124
0106093273,116.32247416136178,40.06451913271926, * ,0106093273,116.31895233217475,40.07131505259956
0106657768,116.32067809224097,40.166505478062454, * ,0106657768,116.32186710750058,40.16971905462564
0106657768,116.32067809224097,40.166505478062454, * ,0106657768,116.32186710750058,40.16971905462564
0106626467,116.33081667626011,39.77549642630195, * ,0106626467,116.33132876072212,39.774850343558356
0106121211,116.32771761056264,39.879230736587985, * ,0106121211,116.32426803564756,39.87248588046762
0100048861,116.32870895439163,39.89601942128017, * ,0100048861,116.3296491459748,39.89648923393506
0106794396,116.32841138348897,40.0242081845644, * ,0106794396,116.325270335169,40.032404631642365
8631068500,116.32796316781572,40.054355878809844, * ,8631068500,116.33218902979435,40.040360189928435
0106715483,116.32768067980085,40.07140935006791, * ,0106715483,116.34220889130233,40.071305066408364
0106225587,116.33022796827316,40.0911945182405, * ,0106225587,116.3305968151301,40.09123422534337
0106657768,116.32067809224097,40.166505478062454, * ,0106657768,116.32186710750058,40.16971905462564
8630874009,116.33643362085556,39.74443693333356, * ,8630874009,116.3516296315898,39.73618338253446
8630277583,116.33717210574602,39.76685974722217, * ,8630277583,116.33683637840993,39.76717813712097
8630582761,116.33450623428345,39.79266403052399, * ,8630582761,116.33635150292034,39.79306159689864
8630367026,116.33390775261651,39.791751806508096, * ,8630367026,116.33269512111616,39.79285357876697
0106591584,116.33758633379962,40.031856093797394, * ,0106591584,116.3369579347958,40.032190908923695
0106606563,116.33798015475983,40.04703262372779, * ,0106606563,116.35347094481386,40.048376451322156
0106582827,116.33563781475361,40.06313004948923, * ,0106582827,116.33515567601873,40.06287811143263
0106722300,116.33491620829157,40.0714361722867, * ,0106722300,116.33241838540225,40.07860684726473
0106198157,116.33505454098207,40.079461951283996, * ,0106198157,116.35747760038375,40.081770428363555
8630161628,116.34572265355443,39.76024225217903, * ,8630161628,116.3461064334035,39.759625902368334
8630366806,116.34528489181757,40.00843758529974, * ,8630366806,116.3458602180055,40.008710670451734
0100111610,116.3453531403221,40.05658110065965, * ,0100111610,116.34570888557884,40.05615374017586
8650050520,116.35274908555311,39.73657843294202, * ,8650050520,116.34586909403708,39.73715694757138
0106804906,116.35113242990867,39.75912506496318, * ,0106804906,116.34376316514577,39.759514508484735
0106240665,116.35176810213697,39.960122507721934, * ,0106240665,116.35046210023827,39.95882310023147
8650036573,116.3536541074766,39.95977885609896, * ,8650036573,116.38305108413249,39.96786666528245
8610006242,116.35275028920296,40.00807922069564, * ,8610006242,116.34312089801095,40.007579486920115
0106118138,116.35216610008581,40.00862020085185, * ,0106118138,116.36645240807155,40.005763876236145
0106506799,116.35269433884343,40.03307928116446, * ,0106506799,116.35190160844031,40.03291385511065
8630811799,116.35268700554158,40.03057614521926, * ,8630811799,116.31532340433857,40.0536304688321
0106572312,116.35275845733088,40.06443509637651, * ,0106572312,116.35582267370556,40.062187353282546
0106005550,116.35134437065649,40.07207102909374, * ,0106005550,116.35073601139695,40.071800913691064
0106849322,116.35046954543886,40.07271548841554, * ,0106849322,116.33847236519283,40.0713959710815
8630112730,116.3528376999287,40.080741263369866, * ,8630112730,116.35591024703348,40.08097967999411
0106784641,116.350910363762,40.07945271977056, * ,0106784641,116.35585209227264,40.080719561900736
8630809488,116.35361224605512,40.10343326295572, * ,8630809488,116.37487241008266,40.113744164682025
0106037858,116.35452348495866,40.113641684195905, * ,0106037858,116.35362039151758,40.104439355241325
0106832722,116.36084258927173,39.759193852834834, * ,0106832722,116.3831420101241,39.76144637040227
0106623603,116.35740367625982,39.775131687168, * ,0106623603,116.33561163640452,39.775647617551
8630632570,116.35928702830961,40.03255966416002, * ,8630632570,116.35495699549402,40.03968060985206
0106197232,116.3590253668322,40.03151217436263, * ,0106197232,116.3586675855813,40.03106955127472
0106575897,116.3586515671534,40.03118052972013, * ,0106575897,116.35807838668357,40.031080556179326
8630926825,116.35968776610828,40.04775311497351, * ,8630926825,116.35763452731966,40.047213627597294
8630448834,116.36652753709326,39.89534645459958, * ,8630448834,116.35904526245692,39.896189529309076
8630637777,116.36916759184435,39.96127909110443, * ,8630637777,116.3702192985478,39.97620518904927
8630364294,116.36985564129847,39.983792975237, * ,8630364294,116.37795647149797,39.97656234508388
0106021629,116.36790571367466,40.026875015024814, * ,0106021629,116.36878529038657,40.02705631645509
8650066370,116.36688253818217,40.032075738995715, * ,8650066370,116.37114097696832,40.032149926489744
0100199143,116.36726230775321,40.064122042198946, * ,0100199143,116.36531597663186,40.06594019112107
0106593131,116.3662212564591,40.1020580347774, * ,0106593131,116.37022294834071,40.106758293245704
8630920707,116.37674456396542,39.888776236284905, * ,8630920707,116.3581062622631,39.87958715537542
0106662900,116.37516731396997,39.96839956840252, * ,0106662900,116.36994380298633,39.97600978887929
0106230673,116.37692170726261,40.013675650694466, * ,0106230673,116.36337083782678,40.01511350413652
8630570773,116.37409342066947,40.02156841917931, * ,8630570773,116.3701278790165,40.01343462016052
0106189994,116.37637523198799,40.08673502514346, * ,0106189994,116.37585045721931,40.086820373819805
0106578703,116.37280405306389,40.10526975313791, * ,0106578703,116.35663361294307,40.10342853776657
8630870142,116.37298941455533,40.105754040756885, * ,8630870142,116.37090679065282,40.11209268720991
0106210994,116.38337625177488,39.86385443495537, * ,0106210994,116.38260325511857,39.86338561449233
0106534315,116.3863089096569,39.945176931725854, * ,0106534315,116.4030518699908,39.93629344912023
0106088774,116.38131677127036,39.94315486070658, * ,0106088774,116.39068102447366,39.936440219918765
8610006792,116.3854060112428,40.086734944896094, * ,8610006792,116.38489340595405,40.08650443991073
8630161002,116.38380614814879,40.10212550783179, * ,8630161002,116.38893595153199,40.10465837136383
8630572882,116.38745678283114,40.15361862309578, * ,8630572882,116.40946726398023,40.15466132281674
0106538812,116.3916395542104,39.70552891852281, * ,0106538812,116.3919568767237,39.70605821774555
8630125644,116.39168313177659,39.91497206866477, * ,8630125644,116.39043753631516,39.90285262625761
0106843837,116.39094749294748,39.97752504382784, * ,0106843837,116.38405944273265,39.97695204371208
0106051520,116.39224446170333,40.000258907216676, * ,0106051520,116.3882179192971,39.992641498939136
0106794300,116.39185434504921,40.00960904066355, * ,0106794300,116.3968223994553,40.006836937805794
0106138119,116.39290218220583,40.00973576395996, * ,0106138119,116.39679839466619,40.00690492856039
0106015077,116.39583428020543,40.049485487219705, * ,0106015077,116.40250993407817,40.04729111823735
8630572882,116.38745678283114,40.15361862309578, * ,8630572882,116.40946726398023,40.15466132281674
8610033635,116.40100727375845,39.99885536278868, * ,8610033635,116.40745455713066,40.01592339333323
0106050867,116.40473253275074,40.05621511299413, * ,0106050867,116.40505665416394,40.05681920281472
0106601666,116.40980559232932,40.072050404731975, * ,0106601666,116.41016850860349,40.07180837102691
0106001777,116.41034037244597,40.070962307248244, * ,0106001777,116.40734053828852,40.07813976778007
0106233502,116.40961172585583,40.08067897051087, * ,0106233502,116.41079927293126,40.078606761630645
8630457232,116.40887601834491,40.12901177479832, * ,8630457232,116.41838330701502,40.1260314813376
8630366861,116.41633133045757,40.031649929820865, * ,8630366861,116.41589453478508,40.031573067640245
0106224858,116.41636630027261,40.03155191327807, * ,0106224858,116.41462411399733,40.039508830794716
8630944072,116.41573772958537,40.032513162865996, * ,8630944072,116.41610350970355,40.03216603024938
0106708809,116.41553272753013,40.03955358074908, * ,0106708809,116.435049893852,40.031190770253005
0106181370,116.41519696464694,40.04022971322814, * ,0106181370,116.42304362624424,40.0390880475581
0100322071,116.4159504174432,40.04645881544967, * ,0100322071,116.41632826495385,40.046718706496506
0106057213,116.41680140514673,40.04971370595724, * ,0106057213,116.41784859306414,40.04794921345759
8618757082,116.41675235797545,40.06472358368431, * ,8618757082,116.41596174133515,40.05681638532322
0106562407,116.41681207728128,40.062783446737534, * ,0106562407,116.4172778283228,40.06281527821219
0106124036,116.41658821741078,40.07074800982845, * ,0106124036,116.42323053886211,40.07086872946827
8630806502,116.4148914565455,40.081980258284595, * ,8630806502,116.41526531177136,40.08210916322271
