0106799471,116.08242839982522,40.00149270476703, * ,0106799471,116.08230628712302,40.00140157849653
0106090634,116.083348309573,40.00286366398561, * ,0106090634,116.08329928547354,40.0029706214963
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689786151967,39.71502051223235
0106221664,116.0892377790477,39.768120448367064, * ,0106221664,116.08824120975827,39.76722764584446
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
8630138647,116.09442994747116,39.94560724574112, * ,8630138647,116.09520030496137,39.94773767157648
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
0106788569,116.08782072587276,39.98377071550155, * ,0106788569,116.08604956327372,39.9825052502236
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
0106221664,116.0892377790477,39.768120448367064, * ,0106221664,116.08824120975827,39.76722764584446
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
8630448407,116.09700807685931,39.937700973506324, * ,8630448407,116.09462061048742,39.94279922229768
0106687103,116.09822150472922,39.9415285118193, * ,0106687103,116.09858341117526,39.94107659647613
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630465383,116.10052203512329,40.00277351839789, * ,8630465383,116.10172076391925,40.0030237241375
8630453239,116.10252813668987,40.007858028829986, * ,8630453239,116.10302576714612,40.00633200689037
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630465383,116.10052203512329,40.00277351839789, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630334637,116.1044764392354,39.94618664909211, * ,8630334637,116.10501013779839,39.94574463314395
8630465383,116.10052203512329,40.00277351839789, * ,8630465383,116.10172076391925,40.0030237241375
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630453239,116.10252813668987,40.007858028829986, * ,8630453239,116.10302576714612,40.00633200689037
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
0106714426,116.11069323534676,39.90436317547385, * ,0106714426,116.10431578249414,39.909394141945555
0106594853,116.1106113485523,39.928106199167715, * ,0106594853,116.11465055046345,39.93434709852543
8650004424,116.11129873942653,39.935434312898224, * ,8650004424,116.10062176056928,39.9308776575106
8650061911,116.10868497024428,39.96088890128337, * ,8650061911,116.10999294829453,39.96019761796948
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630584028,116.11969029932412,39.7266344126461, * ,8630584028,116.12443940128428,39.731517632436905
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
0106725865,116.11599941712537,39.95971749859862, * ,0106725865,116.11745974036725,39.95147844024835
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13892212452673,40.19842046704577
8630584028,116.11969029932412,39.7266344126461, * ,8630584028,116.12443940128428,39.731517632436905
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
8630771116,116.12231219843635,39.88609761176845, * ,8630771116,116.12328875617632,39.885595863327545
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
0106000012,116.1235256037516,39.90267147311328, * ,0106000012,116.12461409722995,39.90342064727662
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
8630462399,116.12457208058451,39.941764276918185, * ,8630462399,116.12414680945571,39.94251664693732
8650009842,116.1236658322974,39.95277642826384, * ,8650009842,116.12406034704132,39.95349214815958
0106093517,116.12247451971557,39.952697320366234, * ,0106093517,116.12152393257055,39.95353602892973
8630784530,116.12441086233048,39.96154018557134, * ,8630784530,116.12355081127451,39.959094765193264
8650073270,116.12401498856104,39.9579643595506, * ,8650073270,116.12233677010356,39.960931743779916
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12649207410944,40.073416763622
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12649207410944,40.073416763622
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13892212452673,40.19842046704577
0106742779,116.13492913920433,39.80083726651446, * ,0106742779,116.13605686754272,39.8004589015374
8630920747,116.12837316785698,39.82550204978301, * ,8630920747,116.12888926141288,39.82520153609526
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13499924654207,39.85760804560716
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13499924654207,39.85760804560716
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8618815946,116.12743155244704,39.9491101077533, * ,8618815946,116.12774696899604,39.94858779776926
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12649207410944,40.073416763622
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106742779,116.13492913920433,39.80083726651446, * ,0106742779,116.13605686754272,39.8004589015374
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13499924654207,39.85760804560716
8630210600,116.13689218134026,39.949052954933485, * ,8630210600,116.14086304927828,39.95081392370024
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630967864,116.14046315600753,40.13915743600635, * ,8630967864,116.13525665156459,40.10600004545352
8630967864,116.14046315600753,40.13915743600635, * ,8630967864,116.13525665156459,40.10600004545352
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
0106050301,116.14226313141799,39.73249301076384, * ,0106050301,116.17879485885824,39.74077234802164
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
8630884960,116.14372077538009,39.896798721187125, * ,8630884960,116.14495529605422,39.899560075120455
0106646574,116.14377965433198,39.89689964219949, * ,0106646574,116.14165245791138,39.889375253864294
8630206162,116.14521167141365,39.899322691565395, * ,8630206162,116.146449075215,39.9016819754946
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
8630210600,116.13689218134026,39.949052954933485, * ,8630210600,116.14086304927828,39.95081392370024
8630901559,116.14220692700535,40.058550954842914, * ,8630901559,116.1425152103618,40.05833051597038
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8630811478,116.14692044937237,40.100411942416095, * ,8630811478,116.14755597966816,40.100797014592565
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8650069723,116.15238190673772,39.747031481573686, * ,8650069723,116.16284710089099,39.76888489389083
8618751272,116.14833661910963,39.75277850050265, * ,8618751272,116.14883757189105,39.75407887116875
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12616301202507,39.79623082621251
0106744970,116.15043474542458,39.81777008461859, * ,0106744970,116.16349928465668,39.81604577388412
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
0106646574,116.14377965433198,39.89689964219949, * ,0106646574,116.14165245791138,39.889375253864294
8630884960,116.14372077538009,39.896798721187125, * ,8630884960,116.14495529605422,39.899560075120455
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
8630465070,116.15208059605474,39.93516464697252, * ,8630465070,116.15256419661566,39.93377080831899
8630908104,116.15302296170884,39.93321603934004, * ,8630908104,116.15377627696958,39.935078879740324
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
8650050816,116.15197040131774,40.0719681195982, * ,8650050816,116.15320823395525,40.07175609764297
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
8630811478,116.14692044937237,40.100411942416095, * ,8630811478,116.14755597966816,40.100797014592565
8630811478,116.14692044937237,40.100411942416095, * ,8630811478,116.14755597966816,40.100797014592565
8650069723,116.15238190673772,39.747031481573686, * ,8650069723,116.16284710089099,39.76888489389083
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
8610007244,116.15120145705274,39.799000415731356, * ,8610007244,116.12616301202507,39.79623082621251
0106243341,116.15404052247779,39.80879958458005, * ,0106243341,116.14488898861126,39.8018082698807
0106192007,116.15680242794875,39.817240587368865, * ,0106192007,116.15814480211407,39.80869164759728
0106564680,116.16056304901889,39.89306550257438, * ,0106564680,116.15534248533643,39.897816692634784
8630018565,116.15915531019144,39.904692491612266, * ,8630018565,116.17413655307976,39.89521379205322
0100061071,116.15838994329968,40.073612499882124, * ,0100061071,116.15073053691458,40.07219811477757
8618779516,116.15703014324355,40.07823913009379, * ,8618779516,116.15812918631126,40.07788822489769
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
8618751935,116.16156676747902,39.801941134199915, * ,8618751935,116.1620437176066,39.80387744279975
8650076511,116.16383158446652,39.80981870883005, * ,8650076511,116.14466521458459,39.815247631660235
8618764114,116.16276656215885,39.81030565574318, * ,8618764114,116.15719602952984,39.814373705285874
8650030156,116.16170831782895,39.81720905549482, * ,8650030156,116.16490337427312,39.8077646156689
8630271028,116.16471081693811,39.87018396775103, * ,8630271028,116.17446891024274,39.87388812892061
0106200345,116.16434594626404,39.87903208169027, * ,0106200345,116.15943044843429,39.880129861033176
0106654720,116.16346556357897,39.927767853737286, * ,0106654720,116.15175325396683,39.93386912167924
0100143485,116.1640637018302,40.05924761084152, * ,0100143485,116.16657860547156,40.05830599337307
0106681538,116.16109296996419,40.05252852757039, * ,0106681538,116.17465553471688,40.040416032495735
8630238563,116.16505153450832,40.063650085206554, * ,8630238563,116.16445957716755,40.06681034628203
0106021609,116.1603785604865,40.07325601619308, * ,0106021609,116.1718359288138,40.082645801724766
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.17659947493193,39.815382509952045
0106797885,116.17487547369272,39.77661349458746, * ,0106797885,116.17653665953871,39.815433631743645
8630201514,116.17261440639136,39.772936375941946, * ,8630201514,116.17322672463263,39.773321268600355
0106535461,116.17091077451978,39.856527832428874, * ,0106535461,116.17045900401943,39.85618765236233
0106200345,116.16434594626404,39.87903208169027, * ,0106200345,116.15943044843429,39.880129861033176
8630449457,116.16870197849093,39.90380629543111, * ,8630449457,116.1693461219676,39.903421088520375
8630216991,116.17334848098491,40.042248575688376, * ,8630216991,116.17460170239787,40.040531139378814
8630966191,116.16974126992686,40.046824535016405, * ,8630966191,116.17317680417041,40.04096282966488
0106830442,116.16752948173212,40.046828613165054, * ,0106830442,116.15541701752669,40.04431085820632
8610117830,116.1716828702355,40.05531539680609, * ,8610117830,116.20069904118046,40.05121517825624
8630238563,116.16505153450832,40.063650085206554, * ,8630238563,116.16445957716755,40.06681034628203
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
8630576217,116.17852148282905,40.1262086789964, * ,8630576217,116.15913042145463,40.13167171654778
0106134118,116.18161099071567,39.74949705791656, * ,0106134118,116.18000917909416,39.746800760879516
0106797885,116.17487547369272,39.77661349458746, * ,0106797885,116.17653665953871,39.815433631743645
8630201514,116.17261440639136,39.772936375941946, * ,8630201514,116.17322672463263,39.773321268600355
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.17659947493193,39.815382509952045
8650069907,116.17219206592412,39.808336234734924, * ,8650069907,116.17281225560805,39.80787604096721
0106625629,116.17912002600123,39.89219229296928, * ,0106625629,116.17030048402009,39.895903980063586
0106227484,116.17525440286158,39.89537670360911, * ,0106227484,116.1763303075928,39.895051668623864
0106134683,116.17586442802867,40.03516549632, * ,0106134683,116.17637905901994,40.02806017922806
0106710542,116.17444117190765,40.04847686198337, * ,0106710542,116.17492398054324,40.04989703432342
0106203470,116.17643058860698,40.04906416093248, * ,0106203470,116.17787943718965,40.04884042646721
8630906973,116.17448673649636,40.053918077121196, * ,8630906973,116.18165365123514,40.04835331312069
8610117830,116.1716828702355,40.05531539680609, * ,8610117830,116.20069904118046,40.05121517825624
0106085545,116.17459362121757,40.07889839607633, * ,0106085545,116.17503936428601,40.07898356589754
8630576217,116.17852148282905,40.1262086789964, * ,8630576217,116.15913042145463,40.13167171654778
0106705364,116.17854041803552,40.12612363575771, * ,0106705364,116.17943932786274,40.12196757779598
0106134118,116.18161099071567,39.74949705791656, * ,0106134118,116.18000917909416,39.746800760879516
0106134118,116.18161099071567,39.74949705791656, * ,0106134118,116.18000917909416,39.746800760879516
8630968009,116.18411348751104,39.81748157120017, * ,8630968009,116.19532542088129,39.80754839565844
0106185279,116.1852897670717,39.86179220082721, * ,0106185279,116.18445299966385,39.860872707101585
0226607216,116.18343927019883,39.90378872490032, * ,0226607216,116.18380814294022,39.903093005139766
8630781181,116.18131227347476,39.91165005080229, * ,8630781181,116.18203717802758,39.91129767692583
0106118744,116.18129840693705,39.93609609189436, * ,0106118744,116.18161656876681,39.936590515278105
0106100627,116.18156590764659,40.04055406366782, * ,0106100627,116.1870545670573,40.04150988842059
0106077919,116.18012319762053,40.057798712261075, * ,0106077919,116.1862282311427,40.06788090844027
8650050095,116.17995970808222,40.05815904000649, * ,8650050095,116.2004354705666,40.049261514726055
8630367150,116.18418605291298,40.05277882164762, * ,8630367150,116.20294976277503,40.04671319282956
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17117960897747,40.05778047442421
0100206993,116.18517527926063,40.06073743473383, * ,0100206993,116.18665800691218,40.06772110287385
8630781964,116.18172961273999,40.08115314731243, * ,8630781964,116.18101861925038,40.081067474640335
8630576217,116.17852148282905,40.1262086789964, * ,8630576217,116.15913042145463,40.13167171654778
0106705364,116.17854041803552,40.12612363575771, * ,0106705364,116.17943932786274,40.12196757779598
8630374749,116.17844044608984,40.12411564403861, * ,8630374749,116.18508738602762,40.11460837994077
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
0106134118,116.18161099071567,39.74949705791656, * ,0106134118,116.18000917909416,39.746800760879516
0106022090,116.1877550724671,39.807648077245354, * ,0106022090,116.19434421985228,39.80893823937725
8630968009,116.18411348751104,39.81748157120017, * ,8630968009,116.19532542088129,39.80754839565844
8630907089,116.1924780878193,39.871258543986826, * ,8630907089,116.18751320283872,39.87485377941039
0106675673,116.18900502223889,39.945845165404435, * ,0106675673,116.18854534481366,39.94623102386393
0106512187,116.18813845718654,40.04081985436114, * ,0106512187,116.18254123379204,40.04125227317597
8617011969,116.19020942217766,40.04634835510004, * ,8617011969,116.1833025412486,40.037006631069886
0106226333,116.18627340582962,40.04665060590349, * ,0106226333,116.18191400534583,40.04121644576746
0106542616,116.1862036018414,40.04665373541533, * ,0106542616,116.19455992573434,40.04127926304772
0106538403,116.1863441870508,40.046489466122516, * ,0106538403,116.18181960175967,40.03594035198302
8630367150,116.18418605291298,40.05277882164762, * ,8630367150,116.20294976277503,40.04671319282956
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17117960897747,40.05778047442421
0100206993,116.18517527926063,40.06073743473383, * ,0100206993,116.18665800691218,40.06772110287385
0106544909,116.186538313312,40.067495310553234, * ,0106544909,116.1715795123719,40.058052745680996
8630931298,116.18666098002329,40.067575088432235, * ,8630931298,116.17003102022049,40.08255615074203
8630871344,116.18673478044997,40.06762995526741, * ,8630871344,116.17831516271137,40.048567592756164
0106689814,116.18667694068576,40.06761706147273, * ,0106689814,116.17671644339045,40.038613071324285
8630870975,116.18669090325574,40.0676300364364, * ,8630870975,116.20286199357008,40.046796341430465
8630157034,116.1866639784964,40.067629086190095, * ,8630157034,116.19228170551217,40.046083587934284
0100056316,116.18660913014254,40.06761418676468, * ,0100056316,116.17149859413169,40.05689983020687
8650073226,116.1847296576412,40.07743229622553, * ,8650073226,116.18589031805035,40.07683510024396
0106716346,116.19104420610451,40.12567438512175, * ,0106716346,116.21499041885653,40.12422836583077
0106716346,116.19104420610451,40.12567438512175, * ,0106716346,116.21499041885653,40.12422836583077
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
8630907089,116.1924780878193,39.871258543986826, * ,8630907089,116.18751320283872,39.87485377941039
0106501204,116.19495049746608,39.92747870988675, * ,0106501204,116.19527955422943,39.92697810825321
0106594827,116.19470203996218,39.93443243258282, * ,0106594827,116.19424435412688,39.93510327167214
0106247226,116.19388522050309,40.03714624940961, * ,0106247226,116.19087260435676,40.04640815252213
0100315498,116.19328722598566,40.04020347383738, * ,0100315498,116.19057167509047,40.040442384397984
0106247226,116.19388522050309,40.03714624940961, * ,0106247226,116.19087260435676,40.04640815252213
8617011969,116.19020942217766,40.04634835510004, * ,8617011969,116.1833025412486,40.037006631069886
0100045607,116.1999379025879,40.0504514209074, * ,0100045607,116.19944320110055,40.05060026928694
0106168038,116.18876916366595,40.06805723373285, * ,0106168038,116.17155643833904,40.05696172602581
8630157988,116.18873226573591,40.06805430123706, * ,8630157988,116.20089952850084,40.051221841848566
0106084207,116.18870933006295,40.06805934362475, * ,0106084207,116.15934487173585,40.077372087134016
0100025967,116.18855576391603,40.06811662898948, * ,0100025967,116.18480031516734,40.076305091426796
0106716346,116.19104420610451,40.12567438512175, * ,0106716346,116.21499041885653,40.12422836583077
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
0106681985,116.20415785543955,39.76079619815824, * ,0106681985,116.21757475705239,39.76316174094263
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
0106064402,116.20751179865266,39.761296937492034, * ,0106064402,116.20415163835152,39.75893301320229
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.1867506165766,39.741913615449036
0106021191,116.2015006484245,39.937499848191756, * ,0106021191,116.20191853642896,39.937082136138926
0106018252,116.20219518522525,39.94779310463006, * ,0106018252,116.20286197471714,39.95150215187311
8630203763,116.20227596957726,39.94769896725454, * ,8630203763,116.20314037490644,39.952274725756034
8630883869,116.20644648398125,40.03349988815063, * ,8630883869,116.20693535648049,40.03389114162776
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20255097323498,40.040446517932025
8630475953,116.20126821913657,40.04831606517189, * ,8630475953,116.20168709680102,40.04787134237471
0106652036,116.20310647317034,40.047529979883365, * ,0106652036,116.2035134294637,40.04732030336733
0226055524,116.20279547931996,40.04931758743917, * ,0226055524,116.20400257530143,40.050191664322156
0106715634,116.20441247050178,40.12849359534932, * ,0106715634,116.20500790464168,40.12772356792597
