8610003650,116.24511149074385,40.00439359027447, * ,8610003650,116.2455241219127,40.004142422036075
0106563927,116.25213044042957,39.9605359938805, * ,0106563927,116.25246119113179,39.959775924591725
0106636901,116.26723087567147,40.03165545402287, * ,0106636901,116.26755199047628,40.0318256066857
0100082108,116.26622665425255,40.03996944593522, * ,0100082108,116.26565845788171,40.03939619164296
0106838863,116.26299317215869,40.088057212870055, * ,0106838863,116.2626311349369,40.08794210402292
8630553316,116.27075407532968,40.142681141018414, * ,8630553316,116.27040503209527,40.14358203401408
8610116474,116.27240199820388,40.00763212389877, * ,8610116474,116.27133838683584,40.00707844787305
8650036288,116.27172772854797,40.08031759445829, * ,8650036288,116.27141055207751,40.080163393397285
0100190470,116.27418092406181,40.094830202085525, * ,0100190470,116.27449912926055,40.09487242811182
8630553316,116.27075407532968,40.142681141018414, * ,8630553316,116.27040503209527,40.14358203401408
0106596901,116.28001671077618,39.88926905280024, * ,0106596901,116.279357055347,39.88863643822753
8630804373,116.27880844787197,40.024052642538905, * ,8630804373,116.27912076022596,40.02444593012928
0106032973,116.27906473795534,40.064658017263966, * ,0106032973,116.2793650159986,40.064829288656995
0106626068,116.27697505029872,40.14434955878767, * ,0106626068,116.27663169934476,40.143589211965065
8630924471,116.28116633730258,40.2058557481069, * ,8630924471,116.2814936878356,40.206167101556346
8630870534,116.28411785578275,40.22602478370273, * ,8630870534,116.28365243603072,40.226622405721905
0100048907,116.28619794333693,39.8319820259514, * ,0100048907,116.28589754732413,39.831576670666685
0106039323,116.28678951748032,39.95981883072819, * ,0106039323,116.28630689713661,39.95938627881071
0106061263,116.28583838237779,40.007706737758475, * ,0106061263,116.28548802511189,40.008036373584204
8650030504,116.28597561670395,40.03234002899634, * ,8650030504,116.2865292978075,40.032640652322584
8650036934,116.28415031191338,40.070122177736906, * ,8650036934,116.28349065548271,40.07045952461439
8630315293,116.29404404726866,40.19823129526916, * ,8630315293,116.30448801130426,40.203582314078744
8630924471,116.28116633730258,40.2058557481069, * ,8630924471,116.2814936878356,40.206167101556346
8630924471,116.28116633730258,40.2058557481069, * ,8630924471,116.2814936878356,40.206167101556346
8630870534,116.28411785578275,40.22602478370273, * ,8630870534,116.28365243603072,40.226622405721905
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
8630870534,116.28411785578275,40.22602478370273, * ,8630870534,116.28365243603072,40.226622405721905
8630375662,116.29111007902404,39.78317499256781, * ,8630375662,116.29147063142777,39.78367048834269
8630803686,116.2916828027036,39.92775938134421, * ,8630803686,116.29211244864018,39.928157942368735
8630871297,116.29169883309005,40.04001215409781, * ,8630871297,116.29081763800502,40.040074056383375
8630400050,116.29043405022585,40.07942587450628, * ,8630400050,116.29095774418218,40.079348515073185
0106232446,116.29383177831622,40.08719472802757, * ,0106232446,116.29352226335806,40.08668728512469
8630315293,116.29404404726866,40.19823129526916, * ,8630315293,116.30448801130426,40.203582314078744
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
0106634483,116.29903202758071,39.92043009360149, * ,0106634483,116.29969908587667,39.9200570563846
0106044074,116.30407934289467,40.140716075463075, * ,0106044074,116.3036785685265,40.140307405684204
8630315293,116.29404404726866,40.19823129526916, * ,8630315293,116.30448801130426,40.203582314078744
8630206925,116.29029431532128,40.234150108359316, * ,8630206925,116.28983976340749,40.234535622753995
0106560078,116.30567267093349,39.82415719060175, * ,0106560078,116.3051366088071,39.823550288445205
0106044074,116.30407934289467,40.140716075463075, * ,0106044074,116.3036785685265,40.140307405684204
0106044074,116.30407934289467,40.140716075463075, * ,0106044074,116.3036785685265,40.140307405684204
0106073612,116.31098351570073,40.085240847074836, * ,0106073612,116.31155166549155,40.085345828495115
8630780497,116.3090100257162,40.11224552950394, * ,8630780497,116.30870037368575,40.111841978894134
0106789756,116.31938134249758,39.687637052043286, * ,0106789756,116.32065917352247,39.688205488397465
0106621308,116.32047585382685,39.71304077767256, * ,0106621308,116.32132060974112,39.712388248235065
8630944470,116.31902456121443,39.735922050704616, * ,8630944470,116.31981307939068,39.7344793201356
0106770127,116.3168326091358,39.76582437247542, * ,0106770127,116.31728565277871,39.766520258802764
8617018524,116.31811969460666,39.92111174697936, * ,8617018524,116.31741311065842,39.92048144117889
0106225293,116.3189200071682,40.00566460802723, * ,0106225293,116.31857429043443,40.0058749869537
0106010939,116.31914353908911,40.02198674907357, * ,0106010939,116.31853120789765,40.02187762716353
8630787740,116.31813160439286,40.03980277667805, * ,8630787740,116.31844127456169,40.03985534214336
0106544929,116.31905663106717,40.04011847734769, * ,0106544929,116.3185155344218,40.04065451838778
0106586071,116.31824295612607,40.040704025276305, * ,0106586071,116.31860374500049,40.04082268766016
0106650969,116.31917006970504,40.06550109448802, * ,0106650969,116.31028607046773,40.06884959672054
0106266874,116.32178504163726,40.138999591826256, * ,0106266874,116.32213988746605,40.13950730028834
0106508714,116.31680940077683,40.13991358455215, * ,0106508714,116.3161359245645,40.13949233507045
0106078479,116.32269479383817,40.192291458863224, * ,0106078479,116.32217348303728,40.19104231989764
8630379740,116.32562013931006,40.05637555633478, * ,8630379740,116.32520919149205,40.05616476981133
0106748133,116.32602901964957,40.056074311080444, * ,0106748133,116.32570934710746,40.05643572804165
0106266874,116.32178504163726,40.138999591826256, * ,0106266874,116.32213988746605,40.13950730028834
8630448506,116.3248054994596,40.192325414971066, * ,8630448506,116.32423929155327,40.19278641410668
0106078479,116.32269479383817,40.192291458863224, * ,0106078479,116.32217348303728,40.19104231989764
8630467295,116.33112829212523,39.89473597777014, * ,8630467295,116.33081662513354,39.895080398005625
8630467295,116.33112829212523,39.89473597777014, * ,8630467295,116.33081662513354,39.895080398005625
0106173696,116.33127164339639,39.894931260769106, * ,0106173696,116.33070841763852,39.895391205541706
0106173696,116.33127164339639,39.894931260769106, * ,0106173696,116.33070841763852,39.895391205541706
8630467295,116.33112829212523,39.89473597777014, * ,8630467295,116.33081662513354,39.895080398005625
0106173696,116.33127164339639,39.894931260769106, * ,0106173696,116.33070841763852,39.895391205541706
8630467295,116.33112829212523,39.89473597777014, * ,8630467295,116.33081662513354,39.895080398005625
8630957696,116.33163762966366,39.928022382705684, * ,8630957696,116.33132783802044,39.92734776288356
0106527334,116.33166167724754,39.935927747018546, * ,0106527334,116.33209676426132,39.93667060898206
0106527334,116.33166167724754,39.935927747018546, * ,0106527334,116.33209676426132,39.93667060898206
0106795786,116.33221198225944,40.03956719312628, * ,0106795786,116.33164671853784,40.03980012366833
0106795786,116.33221198225944,40.03956719312628, * ,0106795786,116.33164671853784,40.03980012366833
0100189735,116.33177715483853,40.05673928736367, * ,0100189735,116.34949528179584,40.06384217367362
0100189735,116.33177715483853,40.05673928736367, * ,0100189735,116.34949528179584,40.06384217367362
0100189735,116.33177715483853,40.05673928736367, * ,0100189735,116.34949528179584,40.06384217367362
0106610138,116.33921083435371,39.751447022662965, * ,0106610138,116.3404577365786,39.75195645098473
0106706118,116.33820171468219,39.87277344397716, * ,0106706118,116.33867684680813,39.873141369637885
0106177735,116.33879813699025,40.071594604992406, * ,0106177735,116.33843535045672,40.071949935056125
0106633684,116.3395948183726,40.09414664163525, * ,0106633684,116.33927805498654,40.093847016551564
0106231899,116.34344156923126,39.736538328388264, * ,0106231899,116.34310777083627,39.73617465622484
0100312165,116.34390253178903,39.7919038426749, * ,0100312165,116.34256057096884,39.7924573624684
0106566993,116.34552728954976,39.792775958872326, * ,0106566993,116.3443797904396,39.79337686386062
8610012061,116.34431355870373,40.01519706760374, * ,8610012061,116.34390161495446,40.01509228947516
8618757506,116.34635524768062,40.079120343125865, * ,8618757506,116.34669808317575,40.07965901506055
0106245698,116.34729190717061,40.17006725589307, * ,0106245698,116.34665241247701,40.16955801095713
0106746936,116.34949280505383,39.69471891444622, * ,0106746936,116.3498155571326,39.6950935589036
8610031796,116.34967454071872,39.70543381531558, * ,8610031796,116.34934877727811,39.705027163229495
8610002889,116.35111862846213,39.93585538264049, * ,8610002889,116.35081691088043,39.935367818136136
0106566213,116.35125596869754,39.936188643647114, * ,0106566213,116.35086406388564,39.93576691934738
8630405324,116.35080211188982,40.039941228230454, * ,8630405324,116.35026693406745,40.03987225488857
0106707684,116.35150556512495,40.05509631165528, * ,0106707684,116.35101445206143,40.05473840619025
0106655293,116.35116701100094,40.06440224056484, * ,0106655293,116.35032420470667,40.064660730978346
0100046112,116.35151583207357,40.080641890189376, * ,0100046112,116.35120321207712,40.081109358039626
0106206900,116.35393734043998,40.11443571813161, * ,0106206900,116.3529943928626,40.114981092688275
0106245698,116.34729190717061,40.17006725589307, * ,0106245698,116.34665241247701,40.16955801095713
0106245698,116.34729190717061,40.17006725589307, * ,0106245698,116.34665241247701,40.16955801095713
0106529984,116.35717641210645,39.89586534834703, * ,0106529984,116.35665329253438,39.89555143646697
8630918935,116.3599542193682,39.96835900756135, * ,8630918935,116.3593028089434,39.96754089021873
8650065667,116.35834995716283,40.00758293192241, * ,8650065667,116.35868468715807,40.00797251367213
8630639272,116.35804447761056,40.00871546434067, * ,8630639272,116.35767867564401,40.008298824522534
8630974903,116.35861951652926,40.03129448129395, * ,8630974903,116.35831685849128,40.03096295417594
0106662941,116.35777476192834,40.117488627466706, * ,0106662941,116.35737088355012,40.1171179076574
0106087515,116.35765244630655,40.11698437663266, * ,0106087515,116.35849211064907,40.11655876441487
0106652492,116.35691390465881,40.11684910251314, * ,0106652492,116.35764848099606,40.1173203982817
0226621683,116.35316103757177,40.16430323636488, * ,0226621683,116.35133012020589,40.16462099648689
0106674075,116.36429841249635,39.85579199900932, * ,0106674075,116.3646540390244,39.855468536289344
8630109123,116.36378550168313,39.872087078925034, * ,8630109123,116.36419733752446,39.87253975054459
0106225266,116.36392584262906,39.87268133099996, * ,0106225266,116.36444478089867,39.872364129048094
8630569322,116.36457210138711,39.99927170395955, * ,8630569322,116.36487270959441,39.99962418713601
8630963734,116.36503300443096,39.99958843445052, * ,8630963734,116.36534766820938,40.00020394728984
0106149323,116.36558524375926,40.09547556909915, * ,0106149323,116.36497513457554,40.095682641655465
0106075724,116.37011085843315,39.72102860722095, * ,0106075724,116.37041742020703,39.721364085865424
0106040853,116.3718207724882,39.85626812002552, * ,0106040853,116.37068871658154,39.854921467171486
0106738536,116.37130805398122,40.007012997021924, * ,0106738536,116.37171976809115,40.00724957780188
8630462058,116.36899217002556,40.015416076013, * ,8630462058,116.36816472580918,40.015501868729096
8630273287,116.37460806505251,40.02032103273486, * ,8630273287,116.3734586486031,40.023389665532754
8630780857,116.36998537841781,40.074169643184746, * ,8630780857,116.36951454189261,40.07396995558235
0106791307,116.37060322096124,40.10382960280098, * ,0106791307,116.37020048537609,40.10343700211532
0106769740,116.37053944599707,40.122073013839206, * ,0106769740,116.36945150149607,40.1214654082991
0106769740,116.37053944599707,40.122073013839206, * ,0106769740,116.36945150149607,40.1214654082991
0106139719,116.37670247770617,39.80959140543297, * ,0106139719,116.37708498946714,39.809222846582564
8650002986,116.3776838109485,39.90363706104814, * ,8650002986,116.3765582366567,39.90412270871226
0106515718,116.37712520876232,39.94460108136245, * ,0106515718,116.37672555761391,39.94407557027457
8630944473,116.37598852669579,39.968158600254945, * ,8630944473,116.37660234991466,39.967455337536514
8630273287,116.37460806505251,40.02032103273486, * ,8630273287,116.3734586486031,40.023389665532754
0106508369,116.37580249438014,40.07985684298395, * ,0106508369,116.3761630221177,40.079749288824225
8630835086,116.38386782494017,39.80063070804081, * ,8630835086,116.38352937393658,39.80022333531552
0106673511,116.38374879981637,39.90406477799978, * ,0106673511,116.38203556920426,39.91866363824469
0100125312,116.3838498572739,39.90357985762792, * ,0100125312,116.3835245135738,39.90390454522465
0226607669,116.38404012230767,39.951072003421444, * ,0226607669,116.3836096725827,39.951523590769995
0100116094,116.3824102869162,39.96777599672351, * ,0100116094,116.38278580672882,39.96822540585888
0106752923,116.38788623349477,40.052420052338675, * ,0106752923,116.38747275676029,40.05195066966756
8630217272,116.38149735800465,40.063507496079, * ,8630217272,116.38200997494225,40.0632410294624
8630196127,116.3921218585339,39.91005216613067, * ,8630196127,116.39180764655706,39.91036595962526
0100152503,116.38743613802845,39.992642829079784, * ,0100152503,116.38898271537694,39.993104151674444
0100017293,116.3892389371898,40.00078468251329, * ,0100017293,116.38858528700949,40.00055213870363
0106752923,116.38788623349477,40.052420052338675, * ,0106752923,116.38747275676029,40.05195066966756
8630769738,116.38825446238391,40.09038674594303, * ,8630769738,116.390592489487,40.08929453469441
0106514489,116.3962911064952,39.967812054964796, * ,0106514489,116.39591883105587,39.967395838493324
8630921073,116.40466767233428,39.71183866513091, * ,8630921073,116.40271534809938,39.712313300366894
0106801325,116.40259923247542,40.041636843044714, * ,0106801325,116.40293232609055,40.04171693443953
8630448890,116.4028009173524,40.062171034347685, * ,8630448890,116.40242782715504,40.062219937092905
8630921073,116.40466767233428,39.71183866513091, * ,8630921073,116.40271534809938,39.712313300366894
8630158310,116.4137362204749,40.107764427153356, * ,8630158310,116.38075331506269,40.10195427843445
8630464112,116.44248870800303,39.95252749008909, * ,8630464112,116.44310453196233,39.9528685765094
8630871718,116.44214156294315,40.039989809843796, * ,8630871718,116.44176032023222,40.04013537761896
8630056074,116.4414001479204,40.08021825665777, * ,8630056074,116.44109275895441,40.080426713026824
0106524876,116.43817591127188,40.10270531093238, * ,0106524876,116.43782844793691,40.10221372500914
8630198941,116.45824047712992,39.64307579573291, * ,8630198941,116.45941118973097,39.64251019682435
8630938153,116.44630141389437,39.775872073557466, * ,8630938153,116.44596407246858,39.77534657805061
0106115337,116.4482132278085,39.87085565128475, * ,0106115337,116.44788101517405,39.87117423966889
0106525696,116.44907592063555,40.072123413378186, * ,0106525696,116.44868281013446,40.07202409599032
8630198941,116.45824047712992,39.64307579573291, * ,8630198941,116.45941118973097,39.64251019682435
8630198941,116.45824047712992,39.64307579573291, * ,8630198941,116.45941118973097,39.64251019682435
0106515306,116.45388172517801,39.83988744025028, * ,0106515306,116.45424185317292,39.84022175808808
8650036891,116.45710910676341,40.11322002058886, * ,8650036891,116.45680383335264,40.1125045894937
0106505698,116.4595848601503,40.117455161082056, * ,0106505698,116.4591609599753,40.11681701502479
8630119705,116.46495789543373,40.19297040133142, * ,8630119705,116.46461787979604,40.19265414737202
0100087727,116.46198307032473,40.008038193314995, * ,0100087727,116.46246471296892,40.00836312900007
0106662524,116.46162714528235,40.02411672482413, * ,0106662524,116.46116136441817,40.0231927111341
8630208110,116.4627518972013,40.04779741276779, * ,8630208110,116.46243877169312,40.04748310075035
8650036891,116.45710910676341,40.11322002058886, * ,8650036891,116.45680383335264,40.1125045894937
0106505698,116.4595848601503,40.117455161082056, * ,0106505698,116.4591609599753,40.11681701502479
8630119705,116.46495789543373,40.19297040133142, * ,8630119705,116.46461787979604,40.19265414737202
0106543684,116.46820501416953,39.87954922337657, * ,0106543684,116.46776445400087,39.88005331515353
0100057718,116.4680767962925,40.00884003600971, * ,0100057718,116.46772388791057,40.00874988515055
8610009234,116.46680581556097,40.017242472345515, * ,8610009234,116.46955993672827,39.991712671647726
0106615333,116.46896686350803,40.02355254539584, * ,0106615333,116.46753039709736,40.02374604182522
0106512521,116.46753733217597,40.03912778898051, * ,0106512521,116.46831993403556,40.03951891679893
8630119705,116.46495789543373,40.19297040133142, * ,8630119705,116.46461787979604,40.19265414737202
0106794488,116.4744547319604,39.90306662567984, * ,0106794488,116.47483160295299,39.904122692344345
8630400113,116.47436129568516,39.936728297186995, * ,8630400113,116.47394559080004,39.93600434440955
0106787486,116.4755343948285,40.016063521926746, * ,0106787486,116.47510278922844,40.015572629559024
8650050913,116.47286794472059,40.02900804367506, * ,8650050913,116.47201079556994,40.02928723869597
0106852098,116.48093173469496,39.7857438311188, * ,0106852098,116.47964505608466,39.78426221346575
0106619765,116.48131225310678,39.967538922786346, * ,0106619765,116.48181352030014,39.967881554005736
0106074527,116.48617981974108,40.00761597171271, * ,0106074527,116.48584210199336,40.008026948803064
0106821730,116.49400380167852,39.78424334505046, * ,0106821730,116.49468430453919,39.78473938273023
8618758534,116.49482759541412,39.93541390518607, * ,8618758534,116.49318291492145,39.936436791789525
8650004495,116.49438443076077,40.04807316100878, * ,8650004495,116.49494729628114,40.048008495845686
8630334527,116.50095291486308,39.62617068303877, * ,8630334527,116.50025363056777,39.626646876507316
8630334527,116.50095291486308,39.62617068303877, * ,8630334527,116.50025363056777,39.626646876507316
8630810141,116.49892251310996,39.722268948489514, * ,8630810141,116.49804988993259,39.72280662152607
0106082135,116.49968715945987,39.97537605966129, * ,0106082135,116.49923595479619,39.97597443231304
0106060144,116.50620030291773,39.79098351365739, * ,0106060144,116.50666544735836,39.790327058060186
0106843343,116.50700728829224,39.912194507668346, * ,0106843343,116.5065131239039,39.91177597512155
0106066935,116.50754618658681,39.95995584773324, * ,0106066935,116.5079307749467,39.960415710277694
8630803717,116.51128789824763,39.68527649833939, * ,8630803717,116.51092532711824,39.685731656593454
8650064986,116.51398293493907,39.70321316758329, * ,8650064986,116.51348187904233,39.70368372934093
0106790139,116.51347260342193,39.919448438746585, * ,0106790139,116.51380043261543,39.919991484173295
8650064986,116.51398293493907,39.70321316758329, * ,8650064986,116.51348187904233,39.70368372934093
8630364544,116.52211197184468,39.74538269427143, * ,8630364544,116.52138058743058,39.74493876600664
8630781335,116.51976133293948,39.767690932515414, * ,8630781335,116.5194535150974,39.768067871701
0106530495,116.51935971277305,39.92064306532816, * ,0106530495,116.51900497522574,39.92022508826438
8630454110,116.53302958476294,39.63910965448809, * ,8630454110,116.53246556476472,39.63972530415507
0106722128,116.5282824296426,39.944757439685254, * ,0106722128,116.52757999438403,39.945469439291735
8618778137,116.52751389540215,40.015449538083246, * ,8618778137,116.5264566432001,40.015380519215256
8630454110,116.53302958476294,39.63910965448809, * ,8630454110,116.53246556476472,39.63972530415507
8630454110,116.53302958476294,39.63910965448809, * ,8630454110,116.53246556476472,39.63972530415507
0226056118,116.53393782372117,39.97593117204867, * ,0226056118,116.53323924913423,39.97651007591781
0106582910,116.52957162947695,40.015165774253, * ,0106582910,116.52989158442931,40.01572491296249
8630453736,116.53520753211734,40.02406987901366, * ,8630453736,116.5348726691751,40.02425677826252
8630806615,116.53998950824011,39.88164035214035, * ,8630806615,116.53936242141779,39.88107791837417
8630453736,116.53520753211734,40.02406987901366, * ,8630453736,116.5348726691751,40.02425677826252
8640022904,116.54142613415303,40.222565564116984, * ,8640022904,116.54095254927593,40.22205666665133
0106003339,116.54588721312695,40.033232457749136, * ,0106003339,116.54624619497861,40.033473622999665
8640022904,116.54142613415303,40.222565564116984, * ,8640022904,116.54095254927593,40.22205666665133
0106538532,116.55061832480742,39.80014884364384, * ,0106538532,116.55021236096152,39.79958969859353
8630452105,116.55181677557634,39.87945132828528, * ,8630452105,116.55136693882811,39.87914129307731
8650004139,116.55451469227344,39.927948786843444, * ,8650004139,116.5541676606561,39.92864953905312
8630784141,116.55202529924671,39.97814509000554, * ,8630784141,116.55242730321865,39.978694244764746
8630944220,116.55959339495257,39.960264005469234, * ,8630944220,116.55861061493394,39.959851865736496
8630366129,116.57152731399776,40.070010491777396, * ,8630366129,116.57095934353212,40.07072634382384
8630812140,116.57071209244087,39.7775468470891, * ,8630812140,116.57105246798186,39.777083314887676
8630366129,116.57152731399776,40.070010491777396, * ,8630366129,116.57095934353212,40.07072634382384
8650061698,116.5787831259832,39.80011858610626, * ,8650061698,116.57908762799511,39.79903516640415
8650004923,116.57843179676274,40.00813354821226, * ,8650004923,116.5780073398031,40.0082260273345
8630206524,116.58546876613062,39.7705656179202, * ,8630206524,116.5860602052097,39.76983308347462
8630206524,116.58546876613062,39.7705656179202, * ,8630206524,116.5860602052097,39.76983308347462
8630206524,116.58546876613062,39.7705656179202, * ,8630206524,116.5860602052097,39.76983308347462
0106184511,116.58625872417235,39.81687695425703, * ,0106184511,116.58587298623642,39.8165492265662
0106184511,116.58625872417235,39.81687695425703, * ,0106184511,116.58587298623642,39.8165492265662
0106184511,116.58625872417235,39.81687695425703, * ,0106184511,116.58587298623642,39.8165492265662
8630205345,116.58622019792442,39.837114377432044, * ,8630205345,116.58503221248199,39.83756034261014
8630209735,116.58720144869217,39.878304003609664, * ,8630209735,116.58674272777002,39.877848314426366
8630209735,116.58720144869217,39.878304003609664, * ,8630209735,116.58674272777002,39.877848314426366
8630209735,116.58720144869217,39.878304003609664, * ,8630209735,116.58674272777002,39.877848314426366
8630209735,116.58720144869217,39.878304003609664, * ,8630209735,116.58674272777002,39.877848314426366
0106227486,116.58483678199583,39.915238536380244, * ,0106227486,116.5853084712645,39.91595618334956
