8630883889,116.09872635653953,39.94077662348911, * ,8630883889,116.09853541720912,39.94108358349151
8630371456,116.10975282764696,39.73917713736346, * ,8630371456,116.11009063318997,39.739625115145344
8630371456,116.10975282764696,39.73917713736346, * ,8630371456,116.11009063318997,39.739625115145344
0106607833,116.0936498202817,39.812877945548244, * ,0106607833,116.09805419554765,39.80634819378558
8630215472,116.10891315425873,39.89348606850652, * ,8630215472,116.10574138470618,39.88818516822383
8618772849,116.10408246714168,39.906159995219525, * ,8618772849,116.11099590043906,39.91141940364983
0106643421,116.10521071781842,39.912093259395995, * ,0106643421,116.10380792342428,39.90883010113269
8630277112,116.10236072432107,39.942090358731924, * ,8630277112,116.10023483308194,39.95413450353764
0106617004,116.11241925279721,40.06319669445188, * ,0106617004,116.1300194992539,40.068093115793374
0106617004,116.11241925279721,40.06319669445188, * ,0106617004,116.1300194992539,40.068093115793374
0106617004,116.11241925279721,40.06319669445188, * ,0106617004,116.1300194992539,40.068093115793374
8630371456,116.10975282764696,39.73917713736346, * ,8630371456,116.11009063318997,39.739625115145344
8630371456,116.10975282764696,39.73917713736346, * ,8630371456,116.11009063318997,39.739625115145344
8630215472,116.10891315425873,39.89348606850652, * ,8630215472,116.10574138470618,39.88818516822383
0106783485,116.11366003229939,39.89944501799109, * ,0106783485,116.11321023634619,39.897760107615014
8630338221,116.11203114960526,39.91227514174287, * ,8630338221,116.10975083330747,39.91122169425755
0106796691,116.11082204970421,39.91150045283454, * ,0106796691,116.12247556237293,39.90630942041122
8630408511,116.11193327297426,39.951493762786505, * ,8630408511,116.11023900726647,39.946553026202444
8650061911,116.10877290698295,39.96086188529166, * ,8650061911,116.11007787058477,39.96008959457849
0106263116,116.11629527759247,40.05420460416266, * ,0106263116,116.12102925248686,40.067280622976014
0106263116,116.11629527759247,40.05420460416266, * ,0106263116,116.12102925248686,40.067280622976014
0106617004,116.11241925279721,40.06319669445188, * ,0106617004,116.1300194992539,40.068093115793374
0106617004,116.11241925279721,40.06319669445188, * ,0106617004,116.1300194992539,40.068093115793374
0106263116,116.11629527759247,40.05420460416266, * ,0106263116,116.12102925248686,40.067280622976014
8650073912,116.12925468178398,39.942692132696024, * ,8650073912,116.12974988632814,39.943141662864385
8650036304,116.12753135434694,39.94883600576511, * ,8650036304,116.12838789497333,39.94850319549944
0106015440,116.13511008876493,39.82673999009095, * ,0106015440,116.15056339183965,39.81749286108412
0106015440,116.13511008876493,39.82673999009095, * ,0106015440,116.15056339183965,39.81749286108412
0106145256,116.13963830341163,39.92438448488431, * ,0106145256,116.13298264197297,39.932122833302174
8630810231,116.13721147083648,40.104018535927864, * ,8630810231,116.13659876205614,40.10436631366767
8630810231,116.13721147083648,40.104018535927864, * ,8630810231,116.13659876205614,40.10436631366767
8630456920,116.14602872647255,39.71821879814268, * ,8630456920,116.14533495181318,39.73090244747086
8618751272,116.1488829444519,39.718427509400435, * ,8618751272,116.13920950873334,39.72272486554981
8630456920,116.14602872647255,39.71821879814268, * ,8630456920,116.14533495181318,39.73090244747086
8630787171,116.14246128370102,39.72928433878957, * ,8630787171,116.1286894154485,39.72172864344792
8630928722,116.14229191965194,39.73132782738528, * ,8630928722,116.14913971151586,39.7530862956924
8630787171,116.14246128370102,39.72928433878957, * ,8630787171,116.1286894154485,39.72172864344792
0106209837,116.14796619272863,39.74238389630054, * ,0106209837,116.14851491214539,39.7427110943046
8630448239,116.14668367426098,39.753626094795415, * ,8630448239,116.14631040449792,39.75244452200159
8630448239,116.14668367426098,39.753626094795415, * ,8630448239,116.14631040449792,39.75244452200159
8630450187,116.14610386822068,39.783778950648056, * ,8630450187,116.1294898395042,39.82209373320377
8630450187,116.14610386822068,39.783778950648056, * ,8630450187,116.1294898395042,39.82209373320377
8618751935,116.1463411286175,39.82166864191435, * ,8618751935,116.16091386512656,39.8045514967147
8630809831,116.14083040360013,39.89834078202391, * ,8630809831,116.1403355214359,39.89869945854252
8631015827,116.14886797181975,39.90712254828436, * ,8631015827,116.14446774123259,39.90989523686119
0106256568,116.14584057438786,39.92568990426776, * ,0106256568,116.1526481011959,39.9190220655608
0106145256,116.13963830341163,39.92438448488431, * ,0106145256,116.13298264197297,39.932122833302174
8630175414,116.14554670992054,40.10055598883004, * ,8630175414,116.14587401349006,40.10110454975888
8630927428,116.14754805318502,40.10122005879267, * ,8630927428,116.14693556746224,40.10160801081036
8630175414,116.14554670992054,40.10055598883004, * ,8630175414,116.14587401349006,40.10110454975888
8630927428,116.14754805318502,40.10122005879267, * ,8630927428,116.14693556746224,40.10160801081036
0106749845,116.14790155690044,40.111729352246236, * ,0106749845,116.147071460025,40.111048551592134
8618751272,116.1488829444519,39.718427509400435, * ,8618751272,116.13920950873334,39.72272486554981
8630456920,116.14602872647255,39.71821879814268, * ,8630456920,116.14533495181318,39.73090244747086
8618751272,116.1488829444519,39.718427509400435, * ,8618751272,116.13920950873334,39.72272486554981
8630456920,116.14602872647255,39.71821879814268, * ,8630456920,116.14533495181318,39.73090244747086
0106209837,116.14796619272863,39.74238389630054, * ,0106209837,116.14851491214539,39.7427110943046
8630448239,116.14668367426098,39.753626094795415, * ,8630448239,116.14631040449792,39.75244452200159
0106264706,116.15683883779785,39.781796619910494, * ,0106264706,116.13767807457235,39.772891467442044
8630450187,116.14610386822068,39.783778950648056, * ,8630450187,116.1294898395042,39.82209373320377
8630463891,116.15252540021076,39.793215801782715, * ,8630463891,116.15298917890875,39.79284501558188
8630269442,116.14859903154637,39.81614182762077, * ,8630269442,116.14907292251327,39.81647112010578
8618751935,116.1463411286175,39.82166864191435, * ,8618751935,116.16091386512656,39.8045514967147
8631015827,116.14886797181975,39.90712254828436, * ,8631015827,116.14446774123259,39.90989523686119
0106723429,116.15497806573967,39.934167850950864, * ,0106723429,116.15531710019313,39.9334902568261
8630914262,116.15142634430701,40.07644227805892, * ,8630914262,116.15096641741229,40.07584097249608
8630927428,116.14754805318502,40.10122005879267, * ,8630927428,116.14693556746224,40.10160801081036
8630175414,116.14554670992054,40.10055598883004, * ,8630175414,116.14587401349006,40.10110454975888
0106749845,116.14790155690044,40.111729352246236, * ,0106749845,116.147071460025,40.111048551592134
8630279815,116.14870274459231,40.1127262076515, * ,8630279815,116.14818288343093,40.11177492703162
8630811478,116.15236917714257,40.116930766347906, * ,8630811478,116.15031218881342,40.115815957421844
8618751272,116.1488829444519,39.718427509400435, * ,8618751272,116.13920950873334,39.72272486554981
8630885993,116.16429483247049,39.758585239923995, * ,8630885993,116.16721105253917,39.76089017609867
8630075271,116.15946547412607,39.81019047450611, * ,8630075271,116.15684004428243,39.81499535815929
8650030156,116.16324127075126,39.810355810031574, * ,8650030156,116.13907897104417,39.810705940467415
8630020273,116.16241898833827,39.81407956087332, * ,8630020273,116.16207498483068,39.814552208509866
8630033851,116.1584745405402,39.852919053040075, * ,8630033851,116.15880362344535,39.85259646488018
8650009913,116.15999098696375,39.911899348982004, * ,8650009913,116.16055052771212,39.912277383901106
0106137612,116.15987848853615,39.92916326835657, * ,0106137612,116.15301592660614,39.93280103403252
8630334302,116.16539489045279,40.03478588446616, * ,8630334302,116.16588346722853,40.03426597025656
8630810312,116.15653268456197,40.064460112129396, * ,8630810312,116.15701640244636,40.06439228601018
8630134322,116.16193464926114,40.06789593483881, * ,8630134322,116.1768266460927,40.042665074570365
8630275464,116.16193564040682,40.0678479301378, * ,8630275464,116.17060636701267,40.058860602276305
0106648674,116.16080029996586,40.08012172023971, * ,0106648674,116.16218099702903,40.068052506605625
8610014255,116.16135781010813,40.080301748495955, * ,8610014255,116.16033463646723,40.08072057842816
8630958305,116.15891097295986,40.07689380958897, * ,8630958305,116.15328758576283,40.07607124260692
8610014255,116.16135781010813,40.080301748495955, * ,8610014255,116.16033463646723,40.08072057842816
0226608422,116.16190306023069,40.09382772217909, * ,0226608422,116.16141228491469,40.06955996315647
0226608422,116.16190306023069,40.09382772217909, * ,0226608422,116.16141228491469,40.06955996315647
8630786766,116.1717884421067,39.762660891773, * ,8630786766,116.18613987852564,39.762319984857854
0106681447,116.16945130440234,39.77287725269211, * ,0106681447,116.1685635785882,39.77119472882168
8630959499,116.16968384262417,39.78231070855691, * ,8630959499,116.16937175882346,39.78263231545083
0106847751,116.16836330371339,39.804167010527195, * ,0106847751,116.16560457749578,39.80888042968906
8630334224,116.16525270488005,39.81009816229145, * ,8630334224,116.17892651012582,39.82041350283433
8630921216,116.16947926207149,39.87594153508575, * ,8630921216,116.1775426412206,39.877472540938044
8630465041,116.16428150203392,39.88988272686999, * ,8630465041,116.16940729442513,39.89037337677949
0226618304,116.16760705245254,39.89600795780407, * ,0226618304,116.16861518780478,39.89566108670699
8630590924,116.16628857749133,40.0361233254983, * ,8630590924,116.16490145899742,40.036359858335615
8630334302,116.16539489045279,40.03478588446616, * ,8630334302,116.16588346722853,40.03426597025656
0226606534,116.1676555505349,40.07358494634114, * ,0226606534,116.1710573611853,40.076612852080025
0226608422,116.16190306023069,40.09382772217909, * ,0226608422,116.16141228491469,40.06955996315647
8630786766,116.1717884421067,39.762660891773, * ,8630786766,116.18613987852564,39.762319984857854
8630201514,116.17345104304776,39.772945812689656, * ,8630201514,116.17314994070405,39.773313411445265
8630201514,116.17345104304776,39.772945812689656, * ,8630201514,116.17314994070405,39.773313411445265
0106681447,116.16945130440234,39.77287725269211, * ,0106681447,116.1685635785882,39.77119472882168
8630959499,116.16968384262417,39.78231070855691, * ,8630959499,116.16937175882346,39.78263231545083
8630959499,116.16968384262417,39.78231070855691, * ,8630959499,116.16937175882346,39.78263231545083
8630923250,116.17400923218632,39.83450470146773, * ,8630923250,116.17595065311986,39.83390502061407
8630921216,116.16947926207149,39.87594153508575, * ,8630921216,116.1775426412206,39.877472540938044
0106687450,116.17634660880778,39.94512975456824, * ,0106687450,116.17666464872647,39.9446851394584
0106832861,116.17374818222508,40.048802177662935, * ,0106832861,116.17431653354663,40.04853509870892
0100061071,116.17515115071865,40.056295965788266, * ,0100061071,116.17484305768302,40.05653755741028
0106045999,116.17936972070535,40.060792301245016, * ,0106045999,116.18665700780163,40.06770610380355
8630984649,116.17624276807508,40.08547274408121, * ,8630984649,116.17655977522298,40.08476510014969
8630075449,116.18728135315257,39.759568587183495, * ,8630075449,116.1868664671149,39.75924631976603
8630075449,116.18728135315257,39.759568587183495, * ,8630075449,116.1868664671149,39.75924631976603
8630075626,116.18814541322777,39.763224374313836, * ,8630075626,116.18546120243721,39.765723591786
0106609764,116.18483697723136,39.76593577397176, * ,0106609764,116.2093773831452,39.752952198240855
0106609764,116.18483697723136,39.76593577397176, * ,0106609764,116.2093773831452,39.752952198240855
0106530683,116.1872124129292,39.8619406467321, * ,0106530683,116.18684039013466,39.86146730791365
0100171454,116.18384145463259,39.90630208522844, * ,0100171454,116.18349833699519,39.90563469639603
0106050247,116.18429743950864,40.04255906111105, * ,0106050247,116.18462150166253,40.04236344707162
8630639037,116.18451155808799,40.048237965175886, * ,8630639037,116.18486051566322,40.04776728991362
0106045999,116.17936972070535,40.060792301245016, * ,0106045999,116.18665700780163,40.06770610380355
8630075626,116.18814541322777,39.763224374313836, * ,8630075626,116.18546120243721,39.765723591786
8630075449,116.18728135315257,39.759568587183495, * ,8630075449,116.1868664671149,39.75924631976603
0106609764,116.18483697723136,39.76593577397176, * ,0106609764,116.2093773831452,39.752952198240855
8630075626,116.18814541322777,39.763224374313836, * ,8630075626,116.18546120243721,39.765723591786
8630803451,116.19478564990396,39.81382682769846, * ,8630803451,116.19516157896082,39.81329912371449
0106068441,116.19332825433372,39.922640394837224, * ,0106068441,116.1914253767701,39.93013512655166
0106088054,116.19330231657553,39.92257743860425, * ,0106088054,116.1913396366066,39.93033528987965
0106094782,116.1913869303594,39.94160965854704, * ,0106094782,116.19176167523966,39.94770222334044
0106167358,116.19120152019293,39.94226102024619, * ,0106167358,116.19968815616154,39.93642685567551
0106655819,116.19286608975362,40.04588852742036, * ,0106655819,116.19230550846191,40.045041489421195
0106040219,116.1912336000182,40.046303492376985, * ,0106040219,116.1938055323514,40.04579984287557
0106655819,116.19286608975362,40.04588852742036, * ,0106655819,116.19230550846191,40.045041489421195
8630779007,116.20950704393427,39.752638968773475, * ,8630779007,116.21301587045173,39.75865648059416
8610117198,116.20605776616853,39.76519461195747, * ,8610117198,116.20670746983089,39.76733480547838
8630973060,116.19896145129749,39.80432082548876, * ,8630973060,116.19850268765171,39.80467563971519
8630199835,116.19985417217279,39.828494083080415, * ,8630199835,116.19832867814235,39.83290598415791
8630371648,116.19914203395507,39.90037726017955, * ,8630371648,116.19968268066513,39.90073835586247
8630574292,116.20084692807235,39.94237713709431, * ,8630574292,116.20142040285454,39.941874157092535
0226056351,116.20032630586448,39.94272602737599, * ,0226056351,116.19129698189853,39.94798707490073
0106609200,116.20091778778803,39.94270103107956, * ,0106609200,116.18722906041894,39.95456977748845
8630465620,116.20037064935174,39.94635809694815, * ,8630465620,116.18848355110671,39.95441646123711
0106035126,116.20105990251169,39.94649394361236, * ,0106035126,116.18783636205107,39.95451665551086
0106085627,116.2027044063786,39.95179042235736, * ,0106085627,116.19854437403315,39.94634820490659
8630460264,116.20371517810985,40.04139466044465, * ,8630460264,116.20320438339061,40.04084546532839
8630460264,116.20371517810985,40.04139466044465, * ,8630460264,116.20320438339061,40.04084546532839
0106709384,116.20187175053783,40.04883908792175, * ,0106709384,116.21527271213019,40.036195033900405
8630217884,116.20544243555429,40.16396158790942, * ,8630217884,116.20617459000236,40.16347937192317
8630217884,116.20544243555429,40.16396158790942, * ,8630217884,116.20617459000236,40.16347937192317
8630779007,116.20950704393427,39.752638968773475, * ,8630779007,116.21301587045173,39.75865648059416
8630779007,116.20950704393427,39.752638968773475, * ,8630779007,116.21301587045173,39.75865648059416
8610117198,116.20605776616853,39.76519461195747, * ,8610117198,116.20670746983089,39.76733480547838
8610117198,116.20605776616853,39.76519461195747, * ,8610117198,116.20670746983089,39.76733480547838
8630402261,116.20923602625844,39.81162378591622, * ,8630402261,116.2095821776996,39.811255236350846
8630371103,116.20950018320933,39.873778281517794, * ,8630371103,116.20992715256456,39.873428622962365
0100086651,116.20719288568833,39.923808105357615, * ,0100086651,116.20789714620221,39.92329499348495
0106787724,116.20889311523179,39.97355047829026, * ,0106787724,116.21519108791446,39.97415740716471
0106787724,116.20889311523179,39.97355047829026, * ,0106787724,116.21519108791446,39.97415740716471
0226545660,116.21534881596011,39.97466821253013, * ,0226545660,116.21590679769787,39.96800319166597
8630460264,116.20371517810985,40.04139466044465, * ,8630460264,116.20320438339061,40.04084546532839
0106652036,116.20312649090323,40.04806697615803, * ,0106652036,116.21521769371161,40.03511605452238
0106809864,116.20249819133824,40.049032061464395, * ,0106809864,116.20219599016947,40.04931757640693
8630217884,116.20544243555429,40.16396158790942, * ,8630217884,116.20617459000236,40.16347937192317
8630217884,116.20544243555429,40.16396158790942, * ,8630217884,116.20617459000236,40.16347937192317
8650036790,116.21805259100432,39.76159096054928, * ,8650036790,116.21024360548407,39.75470409111387
8630201664,116.21834414082585,39.76270170089535, * ,8630201664,116.21096121287951,39.75665623917432
0106625054,116.21962264337812,39.763058124374744, * ,0106625054,116.2118833274146,39.76623388610788
8650004561,116.21603845373032,39.76733319428679, * ,8650004561,116.21340975236183,39.764653543818724
8630201664,116.21834414082585,39.76270170089535, * ,8630201664,116.21096121287951,39.75665623917432
0106625054,116.21962264337812,39.763058124374744, * ,0106625054,116.2118833274146,39.76623388610788
0106615590,116.21675397327179,39.77545803308053, * ,0106615590,116.21137762344577,39.76751775049269
0106615590,116.21675397327179,39.77545803308053, * ,0106615590,116.21137762344577,39.76751775049269
0106246029,116.21537314049002,39.96969898138423, * ,0106246029,116.20713883810255,39.970145041250944
0226545660,116.21534881596011,39.97466821253013, * ,0226545660,116.21590679769787,39.96800319166597
0226545660,116.21534881596011,39.97466821253013, * ,0226545660,116.21590679769787,39.96800319166597
8630965768,116.21302398306428,40.0392683221604, * ,8630965768,116.21365032352945,40.03703132256366
8630965768,116.21302398306428,40.0392683221604, * ,8630965768,116.21365032352945,40.03703132256366
8650069039,116.21196339680873,40.03967086396702, * ,8650069039,116.21156226022387,40.03935343006424
0106080917,116.21668071699698,40.067744895663836, * ,0106080917,116.21587569983768,40.06214163471629
0106625054,116.21962264337812,39.763058124374744, * ,0106625054,116.2118833274146,39.76623388610788
8630201664,116.21834414082585,39.76270170089535, * ,8630201664,116.21096121287951,39.75665623917432
8650036790,116.21805259100432,39.76159096054928, * ,8650036790,116.21024360548407,39.75470409111387
8630576457,116.22309825221598,39.8691599308036, * ,8630576457,116.18722386727589,39.857862397385134
8630371050,116.22366879958068,39.92991606609362, * ,8630371050,116.22404117313795,39.930271663876105
8630464421,116.22559256805067,39.97926292295417, * ,8630464421,116.22493430960111,39.97601250045952
8630464421,116.22559256805067,39.97926292295417, * ,8630464421,116.22493430960111,39.97601250045952
8630197064,116.22625435964426,40.22494815338913, * ,8630197064,116.22738956666825,40.22590714446869
8650033066,116.22934628754287,40.22503708925844, * ,8650033066,116.23398246955917,40.21720781100623
8630197064,116.22625435964426,40.22494815338913, * ,8630197064,116.22738956666825,40.22590714446869
8650033066,116.22934628754287,40.22503708925844, * ,8650033066,116.23398246955917,40.21720781100623
8630059470,116.23453783778423,39.78656024721596, * ,8630059470,116.2187808838378,39.79984155831342
8630464421,116.22559256805067,39.97926292295417, * ,8630464421,116.22493430960111,39.97601250045952
0100127835,116.23161392044182,40.02716617573253, * ,0100127835,116.23098590387835,40.027573748181986
0100127835,116.23161392044182,40.02716617573253, * ,0100127835,116.23098590387835,40.027573748181986
8631024709,116.23109555133315,40.0659287202517, * ,8631024709,116.23156681993154,40.06567429048316
8630107211,116.23145266381678,40.22186565678576, * ,8630107211,116.22897763733569,40.22318313846911
8630107211,116.23145266381678,40.22186565678576, * ,8630107211,116.22897763733569,40.22318313846911
8650033066,116.22934628754287,40.22503708925844, * ,8650033066,116.23398246955917,40.21720781100623
8650033066,116.22934628754287,40.22503708925844, * ,8650033066,116.23398246955917,40.21720781100623
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
8630059470,116.23453783778423,39.78656024721596, * ,8630059470,116.2187808838378,39.79984155831342
8630059470,116.23453783778423,39.78656024721596, * ,8630059470,116.2187808838378,39.79984155831342
0106749052,116.24019054239977,39.838847407426684, * ,0106749052,116.24070351672313,39.834934868592676
8630075342,116.24228496332593,39.947785545723214, * ,8630075342,116.23200130266697,39.95482178654376
0106536229,116.24454564520774,40.001815705143564, * ,0106536229,116.25607455746571,40.005467627989866
8630127703,116.23974217912786,40.0725607456772, * ,8630127703,116.23901112659193,40.08162077283956
8630874674,116.24012191292226,40.08169111974079, * ,8630874674,116.23889118512065,40.081006805476136
0106851831,116.24167628509463,40.081553264924246, * ,0106851831,116.2411747528318,40.08124150731437
8630404704,116.24478262678976,40.11508935423054, * ,8630404704,116.24316389047777,40.11372793937526
8630875066,116.24509650009,40.13210473615413, * ,8630875066,116.24542528393398,40.132537650484345
0106607055,116.2391610177254,40.20928497712056, * ,0106607055,116.24039696381911,40.211639609370124
0106607055,116.2391610177254,40.20928497712056, * ,0106607055,116.24039696381911,40.211639609370124
8630183443,116.24032148548127,40.22306344278746, * ,8630183443,116.24094278854976,40.222720043000066
8630183443,116.24032148548127,40.22306344278746, * ,8630183443,116.24094278854976,40.222720043000066
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
0106782256,116.24949645829531,39.900985008303486, * ,0106782256,116.24911563283791,39.9004980746806
8631024672,116.24931554770266,39.94101072577222, * ,8631024672,116.24969935865263,39.941365653798506
8630467822,116.24515070627642,39.95027338210993, * ,8630467822,116.23813529121605,39.95501518946497
8630784314,116.25213424317502,39.958966931672684, * ,8630784314,116.24755205236312,39.967802249918236
8610002220,116.2460181744742,39.97566406324446, * ,8610002220,116.24522274583703,39.97512833614687
8630641169,116.24765774542044,39.98197478468107, * ,8630641169,116.24876540523535,39.97720829024891
8630163453,116.24898762071486,39.98007635030021, * ,8630163453,116.26382463176296,39.98703217560133
0106536229,116.24454564520774,40.001815705143564, * ,0106536229,116.25607455746571,40.005467627989866
8650072919,116.24922382750971,40.006964417937674, * ,8650072919,116.24785371116485,40.00682976963718
0106815192,116.25130796681643,40.00959312520006, * ,0106815192,116.2569894488396,40.006456708959604
0100034073,116.24909072423135,40.06146719609433, * ,0100034073,116.24964833525102,40.06110504660898
0106066242,116.25160447597173,40.06288279429678, * ,0106066242,116.2508559213424,40.063315939609
0106227067,116.24771936278822,40.06727390881216, * ,0106227067,116.24690790181413,40.066916136262535
0106835634,116.24836979400862,40.066278666339684, * ,0106835634,116.25240435192049,40.06498181519145
0100044650,116.24674976152224,40.07284155523321, * ,0100044650,116.24606429808289,40.0729397952237
8650059513,116.24538003475438,40.082436665939724, * ,8650059513,116.24582268363454,40.082478504493615
8630404704,116.24478262678976,40.11508935423054, * ,8630404704,116.24316389047777,40.11372793937526
8630875066,116.24509650009,40.13210473615413, * ,8630875066,116.24542528393398,40.132537650484345
8630812778,116.25020318763126,40.150261033303934, * ,8630812778,116.2494475376951,40.14947111150055
8630812778,116.25020318763126,40.150261033303934, * ,8630812778,116.2494475376951,40.14947111150055
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
0106853423,116.23685336892923,40.28549153417036, * ,0106853423,116.23965548314115,40.23317350793402
8630811648,116.25882263523084,39.768942667718825, * ,8630811648,116.26434866968681,39.760994152537535
8650036301,116.25551585622091,39.918234088848735, * ,8650036301,116.25650853537924,39.917882095913434
8630784314,116.25213424317502,39.958966931672684, * ,8630784314,116.24755205236312,39.967802249918236
0106608848,116.25355281154968,39.96853816946547, * ,0106608848,116.2611607891347,39.97325591007685
0106201935,116.25867633801053,39.98404892148877, * ,0106201935,116.26582192459904,39.98675387155822
0106086651,116.25640979108066,40.008060751534515, * ,0106086651,116.25684572954641,40.00843678769914
8630279826,116.25928120952959,40.03974651574276, * ,8630279826,116.25870030481889,40.039907445917095
8630900351,116.25761884830767,40.05077391284601, * ,8630900351,116.27073553329159,40.05857066510229
0106584289,116.25755907406804,40.05248400246896, * ,0106584289,116.25674024906282,40.052424946253055
0106066242,116.25160447597173,40.06288279429678, * ,0106066242,116.2508559213424,40.063315939609
0100204431,116.25222536844633,40.064444804236494, * ,0100204431,116.25173763460859,40.064682882572626
0106672227,116.25730548507646,40.08731814885103, * ,0106672227,116.25771938097446,40.08716317048308
8630204285,116.25400893241273,40.10697358232112, * ,8630204285,116.20487319960893,40.12743675778003
8630812778,116.25020318763126,40.150261033303934, * ,8630812778,116.2494475376951,40.14947111150055
8630937758,116.26451313313318,40.221832480107395, * ,8630937758,116.26498408448607,40.21290424625736
0106087210,116.2701690926246,39.62902369429624, * ,0106087210,116.27484870760195,39.62977382870196
0100154260,116.26467640004596,39.839326690504706, * ,0100154260,116.26412524535203,39.83871546494097
0106174641,116.26343280347938,40.044834710798554, * ,0106174641,116.26265875745862,40.044930493414554
0106606236,116.26190879513085,40.0854337440552, * ,0106606236,116.26223881370218,40.08551383229124
8630871561,116.2615798490142,40.08588869692883, * ,8630871561,116.25724352454755,40.087526159025735
0100107424,116.26540947472425,40.11186981265804, * ,0100107424,116.26579760261843,40.11226299341528
8610002030,116.2669329020142,40.144375392564896, * ,8610002030,116.26395463814195,40.146888527306885
0106623025,116.27082198859016,40.16564165401122, * ,0106623025,116.27969690033214,40.16530811018854
0106623025,116.27082198859016,40.16564165401122, * ,0106623025,116.27969690033214,40.16530811018854
8630937758,116.26451313313318,40.221832480107395, * ,8630937758,116.26498408448607,40.21290424625736
8630937758,116.26451313313318,40.221832480107395, * ,8630937758,116.26498408448607,40.21290424625736
0106087210,116.2701690926246,39.62902369429624, * ,0106087210,116.27484870760195,39.62977382870196
8630274272,116.27346548059431,39.942488180900135, * ,8630274272,116.27378371406887,39.94284641016756
0106751975,116.27335491250308,40.00267952753788, * ,0106751975,116.27040843494687,40.00288872983064
0106544610,116.273637103329,40.002879725501934, * ,0106544610,116.27414671582548,40.00531217968465
8618767590,116.2713801608361,40.01312074019876, * ,8618767590,116.26565636888142,40.022668369963505
8618775629,116.27185563634626,40.01503511348285, * ,8618775629,116.27833982559646,40.01415378877662
0106608891,116.27271476876594,40.020461901403856, * ,0106608891,116.2807327915913,40.021261221474965
0100168623,116.27273078994907,40.02056091630822, * ,0100168623,116.27103516536327,40.01447859812136
8630204292,116.27267878567935,40.020755891941334, * ,8630204292,116.27141327553325,40.01391079542542
8630260121,116.27294793388923,40.0207460655208, * ,8630260121,116.27138615901308,40.01308274206495
8630018267,116.27242026651024,40.02573196139805, * ,8630018267,116.27139416016338,40.013060745843255
0106163043,116.27033667154909,40.04509469482789, * ,0106163043,116.27102302808754,40.045463105394326
0106093074,116.27356715135544,40.05165703838144, * ,0106093074,116.27305186643878,40.05176470206849
0100020689,116.27097598849751,40.101283639293484, * ,0100020689,116.26659948355238,40.10184349255473
0106812677,116.27436615493221,40.11171563582725, * ,0106812677,116.2747843656322,40.11126289536371
8610002030,116.2669329020142,40.144375392564896, * ,8610002030,116.26395463814195,40.146888527306885
0106623025,116.27082198859016,40.16564165401122, * ,0106623025,116.27969690033214,40.16530811018854
0106623025,116.27082198859016,40.16564165401122, * ,0106623025,116.27969690033214,40.16530811018854
