8610013023,116.0252555698954,39.60111698101017, * ,8610013023,116.02533982648526,39.600996195695444
8630334079,116.02350244944553,39.59758208589473, * ,8630334079,116.03085226723465,39.601024814596784
0106117667,116.02792810251864,39.72134208667929, * ,0106117667,116.0278799740869,39.72153697547459
0106521162,116.03461525450496,39.7171300734348, * ,0106521162,116.03466437255939,39.716895174872434
0106117667,116.02792810251864,39.72134208667929, * ,0106117667,116.0278799740869,39.72153697547459
0106787401,116.01378492014607,39.72510606958381, * ,0106787401,116.01373779984966,39.725422968261576
0106501214,116.02650375159565,39.81871764445995, * ,0106501214,116.02628199667656,39.818377985209736
0106616479,116.03586785815574,39.81156309083907, * ,0106616479,116.0359009714007,39.811681188268786
0106151014,116.02173383613486,39.871473035207394, * ,0106151014,116.02188026473867,39.87103844177154
8630601991,116.02921570139438,39.876955831595545, * ,8630601991,116.02894789412991,39.877256092280206
0106613350,116.02666602686402,39.880428770503684, * ,0106613350,116.02641022900941,39.880618047988136
8630601991,116.02921570139438,39.876955831595545, * ,8630601991,116.02894789412991,39.877256092280206
0106613350,116.02666602686402,39.880428770503684, * ,0106613350,116.02641022900941,39.880618047988136
0106016902,116.02254703377531,40.002638918523715, * ,0106016902,116.02255707265721,40.00268494979329
8630737536,116.0191650142778,40.00431604215821, * ,8630737536,116.0191800669136,40.00433408749555
0106589213,116.0311320363004,40.0062185715484, * ,0106589213,116.03117718502567,40.00628369974906
0106562368,116.03120026213698,40.00632576563951, * ,0106562368,116.03116113432732,40.006277654913866
8630466341,116.03035611525812,39.59611228462469, * ,8630466341,116.03073824228782,39.59563023606811
8630930999,116.02911813683824,39.61131629259438, * ,8630930999,116.02919140207295,39.611598561322154
0106655375,116.03544979632113,39.61354520718745, * ,0106655375,116.03443682754889,39.61401858095106
8610013023,116.0252555698954,39.60111698101017, * ,8610013023,116.02533982648526,39.600996195695444
0106655375,116.03544979632113,39.61354520718745, * ,0106655375,116.03443682754889,39.61401858095106
8630930999,116.02911813683824,39.61131629259438, * ,8630930999,116.02919140207295,39.611598561322154
0106711022,116.03467020481237,39.70743489565155, * ,0106711022,116.03189960086227,39.697991966271466
0106711022,116.03467020481237,39.70743489565155, * ,0106711022,116.03189960086227,39.697991966271466
0106521162,116.03461525450496,39.7171300734348, * ,0106521162,116.03466437255939,39.716895174872434
0106117667,116.02792810251864,39.72134208667929, * ,0106117667,116.0278799740869,39.72153697547459
0106521162,116.03461525450496,39.7171300734348, * ,0106521162,116.03466437255939,39.716895174872434
8630601991,116.02921570139438,39.876955831595545, * ,8630601991,116.02894789412991,39.877256092280206
0106151014,116.02173383613486,39.871473035207394, * ,0106151014,116.02188026473867,39.87103844177154
8630601991,116.02921570139438,39.876955831595545, * ,8630601991,116.02894789412991,39.877256092280206
0106613350,116.02666602686402,39.880428770503684, * ,0106613350,116.02641022900941,39.880618047988136
0106047409,116.03586295662896,39.9865226599163, * ,0106047409,116.03568845921376,39.98670419996276
8630585428,116.04266952275155,39.98669330448422, * ,8630585428,116.04257725440307,39.986584069146765
0106562368,116.03120026213698,40.00632576563951, * ,0106562368,116.03116113432732,40.006277654913866
0106589213,116.0311320363004,40.0062185715484, * ,0106589213,116.03117718502567,40.00628369974906
0106655375,116.03544979632113,39.61354520718745, * ,0106655375,116.03443682754889,39.61401858095106
8630930999,116.02911813683824,39.61131629259438, * ,8630930999,116.02919140207295,39.611598561322154
0106711022,116.03467020481237,39.70743489565155, * ,0106711022,116.03189960086227,39.697991966271466
8630796474,116.04630508254866,39.72437290450949, * ,8630796474,116.0275609968763,39.73782609187172
8630583859,116.04609501527405,39.736139857943975, * ,8630583859,116.04601378499,39.73600064612953
8630583859,116.04609501527405,39.736139857943975, * ,8630583859,116.04601378499,39.73600064612953
8650069658,116.05042812169172,39.73722010089816, * ,8650069658,116.05027878035753,39.737410784911134
8630586542,116.04066483644434,39.772553314129055, * ,8630586542,116.04081023175665,39.7724436748012
8630586542,116.04066483644434,39.772553314129055, * ,8630586542,116.04081023175665,39.7724436748012
0106616479,116.03586785815574,39.81156309083907, * ,0106616479,116.0359009714007,39.811681188268786
0226611445,116.04261225695979,39.8517932299988, * ,0226611445,116.04256711954042,39.85168911096074
0106567624,116.04427585130031,39.852316384578536, * ,0106567624,116.04440515793068,39.851991683008315
8630943991,116.04483142099869,39.8529497808346, * ,8630943991,116.04489656784702,39.852735927334365
8630585667,116.04207481735433,39.89955730412411, * ,8630585667,116.02668973878417,39.885481082792055
8630585428,116.04266952275155,39.98669330448422, * ,8630585428,116.04257725440307,39.986584069146765
0106047409,116.03586295662896,39.9865226599163, * ,0106047409,116.03568845921376,39.98670419996276
8630585428,116.04266952275155,39.98669330448422, * ,8630585428,116.04257725440307,39.986584069146765
0106047409,116.03586295662896,39.9865226599163, * ,0106047409,116.03568845921376,39.98670419996276
8630796474,116.04630508254866,39.72437290450949, * ,8630796474,116.0275609968763,39.73782609187172
8630796474,116.04630508254866,39.72437290450949, * ,8630796474,116.0275609968763,39.73782609187172
8630583859,116.04609501527405,39.736139857943975, * ,8630583859,116.04601378499,39.73600064612953
8630583859,116.04609501527405,39.736139857943975, * ,8630583859,116.04601378499,39.73600064612953
8650069658,116.05042812169172,39.73722010089816, * ,8650069658,116.05027878035753,39.737410784911134
8650069658,116.05042812169172,39.73722010089816, * ,8650069658,116.05027878035753,39.737410784911134
8630583859,116.04609501527405,39.736139857943975, * ,8630583859,116.04601378499,39.73600064612953
8630943991,116.04483142099869,39.8529497808346, * ,8630943991,116.04489656784702,39.852735927334365
0106567624,116.04427585130031,39.852316384578536, * ,0106567624,116.04440515793068,39.851991683008315
8630448617,116.04962587593334,39.97173340236791, * ,8630448617,116.04993060077939,39.97149008992348
0106527485,116.05122077159398,39.97159701208461, * ,0106527485,116.05114154440143,39.9713198236075
0226621609,116.05016628425167,39.9722866582464, * ,0226621609,116.05007908230056,39.97238946376574
0226621609,116.05016628425167,39.9722866582464, * ,0226621609,116.05007908230056,39.97238946376574
8630448617,116.04962587593334,39.97173340236791, * ,8630448617,116.04993060077939,39.97149008992348
8630585428,116.04266952275155,39.98669330448422, * ,8630585428,116.04257725440307,39.986584069146765
0106140685,116.05189137172218,40.01849846322106, * ,0106140685,116.05184325830358,40.01851235707708
0106594719,116.0617231959055,39.596993047174784, * ,0106594719,116.0619015632738,39.59719242566367
0106235870,116.06417556289462,39.64301735287394, * ,0106235870,116.06412248426267,39.64315328527679
0106685476,116.06158752102357,39.68100337687129, * ,0106685476,116.06152035533346,39.68072020558629
0106685476,116.06158752102357,39.68100337687129, * ,0106685476,116.06152035533346,39.68072020558629
8630202056,116.06311946926684,39.713004952486436, * ,8630202056,116.06338290097916,39.7125613672171
0106724631,116.06397410015897,39.71348655029098, * ,0106724631,116.0640672994159,39.7137257481785
0106210306,116.06318190009172,39.715494402702255, * ,0106210306,116.06324103617877,39.715703537625856
0106210306,116.06318190009172,39.715494402702255, * ,0106210306,116.06324103617877,39.715703537625856
8650069658,116.05042812169172,39.73722010089816, * ,8650069658,116.05027878035753,39.737410784911134
8630583859,116.04609501527405,39.736139857943975, * ,8630583859,116.04601378499,39.73600064612953
0106017266,116.0574928974483,39.80512389153196, * ,0106017266,116.05737762874989,39.8049466443329
8630204047,116.05918655163079,39.970895738782204, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05918655163079,39.970895738782204, * ,8630204047,116.05960937167112,39.970531550151286
0106527485,116.05122077159398,39.97159701208461, * ,0106527485,116.05114154440143,39.9713198236075
0226621609,116.05016628425167,39.9722866582464, * ,0226621609,116.05007908230056,39.97238946376574
0106140685,116.05189137172218,40.01849846322106, * ,0106140685,116.05184325830358,40.01851235707708
0106594719,116.0617231959055,39.596993047174784, * ,0106594719,116.0619015632738,39.59719242566367
0106235870,116.06417556289462,39.64301735287394, * ,0106235870,116.06412248426267,39.64315328527679
0106235870,116.06417556289462,39.64301735287394, * ,0106235870,116.06412248426267,39.64315328527679
8630402933,116.06513902198489,39.65684762976331, * ,8630402933,116.06518014385796,39.65724177231474
8630000780,116.06232316276785,39.659081006304774, * ,8630000780,116.06247142722113,39.65895325573297
0106577661,116.06799774477115,39.66409770432805, * ,0106577661,116.06789455203199,39.663887500603835
8630262518,116.06942255665118,39.66864175165569, * ,8630262518,116.0692102529815,39.66882345145047
0106685476,116.06158752102357,39.68100337687129, * ,0106685476,116.06152035533346,39.68072020558629
0106685476,116.06158752102357,39.68100337687129, * ,0106685476,116.06152035533346,39.68072020558629
8630202056,116.06311946926684,39.713004952486436, * ,8630202056,116.06338290097916,39.7125613672171
0106724631,116.06397410015897,39.71348655029098, * ,0106724631,116.0640672994159,39.7137257481785
0106210306,116.06318190009172,39.715494402702255, * ,0106210306,116.06324103617877,39.715703537625856
0106687086,116.06748296479348,39.71986039051321, * ,0106687086,116.06744588266595,39.7196913075862
0106210306,116.06318190009172,39.715494402702255, * ,0106210306,116.06324103617877,39.715703537625856
0106092918,116.06206089249255,39.787364265813785, * ,0106092918,116.06232337533453,39.7872247380523
0106092918,116.06206089249255,39.787364265813785, * ,0106092918,116.06232337533453,39.7872247380523
0106017266,116.0574928974483,39.80512389153196, * ,0106017266,116.05737762874989,39.8049466443329
0106828929,116.0694863633202,39.80826464216377, * ,0106828929,116.06953141902011,39.8081597040993
8630174397,116.0708811570281,39.82951729791577, * ,8630174397,116.09553985733582,39.81139369040892
8630204047,116.05918655163079,39.970895738782204, * ,8630204047,116.05960937167112,39.970531550151286
8630204047,116.05918655163079,39.970895738782204, * ,8630204047,116.05960937167112,39.970531550151286
0106594719,116.0617231959055,39.596993047174784, * ,0106594719,116.0619015632738,39.59719242566367
8630369949,116.07145846191608,39.64407736456987, * ,8630369949,116.07309511450622,39.64719731332681
8630369949,116.07145846191608,39.64407736456987, * ,8630369949,116.07309511450622,39.64719731332681
8630402933,116.06513902198489,39.65684762976331, * ,8630402933,116.06518014385796,39.65724177231474
8630875977,116.07788261184108,39.66087205444828, * ,8630875977,116.07805674445223,39.660451187200756
0106827789,116.08097400570547,39.65571061541282, * ,0106827789,116.08115414201359,39.65551577034516
0106577661,116.06799774477115,39.66409770432805, * ,0106577661,116.06789455203199,39.663887500603835
8630262518,116.06942255665118,39.66864175165569, * ,8630262518,116.0692102529815,39.66882345145047
8630262518,116.06942255665118,39.66864175165569, * ,8630262518,116.0692102529815,39.66882345145047
8630600101,116.0773056410764,39.69762734610029, * ,8630600101,116.07746177166989,39.69730148809141
0106042259,116.07170555722865,39.71317603819354, * ,0106042259,116.07931712102962,39.71629535114521
0106247174,116.07187379756382,39.713203287240624, * ,0106247174,116.07896178766501,39.71647796960205
0106724631,116.06397410015897,39.71348655029098, * ,0106724631,116.0640672994159,39.7137257481785
8630202056,116.06311946926684,39.713004952486436, * ,8630202056,116.06338290097916,39.7125613672171
0106210306,116.06318190009172,39.715494402702255, * ,0106210306,116.06324103617877,39.715703537625856
0106687086,116.06748296479348,39.71986039051321, * ,0106687086,116.06744588266595,39.7196913075862
0106834005,116.07265963062736,39.726977225827795, * ,0106834005,116.072575534201,39.727121124288615
0106828929,116.0694863633202,39.80826464216377, * ,0106828929,116.06953141902011,39.8081597040993
8630174397,116.0708811570281,39.82951729791577, * ,8630174397,116.09553985733582,39.81139369040892
8630174397,116.0708811570281,39.82951729791577, * ,8630174397,116.09553985733582,39.81139369040892
8630812879,116.0726359016256,39.925554791474944, * ,8630812879,116.07288622249648,39.925399140270564
0106706696,116.07597729008927,39.94211697437505, * ,0106706696,116.08420959841975,39.937858876566686
0106014187,116.08205957734934,39.94300199881008, * ,0106014187,116.08195551699427,39.94321790138343
8650073746,116.08324134673119,39.94154211053888, * ,8650073746,116.08367263063651,39.941188507857106
0106188675,116.08339776926616,39.982817883005474, * ,0106188675,116.08328069852726,39.98296977682561
8630409600,116.06813931647994,39.996698789954905, * ,8630409600,116.06805319410378,39.99682765642132
0106739284,116.07809848418466,40.00290702331982, * ,0106739284,116.07807245750881,40.00291599271607
8610008285,116.07955976422251,40.00118564237778, * ,8610008285,116.07960180963288,40.00121669100478
0106102056,116.07921860277166,40.00257231461168, * ,0106102056,116.07926666364291,40.00267037358482
0106099384,116.07920760430962,40.00267030623814, * ,0106099384,116.07931271285564,40.002694427013665
0106687262,116.07916557225039,40.00275026162825, * ,0106687262,116.07918057541804,40.002657274811
0106109678,116.0792046095258,40.002734305549566, * ,0106109678,116.07921762274711,40.002735320446334
8630870863,116.07923663594381,40.002689340173205, * ,8630870863,116.0792756659827,40.0026183816189
8630017889,116.07924464360126,40.0026863491753, * ,8630017889,116.07926866874018,40.00269437689247
0106100851,116.07923063454285,40.0027253348647, * ,0106100851,116.07924365122062,40.00275335090269
8630474440,116.08487186974357,39.598761583596236, * ,8630474440,116.08481387733748,39.59913261867714
8630369949,116.07145846191608,39.64407736456987, * ,8630369949,116.07309511450622,39.64719731332681
8630369949,116.07145846191608,39.64407736456987, * ,8630369949,116.07309511450622,39.64719731332681
0106827789,116.08097400570547,39.65571061541282, * ,0106827789,116.08115414201359,39.65551577034516
0106827789,116.08097400570547,39.65571061541282, * ,0106827789,116.08115414201359,39.65551577034516
8630875977,116.07788261184108,39.66087205444828, * ,8630875977,116.07805674445223,39.660451187200756
8630875977,116.07788261184108,39.66087205444828, * ,8630875977,116.07805674445223,39.660451187200756
8630462934,116.08404500332311,39.667581774342416, * ,8630462934,116.08399398262895,39.66771074930634
8630569415,116.088197858382,39.66237132233701, * ,8630569415,116.08811880653245,39.66226724529952
0106827789,116.08097400570547,39.65571061541282, * ,0106827789,116.08115414201359,39.65551577034516
8630462934,116.08404500332311,39.667581774342416, * ,8630462934,116.08399398262895,39.66771074930634
8630600101,116.0773056410764,39.69762734610029, * ,8630600101,116.07746177166989,39.69730148809141
8630600101,116.0773056410764,39.69762734610029, * ,8630600101,116.07746177166989,39.69730148809141
0100203719,116.08422598906576,39.71371604243831, * ,0100203719,116.08425299489282,39.713610052785064
0106247174,116.07187379756382,39.713203287240624, * ,0106247174,116.07896178766501,39.71647796960205
0106042259,116.07170555722865,39.71317603819354, * ,0106042259,116.07931712102962,39.71629535114521
0106834005,116.07265963062736,39.726977225827795, * ,0106834005,116.072575534201,39.727121124288615
0100067063,116.08585063732782,39.77313933123328, * ,0100067063,116.08587461504801,39.7728473233892
0106079898,116.085289315566,39.80480261106037, * ,0106079898,116.0852442992416,39.80490657998837
0106079898,116.085289315566,39.80480261106037, * ,0106079898,116.0852442992416,39.80490657998837
8630174397,116.0708811570281,39.82951729791577, * ,8630174397,116.09553985733582,39.81139369040892
8630812879,116.0726359016256,39.925554791474944, * ,8630812879,116.07288622249648,39.925399140270564
8630943214,116.08932259771076,39.93059670595769, * ,8630943214,116.09032695607453,39.93028336471752
0226624084,116.08994557469187,39.92843804049857, * ,0226624084,116.08988568115102,39.92945004166672
8630455032,116.08274264058736,39.93910952854209, * ,8630455032,116.09301335217923,39.91171616789222
0106613768,116.08334618753129,39.939670137325606, * ,0106613768,116.08339619362228,39.9394181752318
8650073746,116.08324134673119,39.94154211053888, * ,8650073746,116.08367263063651,39.941188507857106
0106014187,116.08205957734934,39.94300199881008, * ,0106014187,116.08195551699427,39.94321790138343
0106706696,116.07597729008927,39.94211697437505, * ,0106706696,116.08420959841975,39.937858876566686
0106014187,116.08205957734934,39.94300199881008, * ,0106014187,116.08195551699427,39.94321790138343
8650073746,116.08324134673119,39.94154211053888, * ,8650073746,116.08367263063651,39.941188507857106
0106706696,116.07597729008927,39.94211697437505, * ,0106706696,116.08420959841975,39.937858876566686
0106613768,116.08334618753129,39.939670137325606, * ,0106613768,116.08339619362228,39.9394181752318
8630455032,116.08274264058736,39.93910952854209, * ,8630455032,116.09301335217923,39.91171616789222
0106188675,116.08339776926616,39.982817883005474, * ,0106188675,116.08328069852726,39.98296977682561
8630075583,116.08474903461251,39.984997222641894, * ,8630075583,116.0850622324746,39.984876496308615
0106513445,116.08341967207068,39.98970818308997, * ,0106513445,116.08331455939768,39.989461072303165
8630146945,116.08453631628196,39.988339166503735, * ,8630146945,116.08452429368079,39.9882291511291
8610008285,116.07955976422251,40.00118564237778, * ,8610008285,116.07960180963288,40.00121669100478
0106799471,116.08239337068369,40.001490669636766, * ,0106799471,116.0823783586697,40.00149365472866
0106102056,116.07921860277166,40.00257231461168, * ,0106102056,116.07926666364291,40.00267037358482
0106099384,116.07920760430962,40.00267030623814, * ,0106099384,116.07931271285564,40.002694427013665
8630017889,116.07924464360126,40.0026863491753, * ,8630017889,116.07926866874018,40.00269437689247
8630870863,116.07923663594381,40.002689340173205, * ,8630870863,116.0792756659827,40.0026183816189
0106537419,116.079339744249,40.00272845918336, * ,0106537419,116.07931971934902,40.00269043480841
0106623916,116.07927668063111,40.00272438729611, * ,0106623916,116.07923863653907,40.00267834198521
8630474440,116.08487186974357,39.598761583596236, * ,8630474440,116.08481387733748,39.59913261867714
8630464827,116.08986584226452,39.60911483151069, * ,8630464827,116.05899204103699,39.599213338946754
8630474440,116.08487186974357,39.598761583596236, * ,8630474440,116.08481387733748,39.59913261867714
8630464827,116.08986584226452,39.60911483151069, * ,8630464827,116.05899204103699,39.599213338946754
0106827789,116.08097400570547,39.65571061541282, * ,0106827789,116.08115414201359,39.65551577034516
0106827789,116.08097400570547,39.65571061541282, * ,0106827789,116.08115414201359,39.65551577034516
8630569415,116.088197858382,39.66237132233701, * ,8630569415,116.08811880653245,39.66226724529952
8630569415,116.088197858382,39.66237132233701, * ,8630569415,116.08811880653245,39.66226724529952
8630462934,116.08404500332311,39.667581774342416, * ,8630462934,116.08399398262895,39.66771074930634
8630462934,116.08404500332311,39.667581774342416, * ,8630462934,116.08399398262895,39.66771074930634
0106192766,116.09308059432745,39.70209978156775, * ,0106192766,116.09318059964394,39.70198181629514
0100203719,116.08422598906576,39.71371604243831, * ,0100203719,116.08425299489282,39.713610052785064
0100203719,116.08422598906576,39.71371604243831, * ,0100203719,116.08425299489282,39.713610052785064
0106752225,116.09060468181893,39.73177632554225, * ,0106752225,116.0909048107429,39.731986539066824
8630572409,116.09159318298327,39.73322410578063, * ,8630572409,116.09113802543874,39.73307781581091
0106752225,116.09060468181893,39.73177632554225, * ,0106752225,116.0909048107429,39.731986539066824
8630805812,116.08913230195233,39.74117847238911, * ,8630805812,116.08928532621026,39.740852540696594
8630784468,116.09084608041005,39.742114711984165, * ,8630784468,116.09078207601686,39.74224968777077
8650013886,116.0908121000509,39.74235871911693, * ,8650013886,116.09106616020871,39.74217285436327
8630810374,116.09089113659267,39.7424377773511, * ,8630810374,116.09079707651243,39.742213692957925
0106117899,116.09088212722521,39.74238776598209, * ,0106117899,116.09073205592843,39.74222565371004
8630960322,116.09442554322203,39.74707621466814, * ,8630960322,116.09438450615261,39.74682716766761
8630369459,116.08839217782378,39.76640667472358, * ,8630369459,116.08858128984274,39.766585830255615
8630461332,116.08761683528313,39.76675712897137, * ,8630461332,116.08793809603257,39.767511448208566
0106183235,116.08825816255062,39.76679261490315, * ,0106183235,116.08818103462981,39.766083486784495
0100312172,116.0879311213216,39.767737465452974, * ,0100312172,116.08833229251606,39.76753174323352
0106091374,116.08824727884837,39.767746702022876, * ,0106091374,116.0883833285678,39.7676227897214
0106182396,116.08831937270955,39.76820980111594, * ,0106182396,116.0879662363395,39.76850156765508
0106230901,116.08844439675813,39.76792986487942, * ,0106230901,116.08838831769609,39.76751878301999
0106845039,116.0885214916431,39.76838896651859, * ,0106845039,116.08815522932417,39.76771063028844
8630270536,116.08877958840422,39.76821213486424, * ,8630270536,116.08785910745358,39.76791442873751
8630107680,116.08827524321033,39.76736068421936, * ,8630107680,116.08877835308117,39.76636995027563
0100067063,116.08585063732782,39.77313933123328, * ,0100067063,116.08587461504801,39.7728473233892
0106079898,116.085289315566,39.80480261106037, * ,0106079898,116.0852442992416,39.80490657998837
8630779751,116.09157328829907,39.81252279280288, * ,8630779751,116.09210550397131,39.81304913931782
0106619703,116.08932532867011,39.81915984199325, * ,0106619703,116.08928732643365,39.81926882355599
8630779751,116.09157328829907,39.81252279280288, * ,8630779751,116.09210550397131,39.81304913931782
0106831974,116.09371989036066,39.83680063903301, * ,0106831974,116.0938729319275,39.83692672198624
8650061151,116.09364764509473,39.889650503565406, * ,8650061151,116.0940356749885,39.88938668029621
8630806204,116.09424875693459,39.889781799916314, * ,8630806204,116.09437974756916,39.889568850960934
0106658465,116.09486568995223,39.91205607757373, * ,0106658465,116.09480366867422,39.91194204522732
0226624084,116.08994557469187,39.92843804049857, * ,0226624084,116.08988568115102,39.92945004166672
8630943214,116.08932259771076,39.93059670595769, * ,8630943214,116.09032695607453,39.93028336471752
8630585266,116.09233373991478,39.931545621178046, * ,8630585266,116.09467242463475,39.93352187696811
8630459891,116.09391609823295,39.93179645413858, * ,8630459891,116.09438839929099,39.93360075037594
0106529318,116.09373825118116,39.9332164243057, * ,0106529318,116.09313225284318,39.93411715371027
8630885846,116.08844086428697,39.935773286615564, * ,8630885846,116.0885319221168,39.935887357513096
0106172614,116.09101581796703,39.93512899345364, * ,0106172614,116.09105381292729,39.93499301135534
8630209387,116.09143767275374,39.94074647205635, * ,8630209387,116.09149466942266,39.94058649962581
8630448301,116.0929555202418,39.94427246400389, * ,8630448301,116.09292249881075,39.94416144218144
8630209387,116.09143767275374,39.94074647205635, * ,8630209387,116.09149466942266,39.94058649962581
8650073746,116.08324134673119,39.94154211053888, * ,8650073746,116.08367263063651,39.941188507857106
0106771426,116.09373282753539,39.945492908647694, * ,0106771426,116.09496049711214,39.93384301773673
0106014187,116.08205957734934,39.94300199881008, * ,0106014187,116.08195551699427,39.94321790138343
0100193515,116.08860763253682,39.96449153523367, * ,0100193515,116.08842852777289,39.96433539883731
0106736724,116.0903514037106,39.96482974160878, * ,0106736724,116.09031637487531,39.96470571413044
8630464305,116.09592064232558,39.95777136014664, * ,8630464305,116.09558850409132,39.95683719010512
0106783555,116.09619129562978,39.95499735683982, * ,0106783555,116.0959742641151,39.95481226555236
0100193515,116.08860763253682,39.96449153523367, * ,0100193515,116.08842852777289,39.96433539883731
0106736724,116.0903514037106,39.96482974160878, * ,0106736724,116.09031637487531,39.96470571413044
8630112388,116.09257367028354,39.969448245195636, * ,8630112388,116.08984002562477,39.97895796338476
8630197492,116.08673411746396,39.98364285929096, * ,8630197492,116.08668411610917,39.98385682747318
8630943901,116.08584380865699,39.985407193739206, * ,8630943901,116.08596586964433,39.9852892920786
8630075583,116.08474903461251,39.984997222641894, * ,8630075583,116.0850622324746,39.984876496308615
0106188675,116.08339776926616,39.982817883005474, * ,0106188675,116.08328069852726,39.98296977682561
8630465198,116.09327760748278,39.99107648467853, * ,8630465198,116.09324461714445,39.99120247289204
0106513445,116.08341967207068,39.98970818308997, * ,0106513445,116.08331455939768,39.989461072303165
8630146945,116.08453631628196,39.988339166503735, * ,8630146945,116.08452429368079,39.9882291511291
8630581391,116.09116004430433,39.998731614724186, * ,8630581391,116.091443112146,39.99857177854225
0226620509,116.09057527655001,40.00206739232784, * ,0226620509,116.09036018942112,40.00199325150381
0106654489,116.09143357628535,40.00219792651606, * ,0106654489,116.09159473158459,40.00302805754354
8630958357,116.0919538419746,40.00309026894326, * ,8630958357,116.09220389031766,40.00294640470307
0106799471,116.08239337068369,40.001490669636766, * ,0106799471,116.0823783586697,40.00149365472866
8630566374,116.0938290058743,40.00115418205723, * ,8630566374,116.0930228642846,40.00124077707129
8650003608,116.09086534838674,40.094823690153596, * ,8650003608,116.0911164051592,40.09461883019452
8630569415,116.088197858382,39.66237132233701, * ,8630569415,116.08811880653245,39.66226724529952
0106192766,116.09308059432745,39.70209978156775, * ,0106192766,116.09318059964394,39.70198181629514
0106752225,116.09060468181893,39.73177632554225, * ,0106752225,116.0909048107429,39.731986539066824
0106681156,116.09827667174217,39.739682803242815, * ,0106681156,116.09814169704158,39.73978777636312
8630572409,116.09159318298327,39.73322410578063, * ,8630572409,116.09113802543874,39.73307781581091
0106752225,116.09060468181893,39.73177632554225, * ,0106752225,116.0909048107429,39.731986539066824
0106029976,116.09452751888168,39.746784228454686, * ,0106029976,116.09721936985154,39.72894517128601
8630960322,116.09442554322203,39.74707621466814, * ,8630960322,116.09438450615261,39.74682716766761
