0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
8630791090,116.10818714251032,39.87400523771745, * ,8630791090,116.13123398306952,39.886324709426354
0106714426,116.11069323534676,39.90436317547385, * ,0106714426,116.10431578249414,39.909394141945555
0106703355,116.11271349388677,39.91183190138716, * ,0106703355,116.1245719926797,39.909911965613205
0106594853,116.1106113485523,39.928106199167715, * ,0106594853,116.11465055046345,39.93434709852543
8650004424,116.11129873942653,39.935434312898224, * ,8650004424,116.10062176056928,39.9308776575106
8630584028,116.11969029932412,39.7266344126461, * ,8630584028,116.12443940128428,39.731517632436905
8630882286,116.12072242213878,39.89452310999167, * ,8630882286,116.11972688347849,39.88814745068441
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
0106000012,116.1235256037516,39.90267147311328, * ,0106000012,116.12461409722995,39.90342064727662
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
0106093517,116.12247451971557,39.952697320366234, * ,0106093517,116.12152393257055,39.95353602892973
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13892212452673,40.19842046704577
8630920747,116.12837316785698,39.82550204978301, * ,8630920747,116.12888926141288,39.82520153609526
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13499924654207,39.85760804560716
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8618815946,116.12743155244704,39.9491101077533, * ,8618815946,116.12774696899604,39.94858779776926
8630784530,116.12441086233048,39.96154018557134, * ,8630784530,116.12355081127451,39.959094765193264
8650076596,116.12403606437444,39.95879537559266, * ,8650076596,116.1259982849107,39.960344819447
8650073270,116.12401498856104,39.9579643595506, * ,8650073270,116.12233677010356,39.960931743779916
8630930450,116.12493075288793,40.05990426974784, * ,8630930450,116.12649207410944,40.073416763622
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16099343519541,39.73169705910415
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106742779,116.13492913920433,39.80083726651446, * ,0106742779,116.13605686754272,39.8004589015374
0106714107,116.1310442878134,39.86259968798514, * ,0106714107,116.13499924654207,39.85760804560716
8630210600,116.13689218134026,39.949052954933485, * ,8630210600,116.14086304927828,39.95081392370024
8630901559,116.14220692700535,40.058550954842914, * ,8630901559,116.1425152103618,40.05833051597038
8650064786,116.13449907417392,40.066816212931386, * ,8650064786,116.12134331774446,40.07876713515546
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630967864,116.14046315600753,40.13915743600635, * ,8630967864,116.13525665156459,40.10600004545352
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
0106050301,116.14226313141799,39.73249301076384, * ,0106050301,116.17879485885824,39.74077234802164
0106050301,116.14226313141799,39.73249301076384, * ,0106050301,116.17879485885824,39.74077234802164
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
0106600306,116.14670449045961,39.81553565648209, * ,0106600306,116.14639530879163,39.81622916845283
8630884960,116.14372077538009,39.896798721187125, * ,8630884960,116.14495529605422,39.899560075120455
0106646574,116.14377965433198,39.89689964219949, * ,0106646574,116.14165245791138,39.889375253864294
8630206162,116.14521167141365,39.899322691565395, * ,8630206162,116.146449075215,39.9016819754946
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
8630210600,116.13689218134026,39.949052954933485, * ,8630210600,116.14086304927828,39.95081392370024
8630901559,116.14220692700535,40.058550954842914, * ,8630901559,116.1425152103618,40.05833051597038
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8630811478,116.14692044937237,40.100411942416095, * ,8630811478,116.14755597966816,40.100797014592565
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8650069723,116.15238190673772,39.747031481573686, * ,8650069723,116.16284710089099,39.76888489389083
8618751272,116.14833661910963,39.75277850050265, * ,8618751272,116.14883757189105,39.75407887116875
0106562747,116.15270861628046,39.79856795228559, * ,0106562747,116.15432783589728,39.801321518602236
0106243341,116.15404052247779,39.80879958458005, * ,0106243341,116.14488898861126,39.8018082698807
0106744970,116.15043474542458,39.81777008461859, * ,0106744970,116.16349928465668,39.81604577388412
0106744970,116.15043474542458,39.81777008461859, * ,0106744970,116.16349928465668,39.81604577388412
8630465070,116.15208059605474,39.93516464697252, * ,8630465070,116.15256419661566,39.93377080831899
8630908104,116.15302296170884,39.93321603934004, * ,8630908104,116.15377627696958,39.935078879740324
8630263672,116.15311570912554,39.933085882643965, * ,8630263672,116.15271479370685,39.933603556950395
8630635186,116.15048722335054,40.04169875303527, * ,8630635186,116.15088620929914,40.04152811225129
8650050816,116.15197040131774,40.0719681195982, * ,8650050816,116.15320823395525,40.07175609764297
8630803489,116.15146064742389,40.07168992033009, * ,8630803489,116.15202419637104,40.071428999109116
8618779516,116.15703014324355,40.07823913009379, * ,8618779516,116.15812918631126,40.07788822489769
8630914831,116.15447062940447,40.084493852500366, * ,8630914831,116.15490844427,40.084087096775804
8618751935,116.16156676747902,39.801941134199915, * ,8618751935,116.1620437176066,39.80387744279975
8650030156,116.16170831782895,39.81720905549482, * ,8650030156,116.16490337427312,39.8077646156689
8630033851,116.15849147491888,39.85275701432669, * ,8630033851,116.12591366917619,39.853119020907535
8630271028,116.16471081693811,39.87018396775103, * ,8630271028,116.17446891024274,39.87388812892061
0106564680,116.16056304901889,39.89306550257438, * ,0106564680,116.15534248533643,39.897816692634784
8630018565,116.15915531019144,39.904692491612266, * ,8630018565,116.17413655307976,39.89521379205322
0106674295,116.16017531172596,39.91834430055393, * ,0106674295,116.16191668555284,39.919036257156364
8630279815,116.15907341034868,40.05250106155448, * ,8630279815,116.15770094378449,40.05153837632566
0106681538,116.16109296996419,40.05252852757039, * ,0106681538,116.17465553471688,40.040416032495735
0106021609,116.1603785604865,40.07325601619308, * ,0106021609,116.1718359288138,40.082645801724766
0100061071,116.15838994329968,40.073612499882124, * ,0100061071,116.15073053691458,40.07219811477757
8618779516,116.15703014324355,40.07823913009379, * ,8618779516,116.15812918631126,40.07788822489769
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.17659947493193,39.815382509952045
8630201514,116.17261440639136,39.772936375941946, * ,8630201514,116.17322672463263,39.773321268600355
0106535461,116.17091077451978,39.856527832428874, * ,0106535461,116.17045900401943,39.85618765236233
0106200345,116.16434594626404,39.87903208169027, * ,0106200345,116.15943044843429,39.880129861033176
8650059321,116.16797588809433,39.89495623149092, * ,8650059321,116.17471250992246,39.891978561864775
8630449457,116.16870197849093,39.90380629543111, * ,8630449457,116.1693461219676,39.903421088520375
0106830442,116.16752948173212,40.046828613165054, * ,0106830442,116.15541701752669,40.04431085820632
8630966191,116.16974126992686,40.046824535016405, * ,8630966191,116.17317680417041,40.04096282966488
8610117830,116.1716828702355,40.05531539680609, * ,8610117830,116.20069904118046,40.05121517825624
8630238563,116.16505153450832,40.063650085206554, * ,8630238563,116.16445957716755,40.06681034628203
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
0106853189,116.16481203323072,40.10919068209656, * ,0106853189,116.16557285120304,40.108635258052445
0106134118,116.18161099071567,39.74949705791656, * ,0106134118,116.18000917909416,39.746800760879516
0106797885,116.17487547369272,39.77661349458746, * ,0106797885,116.17653665953871,39.815433631743645
8630201514,116.17261440639136,39.772936375941946, * ,8630201514,116.17322672463263,39.773321268600355
0106681447,116.17189543624175,39.77293971804493, * ,0106681447,116.17659947493193,39.815382509952045
8650069907,116.17219206592412,39.808336234734924, * ,8650069907,116.17281225560805,39.80787604096721
0226546475,116.17686632173017,39.83601343819899, * ,0226546475,116.18883400014256,39.838812290018616
0106625629,116.17912002600123,39.89219229296928, * ,0106625629,116.17030048402009,39.895903980063586
0106227484,116.17525440286158,39.89537670360911, * ,0106227484,116.1763303075928,39.895051668623864
0106134683,116.17586442802867,40.03516549632, * ,0106134683,116.17637905901994,40.02806017922806
0106203470,116.17643058860698,40.04906416093248, * ,0106203470,116.17787943718965,40.04884042646721
0106710542,116.17444117190765,40.04847686198337, * ,0106710542,116.17492398054324,40.04989703432342
8630906973,116.17448673649636,40.053918077121196, * ,8630906973,116.18165365123514,40.04835331312069
0106077919,116.18012319762053,40.057798712261075, * ,0106077919,116.1862282311427,40.06788090844027
0106085545,116.17459362121757,40.07889839607633, * ,0106085545,116.17503936428601,40.07898356589754
8630576217,116.17852148282905,40.1262086789964, * ,8630576217,116.15913042145463,40.13167171654778
0106705364,116.17854041803552,40.12612363575771, * ,0106705364,116.17943932786274,40.12196757779598
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
0106134118,116.18161099071567,39.74949705791656, * ,0106134118,116.18000917909416,39.746800760879516
8630968009,116.18411348751104,39.81748157120017, * ,8630968009,116.19532542088129,39.80754839565844
0106620185,116.18659056784927,39.85734553873002, * ,0106620185,116.17441448331323,39.85348511355001
0106185279,116.1852897670717,39.86179220082721, * ,0106185279,116.18445299966385,39.860872707101585
0106100627,116.18156590764659,40.04055406366782, * ,0106100627,116.1870545670573,40.04150988842059
8650005640,116.18541762529084,40.045220117138356, * ,8650005640,116.18696281725695,40.041461055406955
8630367150,116.18418605291298,40.05277882164762, * ,8630367150,116.20294976277503,40.04671319282956
0106077919,116.18012319762053,40.057798712261075, * ,0106077919,116.1862282311427,40.06788090844027
8650050095,116.17995970808222,40.05815904000649, * ,8650050095,116.2004354705666,40.049261514726055
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17117960897747,40.05778047442421
0100206993,116.18517527926063,40.06073743473383, * ,0100206993,116.18665800691218,40.06772110287385
0100119073,116.18516729852773,40.06071244810871, * ,0100119073,116.17117960897747,40.05778047442421
8630781964,116.18172961273999,40.08115314731243, * ,8630781964,116.18101861925038,40.081067474640335
8650073226,116.1847296576412,40.07743229622553, * ,8650073226,116.18589031805035,40.07683510024396
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
8630568014,116.19273445841155,39.8320127669355, * ,8630568014,116.19409971866872,39.83158929902846
0106521148,116.1891879528487,39.838263606500924, * ,0106521148,116.18864956790135,39.839268657383684
8630907089,116.1924780878193,39.871258543986826, * ,8630907089,116.18751320283872,39.87485377941039
8618766424,116.18927388606366,39.89520453489426, * ,8618766424,116.19115563603152,39.89461708061428
0106674153,116.19196246870798,39.91871068341461, * ,0106674153,116.18824482540602,39.91968749784951
0100095420,116.19118268142645,39.93520877167384, * ,0100095420,116.20119119760936,39.94355360698657
0106253018,116.19138011312893,39.93498840527427, * ,0106253018,116.20126399945057,39.943452481216035
0100315498,116.19328722598566,40.04020347383738, * ,0100315498,116.19057167509047,40.040442384397984
8617011969,116.19020942217766,40.04634835510004, * ,8617011969,116.1833025412486,40.037006631069886
0106673590,116.18966762227815,40.04401921915185, * ,0106673590,116.18419404525505,40.05289581327401
8630099063,116.18961775923997,40.04401230986713, * ,8630099063,116.18239952323198,40.048235909664434
8630367150,116.18418605291298,40.05277882164762, * ,8630367150,116.20294976277503,40.04671319282956
0106168038,116.18876916366595,40.06805723373285, * ,0106168038,116.17155643833904,40.05696172602581
8630157988,116.18873226573591,40.06805430123706, * ,8630157988,116.20089952850084,40.051221841848566
0106084207,116.18870933006295,40.06805934362475, * ,0106084207,116.15934487173585,40.077372087134016
0100025967,116.18855576391603,40.06811662898948, * ,0100025967,116.18480031516734,40.076305091426796
0100038693,116.1870898210209,40.06789331513927, * ,0100038693,116.17702855663585,40.04647189733182
8630871344,116.18673478044997,40.06762995526741, * ,8630871344,116.17831516271137,40.048567592756164
8630931298,116.18666098002329,40.067575088432235, * ,8630931298,116.17003102022049,40.08255615074203
0106716346,116.19104420610451,40.12567438512175, * ,0106716346,116.21499041885653,40.12422836583077
0226624799,116.19194853276268,39.7198023685612, * ,0226624799,116.19322498838594,39.7191119841854
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
0106681985,116.20415785543955,39.76079619815824, * ,0106681985,116.21757475705239,39.76316174094263
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
0106064402,116.20751179865266,39.761296937492034, * ,0106064402,116.20415163835152,39.75893301320229
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.1867506165766,39.741913615449036
8630577554,116.20077335015525,39.80880310482013, * ,8630577554,116.20119815461696,39.807897322667344
8650064713,116.19923473545126,39.947591072844276, * ,8650064713,116.1962018096149,39.94849035243185
0106018252,116.20219518522525,39.94779310463006, * ,0106018252,116.20286197471714,39.95150215187311
8630203763,116.20227596957726,39.94769896725454, * ,8630203763,116.20314037490644,39.952274725756034
8630915947,116.19912798793678,39.94739724733352, * ,8630915947,116.20271041984967,39.95201742143141
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20255097323498,40.040446517932025
8630475953,116.20126821913657,40.04831606517189, * ,8630475953,116.20168709680102,40.04787134237471
0100045607,116.1999379025879,40.0504514209074, * ,0100045607,116.19944320110055,40.05060026928694
8618776005,116.20204312914143,40.09476870644656, * ,8618776005,116.20460543285179,40.09248935381113
0106715634,116.20441247050178,40.12849359534932, * ,0106715634,116.20500790464168,40.12772356792597
0106819151,116.20411461632554,40.13959412955268, * ,0106819151,116.2048985449463,40.13853976293243
8630366600,116.20598900007339,40.139507120766574, * ,8630366600,116.20354586848073,40.13830292720246
0106819151,116.20411461632554,40.13959412955268, * ,0106819151,116.2048985449463,40.13853976293243
8630366600,116.20598900007339,40.139507120766574, * ,8630366600,116.20354586848073,40.13830292720246
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
0106064402,116.20751179865266,39.761296937492034, * ,0106064402,116.20415163835152,39.75893301320229
0106681985,116.20415785543955,39.76079619815824, * ,0106681985,116.21757475705239,39.76316174094263
0106239240,116.2068846830151,39.76442723483848, * ,0106239240,116.1867506165766,39.741913615449036
8650034360,116.20408142117229,39.755802794276676, * ,8650034360,116.20892960964046,39.75444403753195
0106054154,116.2144343017658,39.78693322831305, * ,0106054154,116.2205662228966,39.77445309335831
8630882989,116.20873755010278,39.80651114827739, * ,8630882989,116.22510622737171,39.809456884466265
0106728348,116.21049653436583,39.80691753790056, * ,0106728348,116.21658434739923,39.80777204073407
0106503952,116.20239199112812,39.86263292496847, * ,0106503952,116.2017877111128,39.84823809863341
0100037062,116.20804139015881,39.880110822175894, * ,0100037062,116.20772506440622,39.87951627999383
0106759151,116.20892937483588,39.89663825542178, * ,0106759151,116.20830278396323,39.89615418872591
0106832264,116.20731803430422,39.903465038797435, * ,0106832264,116.20699784934372,39.90386455506428
0106711912,116.20770123019751,39.92026316944636, * ,0106711912,116.20176774629199,39.927766008741926
0106168918,116.20891623440771,39.927168594440765, * ,0106168918,116.20700381803812,39.927632557575954
0100119468,116.20850526192191,39.94360888351548, * ,0100119468,116.20814221890652,39.94441747170096
8630058851,116.21371243036972,39.99922348482143, * ,8630058851,116.20949933332166,39.9944674152248
8630883869,116.20644648398125,40.03349988815063, * ,8630883869,116.20693535648049,40.03389114162776
0106012933,116.20599854795013,40.041261990020395, * ,0106012933,116.20255097323498,40.040446517932025
0106652036,116.20310647317034,40.047529979883365, * ,0106652036,116.2035134294637,40.04732030336733
0226055524,116.20279547931996,40.04931758743917, * ,0226055524,116.20400257530143,40.050191664322156
0100048779,116.20393329286316,40.09403455202045, * ,0100048779,116.19460808431157,40.09873577741601
8618776005,116.20204312914143,40.09476870644656, * ,8618776005,116.20460543285179,40.09248935381113
8630112615,116.21269584126658,40.10371987364432, * ,8630112615,116.224271420706,40.10289406504727
8631066287,116.21243754438115,40.120553626358884, * ,8631066287,116.213827397359,40.12786230486153
0106035344,116.20747209102421,40.128972797658896, * ,0106035344,116.21354565801364,40.125041446037805
0106715634,116.20441247050178,40.12849359534932, * ,0106715634,116.20500790464168,40.12772356792597
8630366600,116.20598900007339,40.139507120766574, * ,8630366600,116.20354586848073,40.13830292720246
0106819151,116.20411461632554,40.13959412955268, * ,0106819151,116.2048985449463,40.13853976293243
8630366600,116.20598900007339,40.139507120766574, * ,8630366600,116.20354586848073,40.13830292720246
0106819151,116.20411461632554,40.13959412955268, * ,0106819151,116.2048985449463,40.13853976293243
0106529922,116.216214218447,40.26154875827886, * ,0106529922,116.21668518749412,40.26121306441532
0106054154,116.2144343017658,39.78693322831305, * ,0106054154,116.2205662228966,39.77445309335831
8631066721,116.21527163254063,39.78791116428959, * ,8631066721,116.2156737082388,39.78732456667865
0226611975,116.22053411011859,39.78913847576511, * ,0226611975,116.22398708299696,39.77625827651469
8630780223,116.21397394446852,39.79213332163223, * ,8630780223,116.21460348848662,39.791354380601234
8631066721,116.21527163254063,39.78791116428959, * ,8631066721,116.2156737082388,39.78732456667865
8630331935,116.21439149325577,39.81180832610207, * ,8630331935,116.2154303501843,39.81243194742751
8630974495,116.21604850321823,39.968034002329354, * ,8630974495,116.2172869076628,39.9838219931497
8630084697,116.21819373199257,39.97326739191278, * ,8630084697,116.2187701076296,39.977543827416234
8630058851,116.21371243036972,39.99922348482143, * ,8630058851,116.20949933332166,39.9944674152248
0100034324,116.21210691292445,40.038385590434046, * ,0100034324,116.21247013576429,40.038660081747196
8630457063,116.21358740418027,40.04451679985155, * ,8630457063,116.21416307298028,40.04391896246817
8630017117,116.22013148159208,40.07356884735882, * ,8630017117,116.21980916140905,40.073949269491045
0106631204,116.21682826405436,40.09831377301424, * ,0106631204,116.21916362860955,40.09925983124198
8630916845,116.21404323930899,40.09867958571194, * ,8630916845,116.20443880993372,40.092217602715266
8631066287,116.21243754438115,40.120553626358884, * ,8631066287,116.213827397359,40.12786230486153
8630204285,116.21531190884191,40.12563705225312, * ,8630204285,116.2222668665657,40.11698448487403
0226611566,116.21502736033314,40.12439232978869, * ,0226611566,116.20659993699131,40.1270149795285
0106529922,116.216214218447,40.26154875827886, * ,0106529922,116.21668518749412,40.26121306441532
0226611975,116.22053411011859,39.78913847576511, * ,0226611975,116.22398708299696,39.77625827651469
0106054154,116.2144343017658,39.78693322831305, * ,0106054154,116.2205662228966,39.77445309335831
0226611975,116.22053411011859,39.78913847576511, * ,0226611975,116.22398708299696,39.77625827651469
8630079217,116.22639174169525,39.8152899612111, * ,8630079217,116.2211482476442,39.81579087488006
0100184378,116.22550923300678,39.89542756244001, * ,0100184378,116.22632678557366,39.895064683219445
8630103574,116.2242585001083,39.90398330931126, * ,8630103574,116.2073929513051,39.896252596153616
0106653980,116.2242953777587,39.92754627055848, * ,0106653980,116.22839148584224,39.92804302544931
8630941935,116.22768063554116,39.94400436971559, * ,8630941935,116.2016629791093,39.943401813643355
8630404265,116.2240597813722,39.9593848024164, * ,8630404265,116.22451392392954,39.959010285423005
0106590182,116.22484746737209,39.976051596447064, * ,0106590182,116.226079717345,39.97916440369126
8630261155,116.22264382251551,39.97902218916471, * ,8630261155,116.20755339360025,39.97447457009884
0100035490,116.22191795147018,40.04096082246696, * ,0100035490,116.22116309639641,40.02275281945162
0106706218,116.22600258575407,40.08065259967307, * ,0106706218,116.23473151649702,40.08266378795007
0106078218,116.22217291078204,40.10007123858005, * ,0106078218,116.20830971317984,40.12591122855983
0106773873,116.22489061610138,40.121116880914734, * ,0106773873,116.21339746368868,40.12883699856489
0106622810,116.22137694090775,40.120099802340114, * ,0106622810,116.21299023718984,40.112023116679836
0106593822,116.2277870679174,40.132122856454444, * ,0106593822,116.22473198871897,40.121848117680116
8630454931,116.22474545917918,40.22076609039169, * ,8630454931,116.22392706407527,40.22186717111177
0106529922,116.216214218447,40.26154875827886, * ,0106529922,116.21668518749412,40.26121306441532
8630079217,116.22639174169525,39.8152899612111, * ,8630079217,116.2211482476442,39.81579087488006
8630262736,116.23560047273094,39.83512115574906, * ,8630262736,116.2359759388582,39.83467485421273
0106505221,116.22840447381172,39.95212697645053, * ,0106505221,116.24382206258115,39.9439846807931
8630158623,116.22840145504809,39.95193797193796, * ,8630158623,116.22767863632359,39.943984370918514
0106533538,116.22847841634378,39.95261892380742, * ,0106533538,116.22751871881388,39.94253947365435
0226620996,116.22838845573895,39.95177597823186, * ,0226620996,116.23766060117325,39.98505469472353
