0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
8630474440,116.08473081727699,39.59910553821321, * ,8630474440,116.08553028987961,39.5986611352423
0106587675,116.07295394473793,39.64735014388813, * ,0106587675,116.07307938837558,39.64952973168462
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106232674,116.06903859891513,39.65784024920854, * ,0106232674,116.03211612976325,39.66489623968495
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
0106162578,116.0878409571556,39.76680730466431, * ,0106162578,116.08878336504623,39.76644596147666
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
0106109678,116.07924464849283,40.00272435080215, * ,0106109678,116.07918458756261,40.00272028208342
0106537419,116.07922362917279,40.00273832742795, * ,0106537419,116.07933774392264,40.00274145746595
0106051312,116.07920461364502,40.002766306919774, * ,0106051312,116.0791485532753,40.00273624156407
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
8630474440,116.08473081727699,39.59910553821321, * ,8630474440,116.08553028987961,39.5986611352423
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
8630875977,116.07771439326302,39.660576799826764, * ,8630875977,116.07810176844133,39.660263207147054
0106795030,116.078671171217,39.66664399900603, * ,0106795030,116.07035083219964,39.65183517644483
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
8630275852,116.09082709389668,39.74227071825923, * ,8630275852,116.09152925290213,39.741776086618856
0106162578,116.0878409571556,39.76680730466431, * ,0106162578,116.08878336504623,39.76644596147666
0106162578,116.0878409571556,39.76680730466431, * ,0106162578,116.08878336504623,39.76644596147666
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0226624084,116.09000972205963,39.92939212155805, * ,0226624084,116.09065202344303,39.929900556848864
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
8630455032,116.0826375570285,39.93911942514904, * ,8630455032,116.09286730617582,39.911604085960406
8630194484,116.08454752031233,39.98986423890512, * ,8630194484,116.087051536718,40.00104383149032
0106799471,116.08236935444246,40.00151864676782, * ,0106799471,116.08230628712302,40.00140157849653
8610008285,116.07953774583325,40.00121161867366, * ,8610008285,116.07962582965233,40.001188716810624
0106099384,116.07938679002106,40.00271951218679, * ,0106099384,116.0792686702849,40.0027063774062
0106785912,116.07926166184045,40.00269536895361, * ,0106785912,116.07918057400207,40.002646274340165
8630474440,116.08473081727699,39.59910553821321, * ,8630474440,116.08553028987961,39.5986611352423
0106842679,116.08279594847491,39.71403472773206, * ,0106842679,116.08689386829988,39.7150915186346
8630275852,116.09082709389668,39.74227071825923, * ,8630275852,116.09152925290213,39.741776086618856
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106611188,116.08817022571829,39.767624632861, * ,0106611188,116.0883654001581,39.76825183906786
0106162578,116.0878409571556,39.76680730466431, * ,0106162578,116.08878336504623,39.76644596147666
0226624084,116.09000972205963,39.92939212155805, * ,0226624084,116.09065202344303,39.929900556848864
8631006403,116.09025709971165,39.931603372663176, * ,8631006403,116.09056542904639,39.933296638631305
0106598517,116.09778780517198,39.92804784161997, * ,0106598517,116.09774285096965,39.92838284120834
0106529318,116.09352927679812,39.93370333993149, * ,0106529318,116.09368321677911,39.93302238935277
8650036370,116.09381361277659,39.93593256991869, * ,8650036370,116.09386656215491,39.93547057731629
8630138647,116.09395076583786,39.93695067714571, * ,8630138647,116.09520030496137,39.94773767157648
0106529318,116.09352927679812,39.93370333993149, * ,0106529318,116.09368321677911,39.93302238935277
8630368864,116.09415458627373,39.94309401800874, * ,8630368864,116.09419652362541,39.942559016731934
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
0106788569,116.08769665875698,39.983747620076066, * ,0106788569,116.08598854090562,39.98262420376802
0106788569,116.08769665875698,39.983747620076066, * ,0106788569,116.08598854090562,39.98262420376802
8630638143,116.09320781557624,40.00056484471097, * ,8630638143,116.09331183448752,40.000550897627726
8630103451,116.09035425653722,40.00253127063002, * ,8630103451,116.09022925022134,40.002842202917506
8630930527,116.0926859505758,40.0024926509612, * ,8630930527,116.09281700617119,40.002691729882955
0106658763,116.08844636787009,39.76769584305511, * ,0106658763,116.08901048465798,39.7665861365672
0106598517,116.09778780517198,39.92804784161997, * ,0106598517,116.09774285096965,39.92838284120834
0100012089,116.09849269770397,39.93545034764817, * ,0100012089,116.0987987766521,39.93633146620634
8630368864,116.09415458627373,39.94309401800874, * ,8630368864,116.09419652362541,39.942559016731934
8630233166,116.09539857228887,39.94969283200236, * ,8630233166,116.0946345446712,39.95005451374363
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
8630566374,116.09394204387793,40.00130624349043, * ,8630566374,116.093893014463,40.00113921261711
8630453239,116.10281892473546,40.00698401805785, * ,8630453239,116.10344468895157,40.00693806227589
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14064339389388,39.738096889357145
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
8650050492,116.10440377589524,39.909642154349314, * ,8650050492,116.104776569192,39.909338144649226
0106149265,116.10351160076236,39.9365412327621, * ,0106149265,116.11273350845985,39.935440869308835
0106840146,116.10249795137248,39.936427148133355, * ,0106840146,116.10289087889264,39.93691120385691
8630334637,116.1044764392354,39.94618664909211, * ,8630334637,116.10501013779839,39.94574463314395
8630145535,116.10278152401173,39.94163138187587, * ,8630145535,116.10349372746042,39.90633197663727
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
8630453053,116.09915521264492,40.002243195447626, * ,8630453053,116.09911121143493,40.00218618196357
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630780722,116.10296189222589,40.007124036236014, * ,8630780722,116.10258200674535,40.00698999631618
8630453239,116.10281892473546,40.00698401805785, * ,8630453239,116.10344468895157,40.00693806227589
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
0106091821,116.10865321523008,39.696847709218666, * ,0106091821,116.10780561514717,39.695646656831045
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106535374,116.10807655531332,39.73581503689007, * ,0106535374,116.14064339389388,39.738096889357145
0106014374,116.1100646327884,39.73161815616648, * ,0106014374,116.10179160655633,39.72878121516947
0106108528,116.11198798439298,39.887319029534524, * ,0106108528,116.11242348044911,39.886338844250886
0106099068,116.11216397703916,39.88844402819754, * ,0106099068,116.11767628933126,39.88759561904296
0106521925,116.10961058011924,39.89286490505296, * ,0106521925,116.10248947935722,39.88599396618572
0106714426,116.11069323534676,39.90436317547385, * ,0106714426,116.10431578249414,39.909394141945555
0106063590,116.11159227158905,39.91032819024621, * ,0106063590,116.14368887907558,39.897042777613834
0106030646,116.10954419301574,39.928419454761965, * ,0106030646,116.11095994085423,39.92708206763754
0106602032,116.11069804986467,39.92631110409118, * ,0106602032,116.11551276153648,39.91949111483115
0106742254,116.11274460940552,39.92852158639211, * ,0106742254,116.11174960978295,39.929562946175196
8618750205,116.11358297929368,39.92962033142979, * ,8618750205,116.10203407788565,39.951817703918444
8630157299,116.11173461584116,39.93729326150062, * ,8630157299,116.1055659264076,39.94621363990527
8650061911,116.10868497024428,39.96088890128337, * ,8650061911,116.10999294829453,39.96019761796948
0106710294,116.11475968286564,39.96733335384593, * ,0106710294,116.11160200723684,39.9627983050706
0106611092,116.10472781339166,40.004338990643106, * ,0106611092,116.10419006576191,40.00445198714744
8630465383,116.10087394616193,40.00270857947974, * ,8630465383,116.1118302098661,39.95032074801808
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
8630232132,116.11718105163483,39.89692431782371, * ,8630232132,116.11750159944121,39.90403946805219
0226621277,116.1183334876918,39.895151608496654, * ,0226621277,116.11874193088168,39.894630349162455
0106611086,116.11801330293785,39.91414662727078, * ,0106611086,116.1376657056621,39.918663768529456
8650066173,116.11994751939996,39.91087633942437, * ,8650066173,116.1203609460688,39.910536060309575
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
8630944103,116.1172629641765,39.92812961380863, * ,8630944103,116.11947237295232,39.92844536930432
8650004424,116.11543073732827,39.934207753708264, * ,8650004424,116.10062176056928,39.9308776575106
0106725865,116.11599941712537,39.95971749859862, * ,0106725865,116.11745974036725,39.95147844024835
0106710294,116.11475968286564,39.96733335384593, * ,0106710294,116.11160200723684,39.9627983050706
8630363976,116.11549525611035,40.062924480940396, * ,8630363976,116.12625142955329,40.07321896119154
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630472103,116.12119485470056,40.12002934770482, * ,8630472103,116.12165517490519,40.119566991351846
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13894407424199,40.19839043460946
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.14402656080968,39.75138773289202
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.14402656080968,39.75138773289202
0106197843,116.12573641734213,39.83335194959833, * ,0106197843,116.12007122952402,39.8317740673861
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13485653958354,39.85772321839878
8630882286,116.12214558771265,39.88733679118614, * ,8630882286,116.11972688347849,39.88814745068441
8650003083,116.12288967180217,39.903904009203, * ,8650003083,116.12226849721625,39.90355644921034
8630277495,116.11924247089065,39.919197127809106, * ,8630277495,116.11963104435839,39.91964390886007
8630870589,116.1244828749394,39.923545612868026, * ,8630870589,116.13772058415182,39.91859769715611
8630264241,116.1245923487431,39.94408835266511, * ,8630264241,116.13394840586788,39.93673493934039
8630331717,116.12561883988559,39.9445045197368, * ,8630331717,116.12523637337561,39.944080823986326
8650050859,116.12240827299065,39.94227595747389, * ,8650050859,116.12276373563132,39.941970684743424
0106556527,116.12415103787272,39.95212702282227, * ,0106556527,116.12379251409357,39.951736289031054
8650036022,116.12408406780226,39.95159105470723, * ,8650036022,116.12030713341343,39.95816602471742
8630569398,116.12418418396489,39.95364505621562, * ,8630569398,116.12754405084576,39.95442021388765
8650073270,116.1238002866137,39.95783552258892, * ,8650073270,116.12241067896738,39.961022693768946
8630804410,116.12254855102493,40.062409264721374, * ,8630804410,116.12315676133579,40.06296284578307
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8650069114,116.1206992695668,40.07952261781742, * ,8650069114,116.12134038669869,40.07927017018972
0106688271,116.12056653742653,40.080252753269775, * ,0106688271,116.1212543959311,40.07845017514141
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
0106104981,116.12078732815266,40.09633573102458, * ,0106104981,116.1217310341288,40.09609507025815
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630044185,116.11987192294089,40.10724815530324, * ,8630044185,116.13847301414827,40.10521804807283
8630472103,116.12119485470056,40.12002934770482, * ,8630472103,116.12165517490519,40.119566991351846
0106533643,116.12040408946972,40.20630977366388, * ,0106533643,116.13894407424199,40.19839043460946
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630584028,116.1247878085159,39.723093284983065, * ,8630584028,116.12443940128428,39.731517632436905
8630135833,116.12309527799657,39.723032606508625, * ,8630135833,116.13896564379017,39.71185672715651
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16047787725782,39.73211201800033
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.14402656080968,39.75138773289202
8630134151,116.12882546705255,39.739665738389014, * ,8630134151,116.14402656080968,39.75138773289202
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13485653958354,39.85772321839878
0106714107,116.12686795757581,39.867162968801345, * ,0106714107,116.13485653958354,39.85772321839878
8630453183,116.12966496946284,39.895849753808264, * ,8630453183,116.11963290851178,39.89522084016324
8630781328,116.12701153943429,39.91253699825403, * ,8630781328,116.12618889928285,39.912933740965315
0106717969,116.12874756959759,39.919508682245066, * ,0106717969,116.11973692222534,39.91193851719732
8630331717,116.12561883988559,39.9445045197368, * ,8630331717,116.12523637337561,39.944080823986326
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12431336939703,40.072989561431484
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12645821364764,40.074080835452136
0106054117,116.1285220432668,40.06790856599501, * ,0106054117,116.12431336939703,40.072989561431484
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
8650061922,116.12624557699361,40.07428903418348, * ,8650061922,116.12584223375605,40.074477393504424
8630960195,116.12992629092612,40.08071101374165, * ,8630960195,116.129501037329,40.08077843977752
8630773582,116.12581579265661,40.08622419466302, * ,8630773582,116.12636092549634,40.086137718453166
8630571532,116.12581463342877,40.08497811017008, * ,8630571532,116.12624990439731,40.08461671091017
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8630472103,116.12119485470056,40.12002934770482, * ,8630472103,116.12165517490519,40.119566991351846
8630884922,116.12490196866901,40.24637806715021, * ,8630884922,116.12521243915813,40.24594573247119
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
8630105319,116.13680123346039,39.72860765102915, * ,8630105319,116.16047787725782,39.73211201800033
8630042652,116.13763501595152,39.72452110099072, * ,8630042652,116.13824695662217,39.726129536722105
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630450046,116.14070420328486,39.729753791488285, * ,8630450046,116.14139473958934,39.73007290053519
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8630161637,116.13514130105347,39.78181037928412, * ,8630161637,116.12623000249151,39.796980830476166
8610010050,116.14077814811279,39.79353332282863, * ,8610010050,116.10793483114459,39.77648040786498
0106523126,116.13750887408239,39.81570530638636, * ,0106523126,116.14763045074011,39.816825357363236
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13289339913167,39.858622490283366
8630871866,116.14094512591431,39.890299255420956, * ,8630871866,116.13134690614383,39.89512200562821
0106059177,116.14098603635904,39.890296200257396, * ,0106059177,116.1462006843539,39.90186735262944
0106134938,116.13694846198614,39.936533388434235, * ,0106134938,116.13801636761964,39.93729309085378
0106645714,116.13607442725204,39.93812651337528, * ,0106645714,116.13564007683489,39.936453964967555
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12645821364764,40.074080835452136
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0106100806,116.12926474127367,40.06759183154385, * ,0106100806,116.1250755615817,40.06012616345722
8630462779,116.13360994513445,40.075841787470694, * ,8630462779,116.13313786512794,40.0760513269338
8630930450,116.13448608734151,40.066723222224184, * ,8630930450,116.12645821364764,40.074080835452136
0106732204,116.13574215560219,40.07861150277214, * ,0106732204,116.11553265424101,40.06630766617519
0106083662,116.13569424679967,40.078580557698295, * ,0106083662,116.12674677008528,40.07420758919392
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13583613265902,40.103126135917044
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
0106842000,116.14091449694477,39.72778326223978, * ,0106842000,116.14150142672676,39.737330641001364
8630450046,116.14070420328486,39.729753791488285, * ,8630450046,116.14139473958934,39.73007290053519
0106723037,116.14610718702447,39.73119534805693, * ,0106723037,116.15061952120418,39.732908641774486
0106544035,116.14075640403402,39.732227028000494, * ,0106544035,116.14323030921561,39.73518299033131
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0226611848,116.14059035494137,39.77623902213601, * ,0226611848,116.15472157847861,39.79151704645091
8650066424,116.14017616514101,39.775588510883026, * ,8650066424,116.13986268199274,39.774370808088925
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106547917,116.1446953689247,39.79342485601209, * ,0106547917,116.14298768443633,39.78108419463678
0106788760,116.14266603275743,39.81745162837457, * ,0106788760,116.14468950945272,39.80228659704228
0106526869,116.14114809466813,39.81514854043586, * ,0106526869,116.13844800912374,39.80846557772559
8630369772,116.14445958173614,39.814417866500214, * ,8630369772,116.15695998836027,39.81703730433553
0106572110,116.14296045390131,39.81808826380673, * ,0106572110,116.14727713252924,39.815550797934975
0106747763,116.13916679488773,39.85782492565655, * ,0106747763,116.13289339913167,39.858622490283366
0106156633,116.14211846273977,39.897477992363314, * ,0106156633,116.13196493142645,39.89627240440519
8630219485,116.14630242610775,39.901721195189516, * ,8630219485,116.14665254093947,39.90126465353669
0106568567,116.14104452433548,39.94980563997601, * ,0106568567,116.14141966282055,39.94949512052849
8630579973,116.14183723478698,39.96114101013123, * ,8630579973,116.16247548496942,39.93727601033163
0106069549,116.14424758232089,40.05288376566955, * ,0106069549,116.14475140084413,40.05272203184649
8630075476,116.14298681610093,40.0634961614597, * ,8630075476,116.14330209895662,40.06345871678817
0226056156,116.15027668180201,40.0723388405986, * ,0226056156,116.15157637214743,40.07180774244514
0106625022,116.14977922468431,40.07478277654617, * ,0106625022,116.1247346710993,40.07246418907783
0100117219,116.13943667171232,40.07957896399214, * ,0100117219,116.13881301407343,40.07974678051544
8650073318,116.13531064640385,40.09129488052701, * ,8650073318,116.13564794933673,40.09106246551908
8630458160,116.13914353028925,40.10466514522319, * ,8630458160,116.13583613265902,40.103126135917044
0106549938,116.14637610570007,40.11100158633769, * ,0106549938,116.13924328656162,40.104415996796725
8630235624,116.14011860678046,40.1368816713953, * ,8630235624,116.12368536654415,40.1276732145629
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630601916,116.14554965545041,40.146699078537225, * ,8630601916,116.14253262009733,40.14710342279411
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8630165850,116.15285789165668,39.7010897793656, * ,8630165850,116.12502032115898,39.70628881522656
8650064098,116.15069576284564,39.7126078854926, * ,8650064098,116.13575960753082,39.746628059005005
0106723037,116.14610718702447,39.73119534805693, * ,0106723037,116.15061952120418,39.732908641774486
0106603282,116.15335909367086,39.74436458572399, * ,0106603282,116.15809660893157,39.72715854243844
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
0106737894,116.14334780578102,39.77268489651804, * ,0106737894,116.1480241941782,39.77502425149127
8630463891,116.15307706327242,39.793691944206934, * ,8630463891,116.14531682761067,39.80047053907948
