0106638630,116.25971618470217,39.943652468965496, * ,0106638630,116.26006222103902,39.944176548148484
0106646008,116.2536550615496,39.9467853053995, * ,0106646008,116.2517704140054,39.942860344505824
8630225990,116.25187137486287,39.94294433400961, * ,8630225990,116.23249486005182,39.97297308551738
0106794233,116.2574796043574,39.976479496845414, * ,0106794233,116.25055284148684,39.981296063656394
0106003430,116.25776453842025,39.97640351741724, * ,0106003430,116.24219572365223,39.99325840850247
8630104335,116.25808855383532,39.977002571961044, * ,8630104335,116.2368582672714,39.97462081504326
0106708855,116.25295045653414,39.99574832284962, * ,0106708855,116.27364207747794,40.00264871894016
8630987168,116.25687771822366,40.00840678810304, * ,8630987168,116.25644680333653,40.00823576061431
0106734996,116.2585263621306,40.048161860849, * ,0106734996,116.24243013869706,40.03838236065813
8630927002,116.25754870875004,40.04954483985317, * ,8630927002,116.24977487256717,40.050020391197094
0106582432,116.2573717649969,40.04970183489689, * ,0106582432,116.24941288349886,40.04835738078248
8630809946,116.25804318675887,40.05412013705, * ,8630809946,116.25741831379644,40.05417008568992
8631069172,116.2529921892374,40.073778297630525, * ,8631069172,116.25520737120962,40.081912715542764
8610005104,116.25297920213383,40.07383630253218, * ,8610005104,116.25541331309493,40.08196871821864
8630814600,116.25667117145125,40.06766083037323, * ,8630814600,116.25614609262017,40.065937706505615
0106077017,116.25389391742569,40.08255380337465, * ,0106077017,116.2544586769295,40.082318760296445
0100267034,116.25768739184349,40.087200170316486, * ,0100267034,116.25712449729264,40.08709812144671
0106641781,116.25794822003348,40.13409701444384, * ,0106641781,116.28072695673069,40.1344758060809
0106616340,116.25118720216496,40.15469032814813, * ,0106616340,116.24446192060614,40.15504530424855
8630773724,116.25899249114497,40.169418887549696, * ,8630773724,116.25754371481261,40.16131379647766
8630737167,116.25225738774367,40.2081160032877, * ,8630737167,116.25176566836387,40.208451117512745
8630885536,116.25121505480357,40.20928432491104, * ,8630885536,116.25244470504448,40.21133146413838
8618763984,116.25906106286438,40.221735160047736, * ,8618763984,116.25985162371852,40.23479945224713
8630466595,116.26052510875509,40.223146627710776, * ,8630466595,116.25024344759332,40.2161005400433
8630460920,116.26230485588856,40.22125172386739, * ,8630460920,116.24430708204038,40.21086157028914
8631065087,116.2633014268544,39.75189484949322, * ,8631065087,116.26263642357172,39.75225769926863
8630076259,116.26300330757087,39.872421053511886, * ,8630076259,116.26253322373624,39.871978900053065
0106011828,116.26341830107715,39.912377048303235, * ,0106011828,116.26385728610039,39.911885163360374
0106717509,116.26439733093213,39.919732672723406, * ,0106717509,116.26491546104636,39.9201298697045
0106198390,116.26487538528056,39.92762116436205, * ,0106198390,116.26284830980187,39.92890857135368
0106175516,116.26502337521114,39.92733720590917, * ,0106175516,116.26398529782334,39.92795287552299
0106638630,116.25971618470217,39.943652468965496, * ,0106638630,116.26006222103902,39.944176548148484
8650064490,116.26192778340256,39.973211085628485, * ,8650064490,116.26658209979597,39.97871485458804
0106790174,116.26155177839651,39.97319999548282, * ,0106790174,116.25515836654684,39.96965014759145
8630596808,116.26289327569836,39.98485380796146, * ,8630596808,116.26453763403553,39.9862953809256
0106257946,116.26539461164047,40.02503038199936, * ,0106257946,116.26570164535369,40.024808488452315
8630589163,116.26489956987548,40.04943044092265, * ,8630589163,116.2587772672656,40.039694444560766
8631069199,116.26360925262796,40.05629139350005, * ,8631069199,116.2344705686889,40.048420915668736
8630270340,116.26291973229027,40.05260198237744, * ,8630270340,116.26259874835584,40.05288590937688
8631069199,116.26360925262796,40.05629139350005, * ,8631069199,116.2344705686889,40.048420915668736
0106237797,116.26104594220826,40.078590087978434, * ,0106237797,116.26763511456804,40.08062143300114
8610011192,116.2641385174688,40.097880272809846, * ,8610011192,116.22196176413631,40.09575816421563
8630455923,116.26663586155124,40.14467129586644, * ,8630455923,116.26493279455691,40.14700787152562
0106576216,116.26212693914431,40.1423995479846, * ,0106576216,116.29881166443391,40.14407943028809
8630208849,116.26700984289671,40.143738361576105, * ,8630208849,116.27040180833498,40.14180985482581
0100206638,116.2598156608639,40.163526325145234, * ,0100206638,116.26422055554355,40.1698561558704
8630584198,116.26855739537423,40.16820774599498, * ,8630584198,116.26588688811567,40.1622198732343
8630773724,116.25899249114497,40.169418887549696, * ,8630773724,116.25754371481261,40.16131379647766
0100206638,116.2598156608639,40.163526325145234, * ,0100206638,116.26422055554355,40.1698561558704
0106590463,116.26265780217564,40.22069672887386, * ,0106590463,116.25389807437583,40.219181553916705
8630460920,116.26230485588856,40.22125172386739, * ,8630460920,116.24430708204038,40.21086157028914
8630466595,116.26052510875509,40.223146627710776, * ,8630466595,116.25024344759332,40.2161005400433
8630466595,116.26052510875509,40.223146627710776, * ,8630466595,116.25024344759332,40.2161005400433
8630460920,116.26230485588856,40.22125172386739, * ,8630460920,116.24430708204038,40.21086157028914
0106590463,116.26265780217564,40.22069672887386, * ,0106590463,116.25389807437583,40.219181553916705
8618763984,116.25906106286438,40.221735160047736, * ,8618763984,116.25985162371852,40.23479945224713
8630466595,116.26052510875509,40.223146627710776, * ,8630466595,116.25024344759332,40.2161005400433
0106569695,116.27190184737414,39.750517633351954, * ,0106569695,116.2859270990073,39.722475301681186
0106731947,116.27193785691934,39.75044564756515, * ,0106731947,116.27128259131825,39.750931305126265
0106565538,116.2732957686522,39.86506657464455, * ,0106565538,116.26511154531678,39.86412730060002
0106066229,116.27173480517429,39.888290757404626, * ,0106066229,116.25711480118106,39.888981841444334
0106828517,116.27385395050338,39.93636620021913, * ,0106828517,116.27104323048175,39.93468035123444
0100166335,116.27277910967149,39.93460841511906, * ,0100166335,116.27204579446185,39.935232976303716
0106682394,116.27368167522619,39.94302534790068, * ,0106682394,116.28828155670057,39.9455859710668
0106787084,116.27136837757251,40.014903813486434, * ,0106787084,116.26548747493943,40.023790358282696
8630737074,116.27080309011349,40.01473847561056, * ,8630737074,116.27044594982979,40.01490128019315
0106687237,116.27148330920011,40.01390583705397, * ,0106687237,116.26544344733918,40.023638334467165
8630196292,116.27245627562257,40.02564998029179, * ,8630196292,116.27196495320354,40.025138648891044
0226611140,116.27346038566978,40.04603266146346, * ,0226611140,116.31131661421801,40.04890420565534
8630951940,116.27212194771727,40.08045384574579, * ,8630951940,116.27176676099286,40.080419624960875
0106715969,116.27039791262477,40.07880271872371, * ,0106715969,116.27073709417088,40.0790419262309
8650059513,116.27404701657608,40.0802520952809, * ,8650059513,116.27280433821313,40.08063729045103
8630567595,116.27129714296596,40.10129982871938, * ,8630567595,116.27978833467665,40.11234700312081
0100117754,116.27241991682796,40.11887293661533, * ,0100117754,116.27850646440253,40.12209271712541
8630589798,116.27308160390606,40.121437584279114, * ,8630589798,116.27344176938271,40.121099793396674
8630584198,116.26855739537423,40.16820774599498, * ,8630584198,116.26588688811567,40.1622198732343
8610011139,116.27492380893376,40.20168096907351, * ,8610011139,116.27551109101192,40.20079427161219
0100172308,116.28013162823149,39.84745893117658, * ,0100172308,116.27981738906117,39.84777866880018
8610011452,116.28251470069334,39.99076458467825, * ,8610011452,116.287536398249,39.99177995036775
8630270338,116.27954335029395,40.002225300801875, * ,8630270338,116.28268825633548,40.0018372199428
0106664393,116.27987732785125,40.02373756200307, * ,0106664393,116.2724022399945,40.02559694356955
8630930408,116.27925071863181,40.023224985444806, * ,8630930408,116.27878936113042,40.023485599466234
0106238682,116.28023554515778,40.02291784518395, * ,0106238682,116.27989426954416,40.023150549488314
0106512169,116.28156589821313,40.095800351390885, * ,0106512169,116.28032668148886,40.09531616634755
0106785633,116.28111364870563,40.097240032175115, * ,0106785633,116.29413314779218,40.09458265236563
8630566382,116.28003442125494,40.11129713708363, * ,8630566382,116.26677884551076,40.112348400944846
8650062148,116.28263367785011,40.133514529949075, * ,8650062148,116.28203724549402,40.134798070905326
0106548810,116.28412079368468,40.14600825451416, * ,0106548810,116.2751076142577,40.14345104863642
0106832073,116.28064965402093,40.16449087505376, * ,0106832073,116.29978208717066,40.15054151675099
8630042609,116.28075075282955,40.164534973047246, * ,8630042609,116.28910006732856,40.149249112387906
0106747335,116.27975295172004,40.16532516184539, * ,0106747335,116.26625798801362,40.16234803618859
0106747335,116.27975295172004,40.16532516184539, * ,0106747335,116.26625798801362,40.16234803618859
8630042609,116.28075075282955,40.164534973047246, * ,8630042609,116.28910006732856,40.149249112387906
8610011139,116.27492380893376,40.20168096907351, * ,8610011139,116.27551109101192,40.20079427161219
8630928297,116.28027756177075,40.206217983917384, * ,8630928297,116.28238249888813,40.20570388678794
0226621037,116.28267293506637,40.22273379247463, * ,0226621037,116.28561342715042,40.23330357954249
0106729012,116.28281008369262,40.22280994002377, * ,0106729012,116.28688878485445,40.23228980749338
0226621037,116.28267293506637,40.22273379247463, * ,0226621037,116.28561342715042,40.23330357954249
0106729012,116.28281008369262,40.22280994002377, * ,0106729012,116.28688878485445,40.23228980749338
0106729012,116.28281008369262,40.22280994002377, * ,0106729012,116.28688878485445,40.23228980749338
0226621037,116.28267293506637,40.22273379247463, * ,0226621037,116.28561342715042,40.23330357954249
0106015837,116.28879206584715,39.872142330666534, * ,0106015837,116.28729328418595,39.8726906286254
8618767075,116.28802984685832,39.942391553431186, * ,8618767075,116.2874752057643,39.94269192995264
8630920350,116.29072852644761,40.00013308887856, * ,8630920350,116.29028293918495,40.00019354443974
0226586586,116.2871079801841,40.04860512353275, * ,0226586586,116.30468589631427,40.06474813731255
0106076418,116.28948072212425,40.11073401109609, * ,0106076418,116.30124434668002,40.124912217335705
8630884422,116.28603499721012,40.1226770740331, * ,8630884422,116.25711838676841,40.118130512902276
8618750273,116.28935444054686,40.14961545317729, * ,8618750273,116.29814345770792,40.159045049539024
8630577602,116.28714465555962,40.14937186472295, * ,8630577602,116.26162891224214,40.16614398823572
8610002030,116.28714664349893,40.14925685495965, * ,8610002030,116.29715209906368,40.14497814574748
0100097310,116.28892783581922,40.149157899134465, * ,0100097310,116.2974041979401,40.150528075330136
8630956391,116.28890980908449,40.14912787473137, * ,8630956391,116.30355952024742,40.149564158272455
8630000560,116.28883570614997,40.14905878018453, * ,8630000560,116.3046517544275,40.14366027394512
0106599586,116.29180276786938,40.19766931164336, * ,0106599586,116.28744891511641,40.188279804367724
8610014293,116.29196097082396,40.197532492879226, * ,8610014293,116.28738984043149,40.18825573415705
8630159656,116.28833648072751,40.207910581544354, * ,8630159656,116.29769682044595,40.21525183343329
0106798831,116.28701584127684,40.20772604567867, * ,0106798831,116.29772177257374,40.214554761334874
8630371305,116.28874191320551,40.2072909634109, * ,8630371305,116.29376147717262,40.20493588175606
0106678332,116.28735310034062,40.20656025343698, * ,0106678332,116.28135542405658,40.20512081772215
8630460996,116.28763040148631,40.206273526397915, * ,8630460996,116.28511338479221,40.1898014398324
0226621037,116.28267293506637,40.22273379247463, * ,0226621037,116.28561342715042,40.23330357954249
0106729012,116.28281008369262,40.22280994002377, * ,0106729012,116.28688878485445,40.23228980749338
8630159656,116.28833648072751,40.207910581544354, * ,8630159656,116.29769682044595,40.21525183343329
0106729012,116.28281008369262,40.22280994002377, * ,0106729012,116.28688878485445,40.23228980749338
0226621037,116.28267293506637,40.22273379247463, * ,0226621037,116.28561342715042,40.23330357954249
8650076863,116.29841356720898,39.68277445643955, * ,8650076863,116.2949489115732,39.680718278913645
8631069147,116.29714563959426,39.68357077386931, * ,8631069147,116.29807479442033,39.672824335752054
0106576031,116.29589685468339,39.87876076016573, * ,0106576031,116.28098245395505,39.87205008259514
8630907492,116.29623547024076,39.9036353949687, * ,8630907492,116.29588784631767,39.902928883089515
8630576747,116.29575773912237,40.01591134479954, * ,8630576747,116.29518687966228,40.01599056828173
0106700249,116.29523996172615,40.02400101084352, * ,0106700249,116.28699761951454,40.02277669990418
8630079298,116.29428766764012,40.07298039336653, * ,8630079298,116.2735366052035,40.079420692622044
0106099453,116.29607342619573,40.113278733283764, * ,0106099453,116.2964459355783,40.112728204687194
0106574326,116.29365509086212,40.13157807310235, * ,0106574326,116.25907219350933,40.1352692561747
0106574326,116.29365509086212,40.13157807310235, * ,0106574326,116.25907219350933,40.1352692561747
0106747787,116.29758529551809,40.15695202158284, * ,0106747787,116.30417763589614,40.14957012961072
8610014293,116.29196097082396,40.197532492879226, * ,8610014293,116.28738984043149,40.18825573415705
0106599586,116.29180276786938,40.19766931164336, * ,0106599586,116.28744891511641,40.188279804367724
8630460996,116.28763040148631,40.206273526397915, * ,8630460996,116.28511338479221,40.1898014398324
0106072160,116.30362317967416,39.66440622380754, * ,0106072160,116.32020084864078,39.66937056782548
8630080040,116.30718965976271,39.67194524112015, * ,8630080040,116.27110445723277,39.677433180868626
0106759889,116.30804350079866,39.67373194934425, * ,0106759889,116.32023013640365,39.671183930537545
8630575150,116.30701724944258,39.67935518776537, * ,8630575150,116.31886205252513,39.67005923293317
0106631785,116.30860909169877,39.677837570113546, * ,0106631785,116.31120124268365,39.67038570860682
8630585391,116.30516345342014,39.72505981339974, * ,8630585391,116.31260677984478,39.72472120997141
8630132248,116.30652302915946,39.76593165983483, * ,8630132248,116.31991028720827,39.76667105340862
0106612099,116.30434404171922,39.8225569586573, * ,0106612099,116.30345750002193,39.82297059415587
8630205063,116.30414198693528,39.83310835689309, * ,8630205063,116.30323526658177,39.832330884628284
0106530942,116.3048027630897,40.04604126755077, * ,0106530942,116.33588532565639,40.062676496533186
0106528672,116.30620766389693,40.0723600452497, * ,0106528672,116.30504225110451,40.07034304533816
8630090484,116.30189496675882,40.08904736421559, * ,8630090484,116.30431435768837,40.0976967473495
8630277724,116.30441934792199,40.09610079545975, * ,8630277724,116.3127335131357,40.08104858258793
8650076724,116.31065026534289,39.66321152409579, * ,8650076724,116.31150687750383,39.662499864994906
0106759889,116.30804350079866,39.67373194934425, * ,0106759889,116.32023013640365,39.671183930537545
8630080040,116.30718965976271,39.67194524112015, * ,8630080040,116.27110445723277,39.677433180868626
0106631785,116.30860909169877,39.677837570113546, * ,0106631785,116.31120124268365,39.67038570860682
8610011765,116.30768911100805,39.68414206225242, * ,8610011765,116.31956479340454,39.68809045872389
0226055950,116.31771441122353,39.68464954721824, * ,0226055950,116.31820758512121,39.6856606014976
0106545308,116.31027526149744,39.90282715649811, * ,0106545308,116.30203130803257,39.90597696053904
0106715444,116.31162107162116,39.999861396158025, * ,0106715444,116.32008260571959,39.99837942604404
8630942686,116.31534733225443,40.00488413432415, * ,8630942686,116.3149906629156,40.00547252627338
0106235561,116.31112815118271,40.04025142582455, * ,0106235561,116.31048381507594,40.039813303470716
0106007684,116.31258424569488,40.057473870442756, * ,0106007684,116.3046398148342,40.064769065393186
8617012112,116.31486457008425,40.05459870853834, * ,8617012112,116.32974548560529,40.04063753509868
8630463325,116.30969349373028,40.08150140336695, * ,8630463325,116.31498052361952,40.08410873485003
0106659166,116.31248001444307,40.10501386936488, * ,0106659166,116.29488337707927,40.10344532243515
0106102069,116.31247203085971,40.10527287572987, * ,0106102069,116.30429276677943,40.11717025797709
0106707662,116.32201506625317,39.687696918646196, * ,0106707662,116.31399489786891,39.686675225296035
0106728699,116.32066585192791,39.685492075228034, * ,0106728699,116.31304163910725,39.684136154344195
8650036975,116.32108540724086,39.690686659265026, * ,8650036975,116.32068944240991,39.68984579858792
0106249633,116.32069486498297,39.68508906503851, * ,0106249633,116.30989655218896,39.685627986164924
0106680959,116.31970294758452,39.711145096764334, * ,0106680959,116.33015800363006,39.70981154695707
8630883785,116.31974502979136,39.71107616443216, * ,8630883785,116.33006781385575,39.70993039136225
8630269691,116.31894552635802,39.712817940795226, * ,8630269691,116.32850531536488,39.718277547940716
8630196829,116.31851862375275,39.712908174980264, * ,8630196829,116.31305973458971,39.72501903668251
0106188208,116.31940923294384,39.710483467143305, * ,0106188208,116.3284460672198,39.70930921514913
0100201891,116.32106490505909,39.71926069987627, * ,0100201891,116.31973191976442,39.718482142444536
0226053913,116.31876520092129,39.72137575513493, * ,0226053913,116.31785678376392,39.72557864581682
8650061040,116.32099173999751,39.74338454229798, * ,8650061040,116.31253516763338,39.745162556748554
0106622280,116.31719850886233,39.75879330869846, * ,0106622280,116.31387140370731,39.765453067970455
0106198959,116.31698214192883,39.767573816788925, * ,0106198959,116.31572439691236,39.766735478274136
8630271650,116.31767987344686,39.769617278824384, * ,8630271650,116.3158947546257,39.76674978385743
0106253099,116.31867674276987,39.77559766665328, * ,0106253099,116.31817171127706,39.7759827843798
8631070799,116.32068311063769,39.783950116639154, * ,8631070799,116.32025009143932,39.78331126139185
0106115912,116.31976418655881,39.832677194522226, * ,0106115912,116.32027935668714,39.83311717002432
0106050973,116.31965882979003,39.88773708018361, * ,0106050973,116.32017400458061,39.88821304877655
8630585888,116.32059181773928,39.887457782132024, * ,8630585888,116.31998654348514,39.88777468338855
8618777183,116.32150396248424,39.91268060192013, * ,8618777183,116.3272267831977,39.90542402638439
8630361852,116.32144184583818,39.96073341926175, * ,8630361852,116.32075328778836,39.960306129714844
0106848706,116.31973710943645,39.99242754324801, * ,0106848706,116.32655814936352,40.000003589026505
8610115175,116.32199689998599,40.00722334229591, * ,8610115175,116.32166813077819,40.00684971592958
0106227784,116.31873501004473,40.02477713450267, * ,0106227784,116.33079660509681,40.0384424292092
0100140361,116.32140279664463,40.02473103447824, * ,0100140361,116.32007189723132,40.02476358083111
0106717911,116.3182488886111,40.040066003202114, * ,0106717911,116.31918170604759,40.03856962660268
0106119271,116.3206992668747,40.05659038209876, * ,0106119271,116.31839047153859,40.05818724398374
0106266886,116.32029936492582,40.072229578596634, * ,0106266886,116.32903177385907,40.071640933735864
0106222758,116.32009082792777,40.071567153626646, * ,0106222758,116.31265334534078,40.081010440690534
8630166780,116.32020808579584,40.07159037066176, * ,8630166780,116.32676673958538,40.07239767915326
0226623399,116.3215570394224,40.079571372826095, * ,0226623399,116.32194285500105,40.07931407151587
8630773413,116.32172847792516,40.08006272302499, * ,8630773413,116.34281755017055,40.081366864328324
8630214879,116.32230326811411,40.14757641476534, * ,8630214879,116.32379394752807,40.14262769481873
8630214879,116.32230326811411,40.14757641476534, * ,8630214879,116.32379394752807,40.14262769481873
8630103363,116.32978835601392,39.71938813887502, * ,8630103363,116.335148848946,39.71363862165322
0106248369,116.32910294307497,39.72854901067255, * ,0106248369,116.32850053977488,39.728213821960544
8630319886,116.32905356643208,39.75053150496648, * ,8630319886,116.32197596640916,39.75205433821375
0106070230,116.32881311517812,39.79140804127767, * ,0106070230,116.33743366407563,39.798561125353324
0106048345,116.32865482014284,39.799931452062054, * ,0106048345,116.32823379975318,39.79937960633554
8618751080,116.32737592029831,39.879874120118956, * ,8618751080,116.32852539553916,39.87890425556912
0106505511,116.32778190604762,39.9840642500963, * ,0106505511,116.32747417092307,39.98374865321913
0106602037,116.32479830165657,40.04052415202691, * ,0106602037,116.36121683235872,40.032227839013075
0106607627,116.32862191545527,40.05636924471089, * ,0106607627,116.35911277288007,40.07262760127507
8630814355,116.32815366538564,40.06280572645885, * ,8630814355,116.32755036429339,40.06332061109307
0106637550,116.32804461031897,40.08809114103332, * ,0106637550,116.33565704710473,40.088332705705
0106163245,116.32815287613013,40.08825235801482, * ,0106163245,116.33717045260882,40.087780562985294
8630797551,116.32884825436933,40.102492722057214, * ,8630797551,116.32938155987897,40.10322279402324
0106597509,116.33754132407098,39.697673928412804, * ,0106597509,116.32227964232834,39.687667405786556
0106262656,116.33661601461708,39.70412109956665, * ,0106262656,116.33710422837055,39.70491814712656
8630992052,116.33759327769468,39.752518053351494, * ,8630992052,116.3426508492755,39.75307072611948
8630569265,116.33473982209172,39.76104850096619, * ,8630569265,116.33056398420676,39.774552853882625
8630335986,116.33668637606384,39.769905120217565, * ,8630335986,116.33627449466991,39.77038537934883
0106589041,116.33389199111627,39.769914771792344, * ,0106589041,116.3349252967865,39.769471706984156
0106769035,116.33559150547642,39.822979455290145, * ,0106769035,116.3347556824227,39.80769372863926
0106817582,116.33680930840931,39.82311779532027, * ,0106817582,116.3505654654693,39.825015708586655
8630260597,116.33573204960845,39.86468629472543, * ,8630260597,116.33530913849432,39.86514050957825
8630161553,116.3343549022166,39.87270208106757, * ,8630161553,116.33620718752061,39.873063646149404
0106677235,116.33674043146272,39.992533716587076, * ,0106677235,116.34365915663403,39.99998217353828
0106787555,116.3359313994706,40.03076587499591, * ,0106787555,116.3349902316315,40.0307010698198
0106824887,116.33506157406015,40.07168946648293, * ,0106824887,116.33650374592912,40.078490661808786
0106603243,116.3349903744081,40.07140331226893, * ,0106603243,116.32896468692576,40.08007934798376
0106261297,116.33611105913512,40.080189021944314, * ,0106261297,116.34448606724636,40.0871863976174
8630573462,116.3356679764787,40.07967413982859, * ,8630573462,116.33869763946655,40.09317286128832
8618762834,116.33585048662005,40.088295073397376, * ,8618762834,116.33539242662906,40.08823219205021
8631066346,116.33653897822316,40.0875873417933, * ,8631066346,116.33576831420162,40.08842392508083
0106756734,116.33659541971002,40.20035799817123, * ,0106756734,116.33749754374132,40.200745778354865
8610014903,116.34611937090195,39.69486072000747, * ,8610014903,116.32036134523256,39.67865541585931
0106679799,116.34454612121844,39.72105846412085, * ,0106679799,116.33134107785855,39.71292523602142
8630883879,116.34361505160332,39.72125174172896, * ,8630883879,116.34324627419252,39.72168310399732
0100325737,116.34522636051514,39.742786410008826, * ,0100325737,116.35318885584016,39.743216995098
0106517588,116.34373021922818,39.88814168974326, * ,0106517588,116.3431789226831,39.88773763292832
8630797338,116.34356687412487,39.92806012388503, * ,8630797338,116.31981319068369,39.887954373653876
8630942281,116.34401385925811,39.96752252396582, * ,8630942281,116.35192147403079,39.968350105931144
0106540709,116.34436986188648,40.04029638072029, * ,0106540709,116.34396495818262,40.04038362520369
0106078559,116.34332352704817,40.07212722117486, * ,0106078559,116.35691919415626,40.07978034080084
0106172805,116.3441102445518,40.0873957070597, * ,0106172805,116.34318536387636,40.08908508516745
8630367320,116.34370047647202,40.088651024452695, * ,8630367320,116.35324459318309,40.08876453340464
8630163128,116.34339981630278,40.088817470349824, * ,8630163128,116.33910555037652,40.09298362550716
8630920713,116.3429588513706,40.089097659064116, * ,8630920713,116.33873771004886,40.09300492563639
0106756734,116.33659541971002,40.20035799817123, * ,0106756734,116.33749754374132,40.200745778354865
8630947574,116.35206839965713,39.614622832087896, * ,8630947574,116.35131381641364,39.614948548404996
8630107141,116.35045933180554,39.63394199787187, * ,8630107141,116.3500515031684,39.63440935203384
8630797539,116.35168375799275,39.76021417123267, * ,8630797539,116.3674890436806,39.75088938241451
8630279566,116.35125973885171,39.83906489339594, * ,8630279566,116.351686807857,39.84021973472667
0106571166,116.35272412040207,39.848812116633006, * ,0106571166,116.35307179170668,39.84823470091172
8630277399,116.35114958347053,39.8873973469477, * ,8630277399,116.35163375088935,39.88833926360314
0106804429,116.35311685999567,39.88770788409718, * ,0106804429,116.35192833656544,39.895871143607586
0106184598,116.35196731431898,39.95839579757081, * ,0106184598,116.35935887280378,39.95926165896074
0100109487,116.35211188950618,39.976289761393794, * ,0100109487,116.35124104581143,39.97661620945137
8630465019,116.3529105146504,39.99135679677503, * ,8630465019,116.33612798110344,39.992169529678065
8630572927,116.35187132776878,40.01544197617198, * ,8630572927,116.3376684946032,40.01580049473544
8650076655,116.35284569375389,40.02543018049355, * ,8650076655,116.36865884516446,40.03315342864136
8630145490,116.35449489706168,40.05446859257659, * ,8630145490,116.35485565446746,40.05442522265691
0100106785,116.35057990916847,40.08942079942083, * ,0100106785,116.36007164899343,40.08792421168581
0106616317,116.35772604852741,40.13619923158907, * ,0106616317,116.35959645202013,40.133058084546256
0106616317,116.35772604852741,40.13619923158907, * ,0106616317,116.35959645202013,40.133058084546256
0106759541,116.35533459659416,40.17164192180841, * ,0106759541,116.35703229106203,40.16497407370183
0106600175,116.36035791312176,39.721592642724, * ,0106600175,116.34438870741371,39.72057510584479
8650066954,116.3587261277217,39.74135436180666, * ,8650066954,116.33499335696379,39.73662826269729
0106761496,116.35998391270991,39.75938345625642, * ,0106761496,116.32538422776847,39.76589316935662
0106539388,116.36035763055057,39.759189054169745, * ,0106539388,116.35164549849809,39.758801954726366
0106597522,116.35745076863837,39.775098764385326, * ,0106597522,116.36655636894396,39.77475743251281
0106781662,116.35729545564485,39.77514250340057, * ,0106781662,116.36654034528964,39.774800412359454
0106571037,116.35721030075622,39.77530137294787, * ,0106571037,116.36648223906212,39.77479432378152
0106671870,116.3572353296859,39.775122398728016, * ,0106671870,116.36653533292215,39.77477440229152
8630957000,116.35726037143885,39.775045434211314, * ,8630957000,116.33579406546171,39.77574397588199
8630403893,116.36056614166013,39.863233414012605, * ,8630403893,116.35981972816397,39.86379720988711
0106136744,116.35908432039578,39.896024587241776, * ,0106136744,116.35971568104674,39.8967546749755
8630110087,116.35883514837595,40.001323479688246, * ,8630110087,116.36673710113122,39.99927602901623
8630937844,116.35842105841365,40.007240037079455, * ,8630937844,116.35878876536574,40.006925643119644
0106655562,116.3587900437867,40.05631708544745, * ,0106655562,116.35910466159405,40.05616560514761
8630133241,116.35786994175996,40.06240288147371, * ,8630133241,116.35958788004474,40.06594498403497
0106120272,116.35999747601497,40.07202903894164, * ,0106120272,116.35204508217066,40.06571589813536
0106085684,116.35960776253575,40.07256342450485, * ,0106085684,116.3608248378822,40.077641762842404
0100094795,116.35986201290643,40.078375220030885, * ,0100094795,116.36126979707272,40.07827253269312
8630369011,116.3607492568565,40.08995347236334, * ,8630369011,116.34884797993573,40.09632713998989
0100048798,116.357434247616,40.11110451770344, * ,0100048798,116.3581301906496,40.11513803329837
0106682491,116.35787154872982,40.114258521283496, * ,0106682491,116.36901168083158,40.11321507323273
0106616317,116.35772604852741,40.13619923158907, * ,0106616317,116.35959645202013,40.133058084546256
0106616317,116.35772604852741,40.13619923158907, * ,0106616317,116.35959645202013,40.133058084546256
0106759541,116.35533459659416,40.17164192180841, * ,0106759541,116.35703229106203,40.16497407370183
0106759541,116.35533459659416,40.17164192180841, * ,0106759541,116.35703229106203,40.16497407370183
8630233657,116.36593829117085,39.75924994083206, * ,8630233657,116.36077571539568,39.76124695703138
8630161041,116.36909725101518,39.872774165739614, * ,8630161041,116.3597566384439,39.8720105412791
8630815899,116.3670988523459,39.96068001661935, * ,8630815899,116.3677150116704,39.96110695339212
0106649108,116.36830701283569,39.9764624345438, * ,0106649108,116.38338754697317,39.98400565323682
0100073556,116.36730347509955,40.08836566778379, * ,0100073556,116.36852263972773,40.08830546903425
0106081046,116.3675908059168,40.08691399581984, * ,0106081046,116.36723320600444,40.087249484970506
0106516726,116.3685975584744,40.10229360164682, * ,0106516726,116.36977373269873,40.10327638063992
8630907100,116.36802550483073,40.101970735529825, * ,8630907100,116.36683731091807,40.11716718371516
8630455157,116.37524015856283,39.81645108344704, * ,8630455157,116.37577703245941,39.81694080080323
0106515879,116.37700599046894,39.9048882937313, * ,0106515879,116.37661635367807,39.90436979152737
8630107710,116.37594026664348,39.94309255364783, * ,8630107710,116.36758158891041,39.95177538902127
8630885180,116.3744038285032,40.01311243888071, * ,8630885180,116.37295657983402,40.01346953831608
0106100749,116.37221290023605,40.017616717924476, * ,0106100749,116.36726828280253,40.016741593222655
0106248871,116.37480866084638,40.022558396576095, * ,0106248871,116.37579436536666,40.03196810651062
8650033156,116.37481673444829,40.070041957174986, * ,8650033156,116.37438207464534,40.07016240057981
0100022724,116.37607620611966,40.08220434336513, * ,0100022724,116.38115293068363,40.0792651070607
8618777233,116.37826580510034,40.1010363589303, * ,8618777233,116.38848924345166,40.10248483486017
8630058208,116.38103918669945,40.13703361294962, * ,8630058208,116.38290628855542,40.135044409438876
0106582723,116.38508969295145,39.64573250136497, * ,0106582723,116.37690034158659,39.647384865432734
8630371964,116.38507964717617,39.64545743908319, * ,8630371964,116.3843408515461,39.645783787041246
0106569301,116.3813405666953,39.736029631736336, * ,0106569301,116.39970690803843,39.70874282610279
