8630373591,116.10555328897124,39.941206442603885, * ,8630373591,116.10279799361524,39.94532852928986
0106204923,116.09983446418993,39.95067028353926, * ,0106204923,116.09972244167932,39.950341245770694
8650036372,116.10344455255431,39.96706442942582, * ,8650036372,116.1024489564688,39.96744136284916
0106724127,116.10250636459521,40.00181276564603, * ,0106724127,116.1034441408448,40.002684878627484
8630453053,116.0992261768647,40.00204420458809, * ,8630453053,116.09915423095661,40.00238420122692
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10284886047889,40.006567002519525
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
8631065825,116.11434189218488,39.88788621487606, * ,8631065825,116.11672833663711,39.887400105307655
8650072458,116.1120834378951,39.93044187988954, * ,8650072458,116.11926071885871,39.91351387692066
8630569170,116.11031672068822,39.937007629613866, * ,8630569170,116.11000000576834,39.93735771672793
8650069607,116.1116558661157,39.96205226001715, * ,8650069607,116.1047500937875,39.960009193373246
0106773900,116.11131857808587,39.95763718371295, * ,0106773900,116.10516089033786,39.959929187587775
8650072970,116.11959117088144,40.09869867179266, * ,8650072970,116.11904685495581,40.09876400640528
0106085758,116.11955771197545,40.102555984681196, * ,0106085758,116.11921307791481,40.102069157036084
8630472103,116.12148846487229,40.12006314965482, * ,8630472103,116.1210839419061,40.1195613824701
8630077212,116.1167199642911,39.81410973793613, * ,8630077212,116.11620260158826,39.814674035078625
0106611263,116.12112314158496,39.896457930585086, * ,0106611263,116.1214975951311,39.89610465804909
8650003083,116.12199785194763,39.903412636655794, * ,8650003083,116.1227279022407,39.90392012992807
8631025231,116.12289167434093,39.9273270010451, * ,8631025231,116.12334109105447,39.9277786809123
0226618333,116.1221637391462,39.935479863029336, * ,0226618333,116.12170942385015,39.935966204381565
0106063201,116.11616015658231,39.93569847386276, * ,0106063201,116.11553669432242,39.934732726791275
8630137230,116.11774936909676,39.95896357804068, * ,8630137230,116.11718797149035,39.95864686488787
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.1231458919592,40.06385390686261
0106251763,116.12511110065377,40.072463880388035, * ,0106251763,116.1255124520083,40.072207529412246
8650072970,116.11959117088144,40.09869867179266, * ,8650072970,116.11904685495581,40.09876400640528
0106085758,116.11955771197545,40.102555984681196, * ,0106085758,116.11921307791481,40.102069157036084
8630472103,116.12148846487229,40.12006314965482, * ,8630472103,116.1210839419061,40.1195613824701
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
8630797282,116.13147216687216,39.742216369049544, * ,8630797282,116.15835720002572,39.72147236148812
0106802293,116.1302769502062,39.89621815800206, * ,0106802293,116.11088829385166,39.898230850957326
8630575865,116.12945187762423,39.9468541042572, * ,8630575865,116.12907557070055,39.947233486689974
8630809748,116.12604419865008,39.9602327755145, * ,8630809748,116.12567485379643,39.960854115741604
8650076596,116.12609531080551,39.96172879022234, * ,8650076596,116.12573092149478,39.96205711541269
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.1231458919592,40.06385390686261
0100135549,116.1314409753429,40.068130659402485, * ,0100135549,116.12691837589527,40.073287378122856
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12777875036831,40.07154748727451
0106251763,116.12511110065377,40.072463880388035, * ,0106251763,116.1255124520083,40.072207529412246
8630449963,116.12677724241044,40.085982341368464, * ,8630449963,116.12581480337386,40.08629520039885
8630773582,116.12629603045538,40.08615577624416, * ,8630773582,116.12576088251002,40.08625824377618
8630571532,116.12597440310901,40.085125983579715, * ,8630571532,116.12566186746386,40.084952238236426
0106085758,116.11955771197545,40.102555984681196, * ,0106085758,116.11921307791481,40.102069157036084
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
8630581176,116.14180750198095,39.7353489852179, * ,8630581176,116.14020659491676,39.72438077333744
8630797282,116.13147216687216,39.742216369049544, * ,8630797282,116.15835720002572,39.72147236148812
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14550793837681,39.74973540706743
0106742779,116.13606492245601,39.80101593705147, * ,0106742779,116.13496405315202,39.80069621436565
8630942378,116.13586724782428,39.816172343551955, * ,8630942378,116.13518752956774,39.81570511406899
0106662935,116.13941754053872,39.89912168395348, * ,0106662935,116.14836996414638,39.89760188896456
8630809831,116.14014196673553,39.8989217249663, * ,8630809831,116.14053404945196,39.89836317923826
8650073520,116.14188615957752,39.89890237622471, * ,8650073520,116.1425256560949,39.89826146528941
8630076680,116.13539486161663,39.938796348868145, * ,8630076680,116.13586886161069,39.93831776717385
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13125823580447,40.067591817832266
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14221888684578,40.058445932303314
8630462779,116.13293923075015,40.075994542408424, * ,8630462779,116.13328557251329,40.07594115604719
8630870961,116.13517132185106,40.078906196061425, * ,8630870961,116.13614241875642,40.07909205570235
8630087594,116.13841305547646,40.10456607340172, * ,8630087594,116.13954559805927,40.104066576878054
8650059069,116.13854373698352,40.1042188801042, * ,8650059069,116.13967819887212,40.10316833423337
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14112044344071,40.1060106406247
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
8630633431,116.14123790797039,39.728695940932305, * ,8630633431,116.15820099901666,39.74825287955431
8618751272,116.14201693331704,39.73451259663961, * ,8618751272,116.14611542445175,39.74899142945092
8630581176,116.14180750198095,39.7353489852179, * ,8630581176,116.14020659491676,39.72438077333744
8618751272,116.14201693331704,39.73451259663961, * ,8618751272,116.14611542445175,39.74899142945092
8630371456,116.14171290474471,39.744758221400176, * ,8630371456,116.14550793837681,39.74973540706743
0106840116,116.14203316708445,39.80744475016882, * ,0106840116,116.14240029756213,39.807019210545704
0106730855,116.14453851516015,39.86240882910385, * ,0106730855,116.14394791065146,39.86274569391252
8630779318,116.14567624256689,39.89660888815718, * ,8630779318,116.11374048913456,39.934748478697365
8650073520,116.14188615957752,39.89890237622471, * ,8650073520,116.1425256560949,39.89826146528941
8650050492,116.14620662642984,39.90152332840561, * ,8650050492,116.146760417454,39.90229853867795
0106579724,116.13796956678392,39.94589249196064, * ,0106579724,116.13852016896898,39.94392871691305
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14221888684578,40.058445932303314
8630180257,116.14166413444346,40.05857870052269, * ,8630180257,116.13125823580447,40.067591817832266
8650068901,116.14278944263847,40.08044150233829, * ,8650068901,116.14235844121478,40.08069711756018
0100117219,116.13979290553827,40.07953749613404, * ,0100117219,116.13910542494223,40.079966418805284
8630567607,116.1393186966024,40.08558152135089, * ,8630567607,116.13879882377752,40.08579420635525
0106156274,116.1450428046496,40.09993767697609, * ,0106156274,116.14741516407746,40.099607137378754
8630364657,116.14067349791956,40.10662228859524, * ,8630364657,116.14112044344071,40.1060106406247
8650066017,116.14756054641201,40.113041977499265, * ,8650066017,116.14557486723416,40.11004569095065
0106749845,116.14776681716265,40.11123051632059, * ,0106749845,116.14713828053752,40.11089343856323
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
8630463891,116.15271193296716,39.793250501749455, * ,8630463891,116.14519413362025,39.800637731656835
8630269442,116.1487985449425,39.81611951853912, * ,8630269442,116.14911781442062,39.81648105125758
0106523126,116.14752573954739,39.81712653804676, * ,0106523126,116.147948682703,39.81678787088664
0106596824,116.15093209321489,39.85378163960283, * ,0106596824,116.14937910331759,39.85519416404559
8630018220,116.1531162273246,39.92148840609144, * ,8630018220,116.16042183455423,39.911960596368
8630463287,116.15359061158412,39.92614482164774, * ,8630463287,116.15318959396976,39.925824465729235
0106079789,116.1531015990594,40.06469583853179, * ,0106079789,116.1534108199437,40.06477633751862
0106542813,116.15702614967242,40.07820713480159, * ,0106542813,116.15742508441825,40.078120448191314
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.1565232065579,40.09169791351467
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.1565232065579,40.09169791351467
0106749845,116.14776681716265,40.11123051632059, * ,0106749845,116.14713828053752,40.11089343856323
8650066017,116.14756054641201,40.113041977499265, * ,8650066017,116.14557486723416,40.11004569095065
8630369448,116.15673568019999,39.746822226667696, * ,8630369448,116.15631869854023,39.74624786889057
8630225233,116.1614831551318,39.75579297034459, * ,8630225233,116.16655060264323,39.75862214713511
8630449089,116.16465915207945,39.761136848947956, * ,8630449089,116.1642713251314,39.761973636189204
0106686441,116.15986692962238,39.80649248773594, * ,0106686441,116.15844092555693,39.807977081574315
0100176133,116.15881275128187,39.81440392649872, * ,0100176133,116.15848058188224,39.81398346990458
8630020273,116.16254564782052,39.81411733782088, * ,8630020273,116.16980968349587,39.8075996080055
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
0106506736,116.16276574771345,39.89842784522441, * ,0106506736,116.16312070812562,39.897890185798786
0106235676,116.15967580706642,39.91954222449133, * ,0106235676,116.16038893046161,39.91986998995026
8650059952,116.15932658021165,39.918262779344495, * ,8650059952,116.1589655898178,39.918610421206516
8630092367,116.15946963397073,39.921692673913554, * ,8630092367,116.15906465640457,39.92121035818859
0226620840,116.16502698509389,40.03537158111631, * ,0226620840,116.16533815215661,40.03560202850328
0106706944,116.15811654101995,40.0414001183896, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16084821429634,40.049255778801, * ,8630944497,116.1599417059312,40.04959238823623
0100185241,116.16035357832891,40.049460659568176, * ,0100185241,116.16651180262433,40.058391120293855
8630087607,116.16088651988932,40.052451887349484, * ,8630087607,116.16032865396065,40.04952570684904
8610014255,116.16099082501995,40.08044540603645, * ,8610014255,116.16061285574519,40.080498075023286
0106542813,116.15702614967242,40.07820713480159, * ,0106542813,116.15742508441825,40.078120448191314
8650030618,116.15616914985024,40.09180752046391, * ,8650030618,116.1565232065579,40.09169791351467
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
8630449089,116.16465915207945,39.761136848947956, * ,8630449089,116.1642713251314,39.761973636189204
8650004651,116.16958036701229,39.80791305700307, * ,8650004651,116.16906914092509,39.802690590438054
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
0106530549,116.16790005965001,39.89463735615978, * ,0106530549,116.1685493285784,39.895316192221856
0106681540,116.16842957099591,39.918207420522855, * ,0106681540,116.16807452089049,39.917859059566574
0106650725,116.16499963956697,40.04771727457715, * ,0106650725,116.16469351799056,40.04796084174883
0106038028,116.17150457261671,40.049032379846636, * ,0106038028,116.17185557505452,40.04900072417916
8630838951,116.16847825723043,40.05805349309103, * ,8630838951,116.16790187812913,40.05808655577474
8650005640,116.16781334353198,40.0676052835529, * ,8650005640,116.16717112584597,40.06748845468793
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
8630885993,116.17629394240828,39.77254844287594, * ,8630885993,116.18252679689934,39.7844318509482
0100048930,116.17440350392391,39.86130857853473, * ,0100048930,116.1736665418431,39.86091193692367
0106021508,116.17640224228002,39.911939286491545, * ,0106021508,116.17598650877473,39.91261709645722
8630128464,116.17485887961128,39.921842602939115, * ,8630128464,116.17542531239592,39.92216355361534
0106714162,116.1755789713287,40.04874874275345, * ,0106714162,116.17622417230467,40.04903554704654
8630804929,116.1749398647184,40.080685865294846, * ,8630804929,116.17553812561148,40.080396723674575
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
8630779901,116.17849244078329,40.12523264593707, * ,8630779901,116.18020817826626,40.12226215976945
0226624799,116.18461037958592,39.74814330057718, * ,0226624799,116.18682940718766,39.74199347903996
0226624799,116.18461037958592,39.74814330057718, * ,0226624799,116.18682940718766,39.74199347903996
0106622536,116.17876298395437,39.820494815970115, * ,0106622536,116.19151177636346,39.80805324813039
8650062880,116.18709182989173,39.83081397407461, * ,8650062880,116.18661324813407,39.83148290365599
8630967217,116.18599546361769,40.04097282090064, * ,8630967217,116.17397448581401,40.04054131508701
8630330878,116.18662363042739,40.040394627209274, * ,8630330878,116.18608815706692,40.04060562995189
8630463569,116.18506179574293,40.04655885026437, * ,8630463569,116.18473369812513,40.04639445198223
0106524618,116.18399971781207,40.04601079926125, * ,0106524618,116.1824422057018,40.04668974625336
8630875177,116.18629733572553,40.04662656027711, * ,8630875177,116.19254978952813,40.04462102771173
8630211279,116.18529694387067,40.06079021165387, * ,8630211279,116.18253015342705,40.04823566515647
8630211279,116.18529694387067,40.06079021165387, * ,8630211279,116.18253015342705,40.04823566515647
8630367150,116.18649443493359,40.067485391170564, * ,8630367150,116.20111658135598,40.04812030823689
8630784044,116.18248223156093,40.07135310328119, * ,8630784044,116.18106112299141,40.070272698614474
8650073226,116.18458701129207,40.077053537168595, * ,8650073226,116.18412734067162,40.077315410878356
8650062305,116.18427610874079,40.086642760547015, * ,8650062305,116.18366290094794,40.08712393787176
8630779901,116.17849244078329,40.12523264593707, * ,8630779901,116.18020817826626,40.12226215976945
0106230150,116.20186985359915,39.763099187474346, * ,0106230150,116.20229582178017,39.76343051570966
8630949862,116.1941080353641,39.778467068265094, * ,8630949862,116.19449792949817,39.77799033114829
0106144593,116.19017539487889,39.80772464829822, * ,0106144593,116.18259633665927,39.81412315792435
8630779632,116.1922036646739,39.806243858462224, * ,8630779632,116.1918496872749,39.806716533629434
0226056074,116.19375907685621,39.827138604631905, * ,0226056074,116.19312788937815,39.828002791505824
8630461561,116.19029302643818,39.83919964865536, * ,8630461561,116.18940850173483,39.839517282796415
0106221282,116.1883205524938,39.86368170103571, * ,0106221282,116.18789661999239,39.86281543338848
0106603788,116.18778882805339,39.86208959190488, * ,0106603788,116.1869610452407,39.86140008114599
0106509310,116.19500098955163,39.94831445817826, * ,0106509310,116.19555046423413,39.94786447119754
0106773327,116.19066637976108,40.04016819807235, * ,0106773327,116.19100049305392,40.04041660441752
8630885047,116.19084447588172,40.044786116913315, * ,8630885047,116.19117055845827,40.04461251630996
8630875177,116.18629733572553,40.04662656027711, * ,8630875177,116.19254978952813,40.04462102771173
8630211279,116.18529694387067,40.06079021165387, * ,8630211279,116.18253015342705,40.04823566515647
8630367150,116.18649443493359,40.067485391170564, * ,8630367150,116.20111658135598,40.04812030823689
8650009540,116.19192308355761,40.07286979448991, * ,8650009540,116.19155207058994,40.07264745047298
0106722833,116.19359721365896,40.070385633874906, * ,0106722833,116.19301275937804,40.070076659906874
8650003696,116.19303630314312,40.0984865599155, * ,8650003696,116.19216851627067,40.097299030215744
0106230150,116.20186985359915,39.763099187474346, * ,0106230150,116.20229582178017,39.76343051570966
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
0106230150,116.20186985359915,39.763099187474346, * ,0106230150,116.20229582178017,39.76343051570966
0106728917,116.19747188206163,39.776714995602276, * ,0106728917,116.19652645132794,39.77735470061667
8630448419,116.19745056909488,39.853571781732434, * ,8630448419,116.19686218074231,39.85406983295673
0106172199,116.19927314266917,39.88803246297305, * ,0106172199,116.16845692594585,39.91373318013306
8630136708,116.20774728925902,39.985255705787715, * ,8630136708,116.20512794387491,39.99585626317691
8630582550,116.19681308927356,39.99523116274817, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19681308927356,39.99523116274817, * ,8630582550,116.19644201859796,39.9948067925217
8630871211,116.19767729120927,40.03858066156615, * ,8630871211,116.1973032961785,40.03873931774051
8630460264,116.20255813767665,40.04189058130708, * ,8630460264,116.20307071328891,40.040807682289206
8630463250,116.20404819541703,40.04016505586344, * ,8630463250,116.20145785555393,40.04926179997635
8630371677,116.19510022692413,40.039318205312746, * ,8630371677,116.19464447935074,40.03955002352111
8630376614,116.19937882478051,40.085791547855465, * ,8630376614,116.1987973207107,40.08565853197226
8630916845,116.20097137419165,40.0909502177078, * ,8630916845,116.19950416893555,40.09107170487002
0106734964,116.20259587495998,40.09589187527393, * ,0106734964,116.20344472150448,40.095703469287535
0106645537,116.2083866612213,39.75268967417855, * ,0106645537,116.19783267282861,39.75060469816153
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
0106614416,116.20889451376937,39.841175342555516, * ,0106614416,116.20842756746288,39.84085503400747
8630371103,116.20979153128738,39.873954853122285, * ,8630371103,116.21087498450709,39.87344721722023
8630999277,116.20932033642812,39.903600978308006, * ,8630999277,116.20855202774645,39.90277410760124
0106672726,116.20708667921879,39.944028089234976, * ,0106672726,116.20768718951858,39.943565138812495
8630870925,116.21097548327344,39.95901778894291, * ,8630870925,116.21576214885266,39.96039808600344
8630136708,116.20774728925902,39.985255705787715, * ,8630136708,116.20512794387491,39.99585626317691
8630466074,116.20849951271316,40.032899675675345, * ,8630466074,116.20770041339941,40.03297790748835
8630974750,116.20723259490453,40.03349965879382, * ,8630974750,116.20690834940653,40.033321155375376
8630046928,116.20321014208594,40.04696377958707, * ,8630046928,116.20286531362619,40.049394476865615
0106578112,116.20296174283104,40.04679317747064, * ,0106578112,116.20103165492401,40.046986389201514
0106080917,116.203653798664,40.04509695543591, * ,0106080917,116.20415054564062,40.04494614105637
8630333441,116.2057359655932,40.07908762277126, * ,8630333441,116.20628470633203,40.0796667933616
8630336852,116.20525846795199,40.09755067783008, * ,8630336852,116.20481058572248,40.09769140541178
0106734964,116.20259587495998,40.09589187527393, * ,0106734964,116.20344472150448,40.095703469287535
0106046931,116.20548823363775,40.123828450996335, * ,0106046931,116.21783320587924,40.12218739540901
0106715634,116.20552660711371,40.12751572096483, * ,0106715634,116.20457399528644,40.12789428029881
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.2142246438135,39.75390327360318
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.2142246438135,39.75390327360318
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
