8630219485,116.1474048605523,39.90211756192474, * ,8630219485,116.14619377470002,39.90244738881152
8630044185,116.14949143621124,40.10977674580442, * ,8630044185,116.14779559676245,40.11781702119817
8630968945,116.14784285418679,40.11293854077276, * ,8630968945,116.14708770432341,40.113244707226485
8630044185,116.14949143621124,40.10977674580442, * ,8630044185,116.14779559676245,40.11781702119817
0226055831,116.15819955150405,39.72094656455347, * ,0226055831,116.15781762290068,39.7214292848705
0106166972,116.1495261870946,39.716923309922045, * ,0106166972,116.15011481861552,39.717519467782026
0226621911,116.15453522458365,39.926446273768306, * ,0226621911,116.15594847818018,39.925822883277306
0106039830,116.15933735641717,40.049796453609716, * ,0106039830,116.15983704934115,40.050073597514405
0226055831,116.15819955150405,39.72094656455347, * ,0226055831,116.15781762290068,39.7214292848705
0100048930,116.1735887509066,39.86082307758778, * ,0100048930,116.17441347187201,39.86127855818625
0100048930,116.1735887509066,39.86082307758778, * ,0100048930,116.17441347187201,39.86127855818625
0100048930,116.1735887509066,39.86082307758778, * ,0100048930,116.17441347187201,39.86127855818625
0106524618,116.17214269833454,40.04850316171849, * ,0106524618,116.17170202397737,40.0491120163996
0106524618,116.17214269833454,40.04850316171849, * ,0106524618,116.17170202397737,40.0491120163996
0106524618,116.17214269833454,40.04850316171849, * ,0106524618,116.17170202397737,40.0491120163996
0106593725,116.1694329235555,40.06079588990379, * ,0106593725,116.16999132193583,40.06057584316102
0106593725,116.1694329235555,40.06079588990379, * ,0106593725,116.16999132193583,40.06057584316102
0106593725,116.1694329235555,40.06079588990379, * ,0106593725,116.16999132193583,40.06057584316102
0106593725,116.1694329235555,40.06079588990379, * ,0106593725,116.16999132193583,40.06057584316102
0106593725,116.1694329235555,40.06079588990379, * ,0106593725,116.16999132193583,40.06057584316102
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
0106590350,116.18202201354622,39.73501960525073, * ,0106590350,116.18249662039936,39.73457966321034
8630874547,116.18043367398396,39.744376687586175, * ,8630874547,116.18148587188557,39.745737869143426
0106241327,116.17701175499198,39.77133497620913, * ,0106241327,116.17732991840234,39.771853428840444
0106241327,116.17701175499198,39.77133497620913, * ,0106241327,116.17732991840234,39.771853428840444
0100048930,116.1735887509066,39.86082307758778, * ,0100048930,116.17441347187201,39.86127855818625
8630909328,116.17504648070239,39.86763171724617, * ,8630909328,116.17553505034469,39.86728078165794
0106835022,116.1748656250612,39.9120991777655, * ,0106835022,116.174514577548,39.91175582118921
0106528129,116.1798897065857,40.07228202321971, * ,0106528129,116.17945391348304,40.072029825853825
8630455490,116.17083575370644,40.10605037157868, * ,8630455490,116.1711578975593,40.106480806605205
0106590350,116.18202201354622,39.73501960525073, * ,0106590350,116.18249662039936,39.73457966321034
8630874547,116.18043367398396,39.744376687586175, * ,8630874547,116.18148587188557,39.745737869143426
0106241327,116.17701175499198,39.77133497620913, * ,0106241327,116.17732991840234,39.771853428840444
0106535113,116.18169619006687,39.91167433209748, * ,0106535113,116.18269840597891,39.91205947189948
8630373688,116.18227571271882,39.93665828312935, * ,8630373688,116.18263861560949,39.936093581128624
0100061071,116.18448257515847,40.047729991644786, * ,0100061071,116.18495321588155,40.04746110086022
0106528129,116.1798897065857,40.07228202321971, * ,0106528129,116.17945391348304,40.072029825853825
0106590350,116.18202201354622,39.73501960525073, * ,0106590350,116.18249662039936,39.73457966321034
8630874547,116.18043367398396,39.744376687586175, * ,8630874547,116.18148587188557,39.745737869143426
8630103106,116.18498016917944,39.8183940231659, * ,8630103106,116.18538796200001,39.8178822277404
0106206228,116.18857590278822,39.927574216700144, * ,0106206228,116.18903275226322,39.928484416157914
0106730338,116.18879340956016,39.928441853141265, * ,0106730338,116.18833359499277,39.92773266828439
0106044540,116.18769148033358,39.94435552006346, * ,0106044540,116.18632413323148,39.94306899541194
0100061071,116.18448257515847,40.047729991644786, * ,0100061071,116.18495321588155,40.04746110086022
0100061071,116.18448257515847,40.047729991644786, * ,0100061071,116.18495321588155,40.04746110086022
8630235745,116.18696565570784,40.08744982350452, * ,8630235745,116.18607709753022,40.08707844241187
8630130132,116.19677841937862,39.822328945009836, * ,8630130132,116.19709751425272,39.82181835340715
8650073433,116.19427426570103,39.942968533668406, * ,8650073433,116.19461043160165,39.94351795899841
0106752585,116.19479381447299,40.04536206394893, * ,0106752585,116.1933706474447,40.04531259316123
8630457112,116.20679843868308,39.744761244583415, * ,8630457112,116.20719444495276,39.744374582515626
8630811339,116.20228545967922,39.84827627576304, * ,8630811339,116.20267241230442,39.847677601378386
0106005330,116.20132994561207,39.89664339466198, * ,0106005330,116.20088603622715,39.89632112309574
0106516685,116.20624216566985,40.03498828432714, * ,0106516685,116.20656037196356,40.034789773792255
8610031892,116.20164711644456,40.0472233739049, * ,8610031892,116.20109645961715,40.04675126798236
0106775498,116.20120802798058,40.092991967984915, * ,0106775498,116.20151318106417,40.09244841913239
8630337262,116.2068415162746,40.15984191300593, * ,8630337262,116.2169934954773,40.16617995672984
8630457112,116.20679843868308,39.744761244583415, * ,8630457112,116.20719444495276,39.744374582515626
8630585805,116.20766807001478,39.76644722184132, * ,8630585805,116.20802530726372,39.76710273688592
0106093035,116.20956899809653,39.87357316741482, * ,0106093035,116.21011069000149,39.87310833235583
8630885047,116.21068184216742,40.067743316278424, * ,8630885047,116.21033567769275,40.06807284949281
8630337262,116.2068415162746,40.15984191300593, * ,8630337262,116.2169934954773,40.16617995672984
8630337262,116.2068415162746,40.15984191300593, * ,8630337262,116.2169934954773,40.16617995672984
0106612674,116.20850554327333,40.214927639964465, * ,0106612674,116.20902142917035,40.21571297651775
0106612674,116.20850554327333,40.214927639964465, * ,0106612674,116.20902142917035,40.21571297651775
0100049472,116.21628698097666,39.80788444557243, * ,0100049472,116.21665026392273,39.808200986488536
0106192640,116.21442492653168,39.89592223691404, * ,0106192640,116.21369356125496,39.89630227436326
8630457063,116.21379793030849,40.04441149863409, * ,8630457063,116.2141302370251,40.04465504721365
8650013368,116.21556967636695,40.06474820372601, * ,8650013368,116.21604768269768,40.06488456689251
8630809455,116.21322856838307,40.1108986865822, * ,8630809455,116.21267285947667,40.111373516063125
0100153833,116.2154403650085,40.123500687037605, * ,0100153833,116.21360523230214,40.122708155192484
8630337262,116.2068415162746,40.15984191300593, * ,8630337262,116.2169934954773,40.16617995672984
8630159768,116.21951711150746,39.757105633795284, * ,8630159768,116.21802672275228,39.7943960700085
0106144297,116.22695221710893,39.78644704257915, * ,0106144297,116.22433277248,39.78677885683351
0106159904,116.22046970575092,40.0646948845268, * ,0106159904,116.22015829749039,40.06457925893486
0106229348,116.22233215753948,40.07263115187911, * ,0106229348,116.22193694428417,40.07299263765388
8630464547,116.22309285339315,40.07346532691694, * ,8630464547,116.22351709046708,40.07356685138286
8630159768,116.21951711150746,39.757105633795284, * ,8630159768,116.21802672275228,39.7943960700085
0106144297,116.22695221710893,39.78644704257915, * ,0106144297,116.22433277248,39.78677885683351
0106749499,116.22780532043753,39.89505417680733, * ,0106749499,116.22746882373994,39.894659495144666
0100031452,116.23232252012708,40.08797809150266, * ,0100031452,116.23269597905747,40.087926774369
8630199886,116.23350183283773,40.087813106048394, * ,8630199886,116.23304554491311,40.08840851888947
0106139484,116.23990706529165,39.64639455120257, * ,0106139484,116.23958536201901,39.64597465892118
0106139484,116.23990706529165,39.64639455120257, * ,0106139484,116.23958536201901,39.64597465892118
0106130949,116.23306968944263,40.03404328280438, * ,0106130949,116.23351804366402,40.03387891023605
8630199886,116.23350183283773,40.087813106048394, * ,8630199886,116.23304554491311,40.08840851888947
0100031452,116.23232252012708,40.08797809150266, * ,0100031452,116.23269597905747,40.087926774369
8630206615,116.23220215504284,40.21070527044597, * ,8630206615,116.23185162434821,40.21037852126579
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
0106139484,116.23990706529165,39.64639455120257, * ,0106139484,116.23958536201901,39.64597465892118
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
8610030508,116.24650309575897,39.84133570260088, * ,8610030508,116.24612093721406,39.837696603694546
8610030508,116.24650309575897,39.84133570260088, * ,8610030508,116.24612093721406,39.837696603694546
8610030508,116.24650309575897,39.84133570260088, * ,8610030508,116.24612093721406,39.837696603694546
8650066286,116.24769878522298,39.86196153797952, * ,8650066286,116.24732214068179,39.862681690218395
8650066286,116.24769878522298,39.86196153797952, * ,8650066286,116.24732214068179,39.862681690218395
8650066286,116.24769878522298,39.86196153797952, * ,8650066286,116.24732214068179,39.862681690218395
0100181753,116.24617775461866,39.90101796187081, * ,0100181753,116.24714525420038,39.90282472248842
0100181753,116.24617775461866,39.90101796187081, * ,0100181753,116.24714525420038,39.90282472248842
0106627427,116.24635281430476,39.90258097127698, * ,0106627427,116.24691733938172,39.90216976555157
8630791370,116.24721121690523,39.902908705672886, * ,8630791370,116.24751992886472,39.902365587428044
8630791370,116.24721121690523,39.902908705672886, * ,8630791370,116.24751992886472,39.902365587428044
0106078999,116.24729127338865,39.9038267217365, * ,0106078999,116.24626184168815,39.902239987370194
0106215061,116.24727379909172,39.907953908602046, * ,0106215061,116.24761751510619,39.90763379095857
0106215061,116.24727379909172,39.907953908602046, * ,0106215061,116.24761751510619,39.90763379095857
8650003902,116.2455904357982,39.918852945964666, * ,8650003902,116.24611607995514,39.91932977612336
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
0106725370,116.23823881945462,40.231039016624756, * ,0106725370,116.23946730726179,40.230135104816036
8630377442,116.27206300384455,39.88047957989208, * ,8630377442,116.2726393660834,39.880924965367896
0106847790,116.27283928149242,39.89547378696021, * ,0106847790,116.27160381307203,39.89694008086105
0106847790,116.27283928149242,39.89547378696021, * ,0106847790,116.27160381307203,39.89694008086105
0106847790,116.27283928149242,39.89547378696021, * ,0106847790,116.27160381307203,39.89694008086105
0226624992,116.27117159577885,39.9049381818164, * ,0226624992,116.27161188256376,39.90552246991589
0106196088,116.27206602989638,39.95312069718319, * ,0106196088,116.27238915713059,39.95277488583681
0106141795,116.27254666457331,39.95617111913576, * ,0106141795,116.28028679910408,39.94435763949959
0106141795,116.27254666457331,39.95617111913576, * ,0106141795,116.28028679910408,39.94435763949959
0106141795,116.27254666457331,39.95617111913576, * ,0106141795,116.28028679910408,39.94435763949959
0106535412,116.27263034981245,40.02548808345654, * ,0106535412,116.2734648360431,40.02559663518277
0106535412,116.27263034981245,40.02548808345654, * ,0106535412,116.2734648360431,40.02559663518277
0106535412,116.27263034981245,40.02548808345654, * ,0106535412,116.2734648360431,40.02559663518277
8650064281,116.2733762134137,40.04504755281631, * ,8650064281,116.2730441682641,40.04621239544268
8650064281,116.2733762134137,40.04504755281631, * ,8650064281,116.2730441682641,40.04621239544268
8650064281,116.2733762134137,40.04504755281631, * ,8650064281,116.2730441682641,40.04621239544268
8650064281,116.2733762134137,40.04504755281631, * ,8650064281,116.2730441682641,40.04621239544268
0106233743,116.27303748426637,40.06477144089513, * ,0106233743,116.27364077838146,40.06432281537341
0106233743,116.27303748426637,40.06477144089513, * ,0106233743,116.27364077838146,40.06432281537341
0106233743,116.27303748426637,40.06477144089513, * ,0106233743,116.27364077838146,40.06432281537341
8650036288,116.27200084014436,40.08009674706243, * ,8650036288,116.27141055207751,40.080163393397285
8650036288,116.27200084014436,40.08009674706243, * ,8650036288,116.27141055207751,40.080163393397285
8650036288,116.27200084014436,40.08009674706243, * ,8650036288,116.27141055207751,40.080163393397285
0100215914,116.27064121578407,40.08036095868957, * ,0100215914,116.27117844324978,40.08018825768665
8630589798,116.27327268231386,40.12118968866245, * ,8630589798,116.2727913279554,40.120536317134516
8630589798,116.27327268231386,40.12118968866245, * ,8630589798,116.2727913279554,40.120536317134516
8630589798,116.27327268231386,40.12118968866245, * ,8630589798,116.2727913279554,40.120536317134516
0106602142,116.27315055251515,40.12869027676174, * ,0106602142,116.27401813216663,40.129213909163475
0106602142,116.27315055251515,40.12869027676174, * ,0106602142,116.27401813216663,40.129213909163475
0106602142,116.27315055251515,40.12869027676174, * ,0106602142,116.27401813216663,40.129213909163475
0106602142,116.27315055251515,40.12869027676174, * ,0106602142,116.27401813216663,40.129213909163475
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8618754198,116.2683905894513,40.1542830963493, * ,8618754198,116.26886780770022,40.154682375375074
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630174561,116.2670116548462,40.190009770048235, * ,8630174561,116.26734870788385,40.18967887434282
8630928297,116.28019849383126,40.20624491643793, * ,8630928297,116.28056175933303,40.20573217105363
8630928297,116.28019849383126,40.20624491643793, * ,8630928297,116.28056175933303,40.20573217105363
8630928297,116.28019849383126,40.20624491643793, * ,8630928297,116.28056175933303,40.20573217105363
8630157378,116.27843848598188,39.817630480933, * ,8630157378,116.2779680460906,39.81714205208154
0106033738,116.2796263765456,39.8328805627772, * ,0106033738,116.28015376217812,39.832232991114616
8630791056,116.27509157928365,40.16715260900671, * ,8630791056,116.27555094478632,40.16759399820349
0106616551,116.28616263884018,40.086735407125765, * ,0106616551,116.28648102211255,40.08683176431575
8630813024,116.29228667578758,39.82336168517566, * ,8630813024,116.2927564378975,39.824166345449036
0100202646,116.29359947769808,39.871154276878805, * ,0100202646,116.29305177345003,39.87183959588569
0100033071,116.29307181679837,39.87195762808683, * ,0100033071,116.29208436511729,39.87150333318246
8630773791,116.29349145822589,39.95262369924414, * ,8630773791,116.29408225812146,39.95212145998299
8630773791,116.29349145822589,39.95262369924414, * ,8630773791,116.29408225812146,39.95212145998299
8630773791,116.29349145822589,39.95262369924414, * ,8630773791,116.29408225812146,39.95212145998299
0106189447,116.29259509502135,40.032079897574924, * ,0106189447,116.29226161925544,40.0320354676058
0106189447,116.29259509502135,40.032079897574924, * ,0106189447,116.29226161925544,40.0320354676058
8610005866,116.28963578814353,40.04579391474049, * ,8610005866,116.29013945396353,40.045837526146066
8610005866,116.28963578814353,40.04579391474049, * ,8610005866,116.29013945396353,40.045837526146066
8610005866,116.28963578814353,40.04579391474049, * ,8610005866,116.29013945396353,40.045837526146066
8630204536,116.29673890355403,40.09288908715319, * ,8630204536,116.29709752978671,40.09337562586198
8630204536,116.29673890355403,40.09288908715319, * ,8630204536,116.29709752978671,40.09337562586198
8630204536,116.29673890355403,40.09288908715319, * ,8630204536,116.29709752978671,40.09337562586198
8630204536,116.29673890355403,40.09288908715319, * ,8630204536,116.29709752978671,40.09337562586198
0106605853,116.29389188107356,40.10325598221282, * ,0106605853,116.29441873651432,40.103874731089384
0106605853,116.29389188107356,40.10325598221282, * ,0106605853,116.29441873651432,40.103874731089384
0106605853,116.29389188107356,40.10325598221282, * ,0106605853,116.29441873651432,40.103874731089384
8650064265,116.29601541920604,39.679823592363114, * ,8650064265,116.29472150127906,39.68014487898111
0106099006,116.29650095200867,39.68617628219099, * ,0106099006,116.29688959763257,39.686494876197045
8630106538,116.29741128649916,40.08746665090816, * ,8630106538,116.29789311128681,40.08789036611532
0106547491,116.30445797662378,40.20374128956114, * ,0106547491,116.2940110093012,40.19831626337614
0106115475,116.30534190091562,39.86309306098849, * ,0106115475,116.30564550070213,39.8634135659828
0100054627,116.30680755825253,40.04661052920475, * ,0100054627,116.31222125046365,40.03151686924668
0106506595,116.30666026574511,40.04649028258216, * ,0106506595,116.3120499435582,40.03182758822608
8630449748,116.30295316852768,40.16330471383201, * ,8630449748,116.3034569994115,40.16276543635138
0106547491,116.30445797662378,40.20374128956114, * ,0106547491,116.2940110093012,40.19831626337614
0106547491,116.30445797662378,40.20374128956114, * ,0106547491,116.2940110093012,40.19831626337614
0106825455,116.31354012196829,39.6879236221926, * ,0106825455,116.31609621273658,39.68636290491469
0106664411,116.31169909004426,39.75809952930924, * ,0106664411,116.3156422196874,39.76668932708187
0106628144,116.31185657722192,40.03201326351649, * ,0106628144,116.3124137270677,40.03221123678641
0106084149,116.31350494792832,40.05607139643665, * ,0106084149,116.3139047497306,40.05591508897579
0106080678,116.31200185785003,40.06376522817884, * ,0106080678,116.31265827214442,40.06444440586781
0100176633,116.31253702478358,40.06443519472671, * ,0100176633,116.31198689239534,40.06428023297863
0100042615,116.31134063130001,40.072533625678304, * ,0100042615,116.31170838261674,40.07264126466812
8610115825,116.31169825282693,40.07972370327127, * ,8610115825,116.31068717722168,40.07928694207214
8630902597,116.3156992470162,40.08587013322876, * ,8630902597,116.31528443109521,40.08628342301386
0106547491,116.30445797662378,40.20374128956114, * ,0106547491,116.2940110093012,40.19831626337614
0100035348,116.31929520203059,39.71221249682233, * ,0100035348,116.32003392853436,39.71329399916695
0106667049,116.31870680404396,39.935913416174515, * ,0106667049,116.31790413273033,39.93628397199299
8630450634,116.31848323334806,40.06265867274129, * ,8630450634,116.31808235979383,40.06254493755671
8630902597,116.3156992470162,40.08587013322876, * ,8630902597,116.31528443109521,40.08628342301386
0106508714,116.31671004446332,40.13875829295905, * ,0106508714,116.3161359245645,40.13949233507045
0106053966,116.32462190078522,39.73671152654737, * ,0106053966,116.32415677397033,39.73595456251808
8630781914,116.32505783022246,39.75247214797915, * ,8630781914,116.324697952586,39.75185740382303
8630379763,116.3250547587173,39.7840942808715, * ,8630379763,116.32554893897311,39.78471526767351
0106631772,116.32504176125168,39.7843472791255, * ,0106631772,116.32558803106961,39.784753344807505
0106197481,116.32470190499394,39.86371423056669, * ,0106197481,116.32574115813966,39.86317015846626
8630467065,116.32450548567081,39.86385886931816, * ,8630467065,116.32580629964174,39.863135279508164
0106836460,116.3254736165798,39.86362667868108, * ,0106836460,116.32624239218777,39.864055153304875
0106003356,116.3260851524298,39.88095072968642, * ,0106003356,116.32482729359018,39.880585340355694
0106193756,116.32452155159613,39.9599271339575, * ,0106193756,116.32321957910443,39.959287669715835
8630099046,116.32508982355976,39.98384514980075, * ,8630099046,116.32464087105907,39.984245321462126
8630119757,116.32519303166414,40.047248248245744, * ,8630119757,116.32555680048058,40.046879914086304
0106816087,116.32674671737485,40.064653166997935, * ,0106816087,116.3261653968366,40.06456406208146
0106828846,116.3252412404162,40.12727695404836, * ,0106828846,116.32487838847788,40.12696824317741
8630005721,116.3276889208927,39.63318283797151, * ,8630005721,116.32822306418298,39.632705755965524
8650068958,116.33158725528565,39.693757947518996, * ,8650068958,116.33111212098665,39.69332297332682
0106625924,116.33139709790798,39.728140338024104, * ,0106625924,116.33038383475699,39.72845844205015
8630579746,116.33063926941009,39.77546808472654, * ,8630579746,116.33016314542587,39.775128143390305
8650072158,116.33059628905609,39.8644664538616, * ,8650072158,116.33169966146038,39.86333650144383
8630143509,116.33200958551723,39.87305460906529, * ,8630143509,116.33144333938553,39.87341854475301
0106784904,116.33204858332509,39.93610649428815, * ,0106784904,116.33121073193193,39.93659491139074
8618753787,116.33103516573614,39.959153463704304, * ,8618753787,116.33069644696813,39.95957983319091
8630810690,116.3314712340703,39.99153058822684, * ,8630810690,116.33181607684091,39.99196626573084
0106615111,116.33191432027492,40.039718631361886, * ,0106615111,116.33246860130751,40.039817697083315
