8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
0106151014,116.02185612736011,39.87057834726325, * ,0106151014,116.02174569249333,39.8700169945728
8630585428,116.0429543223552,39.986820020902414, * ,8630585428,116.04279383881065,39.986486606915
0106589213,116.03125042230943,40.006358906312144, * ,0106589213,116.03081003717196,40.00625167747607
0106562368,116.03119926435755,40.006367764677734, * ,0106562368,116.03129153312163,40.00622501463463
8630166167,116.04152284137412,39.59400058329629, * ,8630166167,116.03684218580813,39.59973879971763
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
0106711022,116.03467421321139,39.70740590240974, * ,0106711022,116.03184844026705,39.69796682126471
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
8630585428,116.0429543223552,39.986820020902414, * ,8630585428,116.04279383881065,39.986486606915
8630585428,116.0429543223552,39.986820020902414, * ,8630585428,116.04279383881065,39.986486606915
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
0106226828,116.04234150472747,39.62118977119079, * ,0106226828,116.04216297200566,39.62086225311149
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
8630943362,116.04127156845942,39.72509457384291, * ,8630943362,116.02808760669846,39.737319526583576
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
0106567624,116.04439317012975,39.85234267396195, * ,0106567624,116.04453248824429,39.85190098967398
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630585428,116.0429543223552,39.986820020902414, * ,8630585428,116.04279383881065,39.986486606915
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
8630796474,116.04623589803468,39.72434173477013, * ,8630796474,116.02798533788591,39.7377642894421
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05385699629326,39.8851862247187
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05385699629326,39.8851862247187
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630585428,116.0429543223552,39.986820020902414, * ,8630585428,116.04279383881065,39.986486606915
0106120689,116.0652028278531,39.63064368684858, * ,0106120689,116.06230646990912,39.6379759944221
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.06527431046723,39.65725593743365
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
8630806167,116.05235375631615,39.721429435337285, * ,8630806167,116.05255919067339,39.72103483544184
0226624703,116.05390516280964,39.885624349269946, * ,0226624703,116.05385699629326,39.8851862247187
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0226621609,116.04998680030978,39.97196523678193, * ,0226621609,116.05012921848797,39.97248758177933
0106603824,116.06950495063859,39.59947293024422, * ,0106603824,116.04683953882588,39.597478462287924
0106120689,116.0652028278531,39.63064368684858, * ,0106120689,116.06230646990912,39.6379759944221
0106704972,116.06818619169347,39.649413341571424, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.06527431046723,39.65725593743365
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.06527431046723,39.65725593743365
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106828929,116.06968464773499,39.80811793834535, * ,0106828929,116.06910267340282,39.807497983496596
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
8630204047,116.05897411051444,39.97087632067907, * ,8630204047,116.06206360932738,39.97349132591136
0106603824,116.06950495063859,39.59947293024422, * ,0106603824,116.04683953882588,39.597478462287924
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06818619169347,39.649413341571424, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
8630402933,116.06506889575775,39.65682350398811, * ,8630402933,116.06527431046723,39.65725593743365
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
0106513200,116.06668806935993,39.66785520752644, * ,0106513200,116.06617681435233,39.67267116907068
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.077786197265,39.70575810824197
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.077786197265,39.70575810824197
8630196137,116.07656986763396,39.72170778373353, * ,8630196137,116.04761141918127,39.755806688418176
8630196137,116.07656986763396,39.72170778373353, * ,8630196137,116.04761141918127,39.755806688418176
0106828929,116.06968464773499,39.80811793834535, * ,0106828929,116.06910267340282,39.807497983496596
8630085694,116.07919214722295,39.94472597302713, * ,8630085694,116.08617651063415,39.94258178674986
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07927167638567,40.002730381853794
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
0106704972,116.06818619169347,39.649413341571424, * ,0106704972,116.06454683268578,39.64780392230327
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106795030,116.07035083219964,39.65183517644483, * ,0106795030,116.07884733750342,39.66653318396244
0106587675,116.07307937609285,39.649432713441875, * ,0106587675,116.06893175204874,39.65245309544089
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.077786197265,39.70575810824197
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.077786197265,39.70575810824197
8630196137,116.07656986763396,39.72170778373353, * ,8630196137,116.04761141918127,39.755806688418176
8630196137,116.07656986763396,39.72170778373353, * ,8630196137,116.04761141918127,39.755806688418176
0106828929,116.06968464773499,39.80811793834535, * ,0106828929,116.06910267340282,39.807497983496596
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
8630085694,116.07919214722295,39.94472597302713, * ,8630085694,116.08617651063415,39.94258178674986
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106102056,116.07919559273265,40.00267429269302, * ,0106102056,116.07927367208539,40.00268138203583
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.07923963175197,40.00263334120042
0106109678,116.07924765382532,40.002742354996066, * ,0106109678,116.07921362168032,40.0027583168615
8650073522,116.07922363213348,40.00276132841279, * ,8650073522,116.07927167638567,40.002730381853794
0106099384,116.07932673330576,40.00274444508418, * ,0106099384,116.07903543137347,40.00267910941801
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.077786197265,39.70575810824197
0106681156,116.09461111306067,39.73566697035393, * ,0106681156,116.09827671607351,39.74003084415776
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
8630085694,116.07919214722295,39.94472597302713, * ,8630085694,116.08617651063415,39.94258178674986
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08865667816548,39.964668577588846
0100047170,116.0843634593182,39.99040209352855, * ,0100047170,116.08690499964527,39.98974124409911
8630194484,116.08699950695313,40.001038789931734, * ,8630194484,116.08406997604588,39.98828973721262
8610008285,116.07975195198296,40.00117985775036, * ,8610008285,116.0796048091121,40.001189693231446
0106099384,116.07932673330576,40.00274444508418, * ,0106099384,116.07903543137347,40.00267910941801
0106785912,116.07927267545845,40.002715382351504, * ,0106785912,116.07923963175197,40.00263334120042
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
0106594719,116.08506798344892,39.598620723990734, * ,0106594719,116.06179936203077,39.59715022588859
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
8630810528,116.07741472686341,39.705239585153585, * ,8630810528,116.077786197265,39.70575810824197
0106681156,116.09461111306067,39.73566697035393, * ,0106681156,116.09827671607351,39.74003084415776
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
8630455032,116.09275628553992,39.9116370280862, * ,8630455032,116.08277964632063,39.93892255757016
0226624084,116.08963053010729,39.929069854963736, * ,0226624084,116.09058597933183,39.92973750847277
8630943214,116.08953865707194,39.930352844385496, * ,8630943214,116.08864236737487,39.93116324830004
8631006403,116.09063833336639,39.93235164690902, * ,8631006403,116.090580429473,39.93325864663174
0106771426,116.09470246408576,39.93380190170082, * ,0106771426,116.09463741678647,39.93349286000793
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
8630136076,116.08959146102566,39.93644512440041, * ,8630136076,116.08967910811164,39.94120537252777
8650002713,116.09309160668461,39.94472055304261, * ,8650002713,116.09303064130205,39.94508953567668
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08865667816548,39.964668577588846
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106718016,116.08876174058081,39.964776657343236, * ,0106718016,116.08861362183876,39.96438653545646
8630886232,116.08840250939966,39.964289377990134, * ,8630886232,116.08865667816548,39.964668577588846
8630835647,116.08475128900415,39.97140768346363, * ,8630835647,116.09221364383784,39.96993906534793
8650072981,116.09381550602022,39.98952669083589, * ,8650072981,116.09395757189687,39.98985877349999
8630402562,116.09291524218362,39.9965915242682, * ,8630402562,116.09314437831306,39.99727067294204
0106654489,116.09084414657383,40.0003344878446, * ,0106654489,116.09067607835505,40.00025337905168
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09327184076811,40.000660881777684
0226620509,116.09101141537333,40.001987661685845, * ,0226620509,116.09105141561848,40.00188768201257
8650003608,116.0909184270886,40.095293757376965, * ,8650003608,116.09082633226998,40.09480166422093
8630464827,116.09005191358585,39.60911295394133, * ,8630464827,116.05941889471956,39.599060138801796
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10558774625329,39.647409663493114
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10558774625329,39.647409663493114
0106681156,116.09461111306067,39.73566697035393, * ,0106681156,116.09827671607351,39.74003084415776
0106658763,116.08855228993298,39.766692819973976, * ,0106658763,116.08815505770833,39.76636449571952
0106593521,116.08842529669494,39.76721577985424, * ,0106593521,116.08798220815174,39.7682175515063
8630107308,116.08859427295202,39.76640582160388, * ,8630107308,116.08895547889074,39.76673211239
0226544343,116.1004437867344,39.930776619913594, * ,0226544343,116.10562738649433,39.93447717201367
8630944548,116.09938111566272,39.9318104321326, * ,8630944548,116.09795555133283,39.933944130939196
0106119401,116.09729504957456,39.937547064737956, * ,0106119401,116.09419756487723,39.93509572097856
8630737573,116.09569796396907,39.93702445523962, * ,8630737573,116.09533002919528,39.93772733136954
8630773994,116.09523972311256,39.935402200516215, * ,8630773994,116.09886070949362,39.95142607827035
8650069300,116.09857702036479,39.938030473879046, * ,8650069300,116.096324181882,39.93852775948319
0106081268,116.09581200767288,39.945097820519294, * ,0106081268,116.09480888341606,39.94475538385118
8630780318,116.09839042330499,39.941016540150265, * ,8630780318,116.09806611432278,39.9383903415987
0106687103,116.09863638324664,39.94090460418562, * ,0106687103,116.09858946026363,39.941463613452676
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
0106783555,116.09620132562752,39.95522836970619, * ,0106783555,116.0964452648275,39.95471444144824
8650072981,116.09381550602022,39.98952669083589, * ,8650072981,116.09395757189687,39.98985877349999
8630402562,116.09291524218362,39.9965915242682, * ,8630402562,116.09314437831306,39.99727067294204
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911220704396,40.002153180805244
8630566374,116.09390303103326,40.00125522241454, * ,8630566374,116.09399403135838,40.001145261732596
8630638143,116.09302377365537,40.00053574761174, * ,8630638143,116.09327184076811,40.000660881777684
8630453239,116.10270593125604,40.00673099686213, * ,8630453239,116.10310987529084,40.00740806017268
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911220704396,40.002153180805244
8630930527,116.09274305741451,40.00321971283817, * ,8630930527,116.09279301660844,40.002814722310134
0106607570,116.10048120600851,39.65219817468451, * ,0106607570,116.10558774625329,39.647409663493114
0106718002,116.1034316552959,39.90558294020105, * ,0106718002,116.10243110458963,39.90630588977815
8630939651,116.10685961869386,39.90255675509779, * ,8630939651,116.10603888306984,39.901075748067065
0106714426,116.10460268573227,39.90962915637381, * ,0106714426,116.10592628763523,39.88817715948025
0106840146,116.10241998875385,39.93651814372951, * ,0106840146,116.11371966121376,39.93593353410457
0100018238,116.10243203275168,39.936891159866626, * ,0100018238,116.1138376916795,39.929263220138886
8650062293,116.10486567998277,39.933877162677206, * ,8650062293,116.11493250855806,39.928445740348344
8617013153,116.1030267254365,39.94387449097653, * ,8617013153,116.11384856329596,39.936127492489206
8630334637,116.10452335857778,39.94572163140895, * ,8630334637,116.11378161397475,39.93602451409997
8630157299,116.10569887724034,39.946356640738394, * ,8630157299,116.11505436655395,39.9360879958367
0106789673,116.10883782793029,39.95281955890448, * ,0106789673,116.12798033923708,39.9544678127909
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
8630453053,116.09916122378476,40.00233620092391, * ,8630453053,116.09911220704396,40.002153180805244
8630453239,116.10270593125604,40.00673099686213, * ,8630453239,116.10310987529084,40.00740806017268
8630811579,116.11384569061892,39.820078453309556, * ,8630811579,116.1134779641592,39.81949755092399
0106824521,116.11998148568642,39.825061668818435, * ,0106824521,116.11951902075683,39.82468893169036
0106052065,116.11250862627547,39.88806189867092, * ,0106052065,116.11197799538654,39.88733803352212
0106703355,116.11107412481293,39.90586814192159, * ,0106703355,116.1260421314031,39.8973481804528
0106676275,116.11148226895901,39.90959419041545, * ,0106676275,116.11433735946608,39.899290745422874
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.11431330568179,39.92205873690428
0106149265,116.11195611781054,39.93488209812922, * ,0106149265,116.11161054244799,39.935911242878475
0106789673,116.10883782793029,39.95281955890448, * ,0106789673,116.12798033923708,39.9544678127909
8630931355,116.11016962967999,39.95875652128757, * ,8630931355,116.11609140710141,39.96817878747152
8618752320,116.1100397111975,39.958627545923676, * ,8618752320,116.10951417279686,39.95920368127467
0106082434,116.10222550314099,40.00218175118057, * ,0106082434,116.1031821057207,40.00164481693068
0106732204,116.11556661764793,40.066299650244986, * ,0106732204,116.11982669032574,40.06634134693056
0106732204,116.11556661764793,40.066299650244986, * ,0106732204,116.11982669032574,40.06634134693056
8630937807,116.11840172230217,40.091699865695006, * ,8630937807,116.1180111702366,40.091586076963935
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
0106824521,116.11998148568642,39.825061668818435, * ,0106824521,116.11951902075683,39.82468893169036
8630451646,116.11724674131592,39.832621765063536, * ,8630451646,116.12930943098782,39.81646850525655
0106099068,116.11790404274694,39.887735501277454, * ,0106099068,116.11046710378483,39.886372404707025
8630459925,116.11839450421613,39.88804824117844, * ,8630459925,116.11790899580866,39.88741448321649
0106611000,116.11867206326303,39.89500440712716, * ,0106611000,116.11427542391253,39.89931977180714
8630453183,116.1197347529966,39.895006767026004, * ,8630453183,116.12927352769738,39.88714173045092
8630038715,116.11883424632305,39.91355113276971, * ,8630038715,116.11796432388168,39.913862642332546
0106717969,116.11974989829487,39.91187950657529, * ,0106717969,116.12885439315096,39.919541581019445
0106602032,116.11554472172361,39.919441098205944, * ,0106602032,116.11431330568179,39.92205873690428
8610118412,116.11614218486936,39.92798417099753, * ,8610118412,116.11503540798758,39.93626001096476
8650072458,116.11755075427409,39.929054498683215, * ,8650072458,116.10610530156559,39.92797288729724
0106047310,116.11816779127233,39.92715508260237, * ,0106047310,116.11760168448285,39.92896746776639
8630796621,116.11596565240848,39.930150343075624, * ,8630796621,116.11504737522652,39.936099999359705
0106652873,116.11738456664307,39.93389678299631, * ,0106652873,116.1157396508382,39.93605368652091
8630586074,116.1142780726755,39.93554429966667, * ,8630586074,116.1152042140078,39.93609493041756
0106063201,116.1156743668101,39.93330760649145, * ,0106063201,116.1160762522319,39.93574051571499
8630875146,116.11719321283884,39.95279363247925, * ,8630875146,116.13942875424897,39.94003639206446
0106500166,116.11667761489879,39.959213148174264, * ,0106500166,116.12405514972347,39.95189708955916
8650065114,116.11460878872201,39.95921009808455, * ,8650065114,116.1141483024763,39.9596793041088
0106732204,116.11556661764793,40.066299650244986, * ,0106732204,116.11982669032574,40.06634134693056
0106732204,116.11556661764793,40.066299650244986, * ,0106732204,116.11982669032574,40.06634134693056
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.11890922372346,40.0693800901308
8630937807,116.11840172230217,40.091699865695006, * ,8630937807,116.1180111702366,40.091586076963935
8630781706,116.12286401712257,40.084935462182976, * ,8630781706,116.15704933327613,40.064530238170775
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
8630459522,116.11669495057924,40.10146849995777, * ,8630459522,116.12263694290671,40.12053237232537
0106517084,116.12265682452043,39.910331462533534, * ,0106517084,116.1221157178767,39.911426902418704
8630809696,116.12244204270324,39.909689592019774, * ,8630809696,116.11673735735017,39.90323282926153
8630338221,116.12229524976848,39.90971269945961, * ,8630338221,116.11344705201527,39.90583038154803
8630589772,116.12413086375834,39.92718004306933, * ,8630589772,116.11423118330214,39.93604833871573
8650034738,116.12055007055781,39.92899670852095, * ,8650034738,116.11408335992967,39.92852109407535
8630870298,116.12589055456269,39.93778002112373, * ,8630870298,116.13917426836186,39.93983671425055
8630378697,116.12291366203068,39.9430476160831, * ,8630378697,116.12323514438381,39.94258435606548
8630203978,116.12367351712355,39.94262702195664, * ,8630203978,116.12567580541605,39.94492248799969
8650009842,116.12404528324602,39.952823133743, * ,8650009842,116.127973341697,39.954396816516706
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.120361839328,40.065055928981046
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
0106617004,116.1251264872166,40.060151122811035, * ,0106617004,116.12316284110486,40.06364788182869
0106251763,116.12480654564615,40.07233212223922, * ,0106251763,116.12522501261279,40.07312882788264
0106625022,116.12479357891378,40.072438139480454, * ,0106625022,116.13053662966692,40.06840461216724
0106054117,116.12458592824315,40.07272432598313, * ,0106054117,116.13024816033642,40.06857291520432
0106645797,116.12485149619994,40.07247509452844, * ,0106645797,116.1302321592939,40.06834691749343
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
8630930450,116.1267268237032,40.07437561757194, * ,8630930450,116.13051965636032,40.06837862787547
8630363976,116.1223360061181,40.079115459309456, * ,8630363976,116.11890922372346,40.0693800901308
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
8650059185,116.12757449418031,39.88810038585803, * ,8650059185,116.12155168705691,39.89739067934082
0106235811,116.12697448867812,39.8960733026363, * ,0106235811,116.12658017948844,39.896543674610314
0106617004,116.1251264872166,40.060151122811035, * ,0106617004,116.12316284110486,40.06364788182869
0100119073,116.12352367938887,40.05867431615087, * ,0100119073,116.120361839328,40.065055928981046
8630804410,116.12342141494986,40.06322566045868, * ,8630804410,116.12304901169752,40.06370997113795
0106617004,116.1251264872166,40.060151122811035, * ,0106617004,116.12316284110486,40.06364788182869
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
8630268424,116.12780449126618,40.06986935906307, * ,8630268424,116.12955976774005,40.07173079801274
8630930450,116.1267268237032,40.07437561757194, * ,8630930450,116.13051965636032,40.06837862787547
8650061922,116.12604381488241,40.073674169583654, * ,8650061922,116.12638227115802,40.07359387096369
0106192546,116.13275055128891,40.09123778253982, * ,0106192546,116.13420375179041,40.09089613446197
0106104981,116.1217120848879,40.09628809771041, * ,0106104981,116.1212866534856,40.09624338825849
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
8630465341,116.13951964191065,39.72106924651367, * ,8630465341,116.14008248680531,39.72142955485284
0100218959,116.14130474649143,39.728574835227235, * ,0100218959,116.14011027468253,39.72810837508011
0106007226,116.13781044660652,39.754368406772656, * ,0106007226,116.13713789727578,39.754946305907644
8630056613,116.135855316543,39.81652538372026, * ,8630056613,116.13626545996874,39.81622286903393
0106714107,116.13497128963658,39.85751807313678, * ,0106714107,116.16280042184314,39.8651281326914
0106503412,116.1414273528263,39.86118411609374, * ,0106503412,116.14682586285579,39.85998033406669
0106220601,116.13660716962843,39.94446212151493, * ,0106220601,116.13723780165279,39.94378232101887
0106557899,116.13612048051525,39.947058812932426, * ,0106557899,116.14266278280031,39.940734064928826
0106519663,116.1379754113154,39.95257374829364, * ,0106519663,116.13535797532356,39.9391164051314
0106519663,116.1379754113154,39.95257374829364, * ,0106519663,116.13535797532356,39.9391164051314
8650065603,116.14261403741581,40.05870640048253, * ,8650065603,116.14230171982177,40.05858282591342
0106572186,116.14202053778662,40.06007529958098, * ,0106572186,116.142432572067,40.059704709939545
8630462779,116.13347020257432,40.075780940002836, * ,8630462779,116.13275758470901,40.07610574883726
8630637373,116.13574814125089,40.07859249440502, * ,8630637373,116.13162364724195,40.06815546850926
8630939000,116.13868324660059,40.07943292596474, * ,8630939000,116.13950050026757,40.07930386278069
0106583763,116.13965202009518,40.085844105444345, * ,0106583763,116.14021881705388,40.08595436779667
0106192546,116.13275055128891,40.09123778253982, * ,0106192546,116.13420375179041,40.09089613446197
0106675985,116.13643689596418,40.10287239444504, * ,0106675985,116.13590401166839,40.103237063470345
0106030416,116.14390098179962,40.13517631819715, * ,0106030416,116.14025966008073,40.13964975421772
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
0106212035,116.14597537169908,39.67492440006277, * ,0106212035,116.14652720554376,39.67594975180501
