0100030670,116.06801855322338,39.67022979731343, * ,0100030670,116.06807459452415,39.669844822112836
8630806167,116.05253212408365,39.72101177302482, * ,8630806167,116.05228257437281,39.721320264339624
8650069658,116.05538676902015,39.73768797718371, * ,8650069658,116.05029280500118,39.73733380759393
0106581129,116.06566158952049,39.812007681427275, * ,0106581129,116.07660626166302,39.80311624504627
0106614813,116.05164682512253,39.97180397178086, * ,0106614813,116.03626422791066,39.98713675651779
0106736724,116.05061933153797,39.97177766566118, * ,0106736724,116.05002091367471,39.97219332351554
0106120689,116.0647272008093,39.632320202365904, * ,0106120689,116.06242871080642,39.63805123399245
8630369949,116.06528148769448,39.6427132248094, * ,8630369949,116.04129711270448,39.64117020774211
8630369949,116.06528148769448,39.6427132248094, * ,8630369949,116.04129711270448,39.64117020774211
8630000780,116.06249236189956,39.658122144522245, * ,8630000780,116.06255259450957,39.659065424628494
8630402933,116.06893770724639,39.65993946771197, * ,8630402933,116.06512400471436,39.656919616843616
0106086696,116.06337525526405,39.66799548761479, * ,0106086696,116.06356263874206,39.66830287691174
8630000780,116.06249236189956,39.658122144522245, * ,8630000780,116.06255259450957,39.659065424628494
0100030670,116.06801855322338,39.67022979731343, * ,0100030670,116.06807459452415,39.669844822112836
0106086696,116.06337525526405,39.66799548761479, * ,0106086696,116.06356263874206,39.66830287691174
8650069658,116.05538676902015,39.73768797718371, * ,8650069658,116.05029280500118,39.73733380759393
0106828929,116.06910263390239,39.80718795945342, * ,0106828929,116.06955646091983,39.808187745130866
0106828929,116.06910263390239,39.80718795945342, * ,0106828929,116.06955646091983,39.808187745130866
0106581129,116.06566158952049,39.812007681427275, * ,0106581129,116.07660626166302,39.80311624504627
0106581129,116.06566158952049,39.812007681427275, * ,0106581129,116.07660626166302,39.80311624504627
0106723450,116.05441496817335,39.827649141845036, * ,0106723450,116.05432870174339,39.82709692035052
8630369949,116.06528148769448,39.6427132248094, * ,8630369949,116.04129711270448,39.64117020774211
8630402933,116.06893770724639,39.65993946771197, * ,8630402933,116.06512400471436,39.656919616843616
8630000780,116.06249236189956,39.658122144522245, * ,8630000780,116.06255259450957,39.659065424628494
8630402933,116.06893770724639,39.65993946771197, * ,8630402933,116.06512400471436,39.656919616843616
0100030670,116.06801855322338,39.67022979731343, * ,0100030670,116.06807459452415,39.669844822112836
0106501240,116.07235278723232,39.707867241030065, * ,0106501240,116.08243585875151,39.723486622167556
0106501240,116.07235278723232,39.707867241030065, * ,0106501240,116.08243585875151,39.723486622167556
0106828929,116.06910263390239,39.80718795945342, * ,0106828929,116.06955646091983,39.808187745130866
0106581129,116.06566158952049,39.812007681427275, * ,0106581129,116.07660626166302,39.80311624504627
0106049159,116.07605341721728,39.94240608319095, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
0106100851,116.07919660390988,40.002753297218526, * ,0106100851,116.07923864529242,40.00274634489648
0106594719,116.08503796345688,39.5986206975635, * ,0106594719,116.06171118474921,39.59708804714414
8630402933,116.06893770724639,39.65993946771197, * ,8630402933,116.06512400471436,39.656919616843616
0106795030,116.07882029891319,39.6664461376211, * ,0106795030,116.0790414843268,39.66613933904711
0106501240,116.07235278723232,39.707867241030065, * ,0106501240,116.08243585875151,39.723486622167556
8630202056,116.08185197433652,39.712485570298576, * ,8630202056,116.09931508548979,39.72036667527312
8630202056,116.08185197433652,39.712485570298576, * ,8630202056,116.09931508548979,39.72036667527312
0106501240,116.07235278723232,39.707867241030065, * ,0106501240,116.08243585875151,39.723486622167556
0106221664,116.08782391865752,39.76657326834537, * ,0106221664,116.08798208498376,39.76725145533997
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106596561,116.08334260271046,39.84140539847583, * ,0106596561,116.08370491639121,39.84171176171532
0100096267,116.08414336952438,39.92865344685276, * ,0100096267,116.08934759267767,39.930474718298626
8630637668,116.0833131288112,39.93941109536431, * ,8630637668,116.08953075820915,39.93895418278791
8630637668,116.0833131288112,39.93941109536431, * ,8630637668,116.08953075820915,39.93895418278791
0106049159,116.07605341721728,39.94240608319095, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
0100096267,116.08414336952438,39.92865344685276, * ,0100096267,116.08934759267767,39.930474718298626
0106049159,116.07605341721728,39.94240608319095, * ,0106049159,116.0759583526097,39.94277997618946
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
8630637668,116.0833131288112,39.93941109536431, * ,8630637668,116.08953075820915,39.93895418278791
8630779318,116.07946182616169,40.00242058438626, * ,8630779318,116.07922263331535,40.00277832799868
0106100851,116.07919660390988,40.002753297218526, * ,0106100851,116.07923864529242,40.00274634489648
0106102056,116.07934374657451,40.002715463174276, * ,0106102056,116.07920659570752,40.002611302570074
0106594719,116.08503796345688,39.5986206975635, * ,0106594719,116.06171118474921,39.59708804714414
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
0106795030,116.07882029891319,39.6664461376211, * ,0106795030,116.0790414843268,39.66613933904711
0106795030,116.07882029891319,39.6664461376211, * ,0106795030,116.0790414843268,39.66613933904711
8630202056,116.08185197433652,39.712485570298576, * ,8630202056,116.09931508548979,39.72036667527312
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
8630202056,116.08185197433652,39.712485570298576, * ,8630202056,116.09931508548979,39.72036667527312
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106221664,116.08782391865752,39.76657326834537, * ,0106221664,116.08798208498376,39.76725145533997
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106162578,116.08844027245502,39.76696976622344, * ,0106162578,116.0876499450427,39.76748322680481
0106221664,116.08782391865752,39.76657326834537, * ,0106221664,116.08798208498376,39.76725145533997
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106596561,116.08334260271046,39.84140539847583, * ,0106596561,116.08370491639121,39.84171176171532
0100096267,116.08414336952438,39.92865344685276, * ,0100096267,116.08934759267767,39.930474718298626
8630637668,116.0833131288112,39.93941109536431, * ,8630637668,116.08953075820915,39.93895418278791
0106014187,116.08215278750349,39.94402913368883, * ,0106014187,116.08194453525239,39.94343289863645
8630637668,116.0833131288112,39.93941109536431, * ,8630637668,116.08953075820915,39.93895418278791
8630105268,116.09011677740975,39.968417729716414, * ,8630105268,116.09055889270063,39.96805000073246
8630196301,116.08874073954472,39.96484364490856, * ,8630196301,116.08851656012664,39.96426146016145
8630886232,116.08851957144977,39.96433846536522, * ,8630886232,116.08847459035968,39.96465144485068
8630103676,116.08699453737897,40.0012967969331, * ,8630103676,116.08704953263813,40.00102082892369
8630779318,116.07946182616169,40.00242058438626, * ,8630779318,116.07922263331535,40.00277832799868
0106654489,116.09067407752848,40.00025237774736, * ,0106654489,116.09059304868873,40.00024932636203
0106102056,116.07934374657451,40.002715463174276, * ,0106102056,116.07920659570752,40.002611302570074
0106594719,116.08503796345688,39.5986206975635, * ,0106594719,116.06171118474921,39.59708804714414
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
8630202056,116.08185197433652,39.712485570298576, * ,8630202056,116.09931508548979,39.72036667527312
8630275852,116.09083709343822,39.74224072100296, * ,8630275852,116.09128018274338,39.74181794300179
0106162578,116.08844027245502,39.76696976622344, * ,0106162578,116.0876499450427,39.76748322680481
0106611188,116.08803003705752,39.766687434907446, * ,0106611188,116.08844231114516,39.76726579726207
0106221664,116.08782391865752,39.76657326834537, * ,0106221664,116.08798208498376,39.76725145533997
0106658763,116.08768873426637,39.765671074958824, * ,0106658763,116.08852625160354,39.76648778055805
0106051978,116.08727244218414,39.76510869657793, * ,0106051978,116.08833022295745,39.766993688050114
8630455032,116.09296434144488,39.91171414202536, * ,8630455032,116.08265457170666,39.93912644226449
0100096267,116.08414336952438,39.92865344685276, * ,0100096267,116.08934759267767,39.930474718298626
0106172614,116.09114682141775,39.93482506148722, * ,0106172614,116.09100349094008,39.93261388518404
8650036370,116.09344754439573,39.9359043867456, * ,8650036370,116.09363163934994,39.936382498113105
8630196396,116.09206300522702,39.94194388327571, * ,8630196396,116.0941957079227,39.943994072930764
8650002713,116.09326673299384,39.94542667147879, * ,8650002713,116.09303260586402,39.9448105257295
8630886232,116.08851957144977,39.96433846536522, * ,8630886232,116.08847459035968,39.96465144485068
8630196301,116.08874073954472,39.96484364490856, * ,8630196301,116.08851656012664,39.96426146016145
8630105268,116.09011677740975,39.968417729716414, * ,8630105268,116.09055889270063,39.96805000073246
8630196301,116.08874073954472,39.96484364490856, * ,8630196301,116.08851656012664,39.96426146016145
8630886232,116.08851957144977,39.96433846536522, * ,8630886232,116.08847459035968,39.96465144485068
0106231852,116.08806081932784,39.983551887591695, * ,0106231852,116.08305294301377,39.98625468915125
8630477093,116.08805580949029,39.98349488154796, * ,8630477093,116.08332614808603,39.9861929505046
0106654489,116.09067407752848,40.00025237774736, * ,0106654489,116.09059304868873,40.00024932636203
8630581391,116.09125406904651,39.99869167009175, * ,8630581391,116.09129903808581,39.9983416825048
0226620509,116.09100338632204,40.0017826480071, * ,0226620509,116.09106241753797,40.001874688208986
8630638143,116.09332683793905,40.000554905475454, * ,8630638143,116.09320481870611,40.00059384439217
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
8630566374,116.09400404245812,40.00121926969603, * ,8630566374,116.09391102227615,40.00117722297629
0106595730,116.09377358922073,39.997992021245544, * ,0106595730,116.09399170466264,39.99861215342667
8630339652,116.09109329910522,40.008639999189555, * ,8630339652,116.09117932759351,40.00864605193207
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
8630569415,116.08828092246262,39.66255941689347, * ,8630569415,116.0879726790775,39.66183305926617
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
0106192766,116.09264961179427,39.702977679973515, * ,0106192766,116.09310459518801,39.702067789410805
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
8630130600,116.0971963819531,39.74473805247302, * ,8630130600,116.09723034024586,39.744419027382776
0106718002,116.10215718973546,39.90628585873305, * ,0106718002,116.10185407659903,39.90468675134611
8630909315,116.10122136677607,39.92894268180871, * ,8630909315,116.10078743084259,39.92860759558121
0100012089,116.09854176427932,39.9360083835807, * ,0100012089,116.09845970493231,39.935480339608894
8650074023,116.09616582309874,39.93576758943077, * ,8650074023,116.09535165982452,39.934839225309766
8630103986,116.09656774376765,39.93509071287518, * ,8630103986,116.09642570203789,39.93477864804545
8630781019,116.09975566009143,39.936527707756994, * ,8630781019,116.09914384878688,39.93724359155425
8630449271,116.094930758633,39.93590208702118, * ,8630449271,116.09466077103691,39.93622897993315
8650066425,116.09906347055741,39.9419947597793, * ,8650066425,116.0987563666411,39.9408826357345
8630105268,116.09011677740975,39.968417729716414, * ,8630105268,116.09055889270063,39.96805000073246
0106595730,116.09377358922073,39.997992021245544, * ,0106595730,116.09399170466264,39.99861215342667
8630453053,116.0991392053524,40.002169188277236, * ,8630453053,116.09918920885865,40.002251204267225
8630566374,116.09400404245812,40.00121926969603, * ,8630566374,116.09391102227615,40.00117722297629
8630638143,116.09332683793905,40.000554905475454, * ,8630638143,116.09320481870611,40.00059384439217
8630451567,116.0933476522327,39.99908185380007, * ,8630451567,116.09346472260411,39.999454929000564
0106595730,116.09377358922073,39.997992021245544, * ,0106595730,116.09399170466264,39.99861215342667
8630339652,116.09109329910522,40.008639999189555, * ,8630339652,116.09117932759351,40.00864605193207
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.0991392053524,40.002169188277236, * ,8630453053,116.09918920885865,40.002251204267225
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106752040,116.09784885963779,39.701604680717594, * ,0106752040,116.09762581792589,39.7011685478121
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
8630130600,116.0971963819531,39.74473805247302, * ,8630130600,116.09723034024586,39.744419027382776
8630476769,116.1081448009625,39.88672587430101, * ,8630476769,116.1065663193912,39.891131258470836
0106718002,116.10215718973546,39.90628585873305, * ,0106718002,116.10185407659903,39.90468675134611
8630939651,116.1059489148193,39.90095274725304, * ,8630939651,116.10525443761881,39.902285831050726
8630909315,116.10122136677607,39.92894268180871, * ,8630909315,116.10078743084259,39.92860759558121
8650073746,116.10218977230022,39.94203933770253, * ,8650073746,116.10178293912614,39.942379300703685
0106531389,116.1047668179282,39.95015080722414, * ,0106531389,116.10799920475512,39.93587302060843
8630131746,116.10512388509324,39.95975018111825, * ,8630131746,116.11212590159819,39.95766794523049
0106724127,116.10225841382241,40.001569728782044, * ,0106724127,116.102838266396,40.00192980186513
0106082434,116.10261637569245,40.002184792419364, * ,0106082434,116.10710257394544,40.00437387824424
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
8630453053,116.0991392053524,40.002169188277236, * ,8630453053,116.09918920885865,40.002251204267225
0106582550,116.10803329627761,40.00666586621435, * ,0106582550,116.10731675560758,40.00677295987872
0106582550,116.10803329627761,40.00666586621435, * ,0106582550,116.10731675560758,40.00677295987872
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.1116808150479,40.06262788973985, * ,0106251763,116.12488743240246,40.072402060537044
0106791454,116.10262084070598,40.10641678771267, * ,0106791454,116.15035206615698,40.13890998983936
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
0100096326,116.10614978207396,39.626349441992254, * ,0100096326,116.10647655171947,39.62594033446355
8630212375,116.11192367806808,39.66507179068461, * ,8630212375,116.10854635823391,39.66593173696681
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106051455,116.10986969722927,39.691687693389966, * ,0106051455,116.12497613785838,39.68069996682702
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
0106725992,116.11331948848826,39.7362517536716, * ,0106725992,116.10510578935848,39.74025679938167
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
8630811120,116.1043731438374,39.74040281535489, * ,8630811120,116.10777128848562,39.740047581866655
0106192007,116.11384402664146,39.81487207511606, * ,0106192007,116.12963644535412,39.81315093748539
8630145414,116.10987272470034,39.848679528239124, * ,8630145414,116.11093597888723,39.84925830546572
8630956884,116.11189336751326,39.91305421735321, * ,8630956884,116.11127480648653,39.91244937175993
8630277278,116.11194224956508,39.928032825770146, * ,8630277278,116.11235983443213,39.92761567720438
8630773535,116.10966866942182,39.92504929130636, * ,8630773535,116.10345871341826,39.9372582582971
0106076988,116.11160150861947,39.93558923263188, * ,0106076988,116.1181539362843,39.95150306172132
0106106773,116.11196706847075,39.93457108229488, * ,0106106773,116.11165560063947,39.928875946140415
0106082434,116.10261637569245,40.002184792419364, * ,0106082434,116.10710257394544,40.00437387824424
0106724127,116.10225841382241,40.001569728782044, * ,0106724127,116.102838266396,40.00192980186513
0106582550,116.10803329627761,40.00666586621435, * ,0106582550,116.10731675560758,40.00677295987872
8630465383,116.10065102252048,40.00289854779785, * ,8630465383,116.11168434748713,39.95043279594743
0106582550,116.10803329627761,40.00666586621435, * ,0106582550,116.10731675560758,40.00677295987872
8630054128,116.11497849828987,40.05293713709659, * ,8630054128,116.11464284827304,40.05302728462924
0106102011,116.11507713190234,40.050878980743796, * ,0106102011,116.11538180424526,40.05077184026526
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
0106251763,116.1116808150479,40.06262788973985, * ,0106251763,116.12488743240246,40.072402060537044
0106251763,116.1116808150479,40.06262788973985, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
8630462779,116.11872819476552,40.07519056124073, * ,8630462779,116.13239626919285,40.07620714850149
8630937807,116.11869234462289,40.09148068286918, * ,8630937807,116.11836975529114,40.09165988102627
8630212375,116.11192367806808,39.66507179068461, * ,8630212375,116.10854635823391,39.66593173696681
8630781646,116.12321921841763,39.68461498532293, * ,8630781646,116.1142844429989,39.695969959239534
0106162572,116.12425248812919,39.70643045835825, * ,0106162572,116.12785743878955,39.70314787680014
0106725992,116.11331948848826,39.7362517536716, * ,0106725992,116.10510578935848,39.74025679938167
0106084241,116.11062840329366,39.733214216633186, * ,0106084241,116.14068979425288,39.73416435419342
0106192007,116.11384402664146,39.81487207511606, * ,0106192007,116.12963644535412,39.81315093748539
8630458684,116.11716291804146,39.88792490763643, * ,8630458684,116.11763543484444,39.88836267770423
0106593419,116.11753841817513,39.88736168218894, * ,0106593419,116.11824168941632,39.88807632923037
0106676481,116.11403034594771,39.88905839518272, * ,0106676481,116.11194501846718,39.88729804174791
8630338221,116.11851515328435,39.90203181635473, * ,8630338221,116.12148674101755,39.904926061971274
0106156633,116.11906447401111,39.90192848980095, * ,0106156633,116.11116501074957,39.90555310339107
0100031702,116.1179862940427,39.913830628806494, * ,0100031702,116.12387606129643,39.91021453196093
0106583165,116.11685330845765,39.91943746718996, * ,0106583165,116.11849460020214,39.92869395979397
8630803724,116.11652766566345,39.919416629796665, * ,8630803724,116.11594739865083,39.92023694466812
8650072458,116.11656366267923,39.9274879449558, * ,8650072458,116.11805690959699,39.927059140668234
0226544343,116.11727708173855,39.929169648703216, * ,0226544343,116.10663993365475,39.94295645067682
0106548563,116.11583573826026,39.9297423875868, * ,0106548563,116.11381438044342,39.934450438455734
8630969636,116.11896413969235,39.92953071981783, * ,8630969636,116.11196551734973,39.93027190953618
0106679171,116.11522921142712,39.93627492656974, * ,0106679171,116.12443749772379,39.92787082684285
8630263744,116.11508232978406,39.93602398108516, * ,8630263744,116.11268369315277,39.92874861624979
8630017425,116.11511033084473,39.936254978088684, * ,8630017425,116.11636877793988,39.93451032510817
0106698862,116.11767622778605,39.933866625536126, * ,0106698862,116.10493616903707,39.93793832468038
0106540729,116.11402436528324,39.935901414995236, * ,0106540729,116.10136557475248,39.954192705527724
8630574331,116.11436099077521,39.94332057546066, * ,8630574331,116.11619120635902,39.936346484862106
0106521906,116.11662364200522,39.95118486011502, * ,0106521906,116.11962752479104,39.938923695470926
8630467230,116.11921354569517,39.95841671691121, * ,8630467230,116.1237438858785,39.95407741886616
0106102011,116.11507713190234,40.050878980743796, * ,0106102011,116.11538180424526,40.05077184026526
8630054128,116.11497849828987,40.05293713709659, * ,8630054128,116.11464284827304,40.05302728462924
8630054128,116.11497849828987,40.05293713709659, * ,8630054128,116.11464284827304,40.05302728462924
0106251763,116.1116808150479,40.06262788973985, * ,0106251763,116.12488743240246,40.072402060537044
0106625022,116.11165083235761,40.06256689495336, * ,0106625022,116.13140143337961,40.071125886061616
8630462779,116.11872819476552,40.07519056124073, * ,8630462779,116.13239626919285,40.07620714850149
8630937807,116.11869234462289,40.09148068286918, * ,8630937807,116.11836975529114,40.09165988102627
0106069644,116.12158526946742,40.096384193105585, * ,0106069644,116.12115878570488,40.09594445323238
0100062012,116.11827119717331,40.10962229867666, * ,0100062012,116.11963740201182,40.10866041373787
8630781646,116.12321921841763,39.68461498532293, * ,8630781646,116.1142844429989,39.695969959239534
8631069433,116.1264265308698,39.685703533345986, * ,8631069433,116.14919833795577,39.71969418866155
8630781646,116.12321921841763,39.68461498532293, * ,8630781646,116.1142844429989,39.695969959239534
8618750545,116.12619816741213,39.70363243772303, * ,8618750545,116.1344276372276,39.73424816576086
0106162572,116.12425248812919,39.70643045835825, * ,0106162572,116.12785743878955,39.70314787680014
0106162572,116.12425248812919,39.70643045835825, * ,0106162572,116.12785743878955,39.70314787680014
8630106566,116.12806096371537,39.79632912400737, * ,8630106566,116.12772544905184,39.79579839140989
8650013605,116.12566828794844,39.82368735164049, * ,8650013605,116.12623648707908,39.824355910140696
0106068629,116.12132088341856,39.89650179788866, * ,0106068629,116.12451913141672,39.894778333018685
0106000012,116.1247009892991,39.90359558455358, * ,0106000012,116.12622574460067,39.90438033723825
0106749393,116.12477439436266,39.930997681357525, * ,0106749393,116.11052119939765,39.949737083644735
0106102011,116.11507713190234,40.050878980743796, * ,0106102011,116.11538180424526,40.05077184026526
0106805638,116.12611861801811,40.07305906613196, * ,0106805638,116.12573542375735,40.08240200309469
0106564692,116.12425080494006,40.07564178014856, * ,0106564692,116.12477297547579,40.07526733590755
