0106724127,116.102838266396,40.00192980186513, * ,0106724127,116.10247341842485,40.00214577649963
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
0226589791,116.10920970380968,39.797846085337106, * ,0226589791,116.1100781240809,39.79826793777469
0106548563,116.11381438044342,39.934450438455734, * ,0106548563,116.1134937924858,39.93529659346083
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
8630054128,116.11464284827304,40.05302728462924, * ,8630054128,116.11516128647335,40.05274304676386
0106251763,116.12488743240246,40.072402060537044, * ,0106251763,116.12454298187242,40.072641355401
8650065709,116.12315719940355,39.942144397565855, * ,8650065709,116.12274783538373,39.94257272038228
0106251763,116.12488743240246,40.072402060537044, * ,0106251763,116.12454298187242,40.072641355401
8630230580,116.13077599411079,39.895637622202585, * ,8630230580,116.13026993332433,39.89599015463854
0106791331,116.12855850490382,39.95548030819256, * ,0106791331,116.12914944672877,39.95503672219632
0106054117,116.1304812158724,40.07218690342009, * ,0106054117,116.13016076649573,40.07208022108931
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
8650069700,116.13391603977395,39.94899046274547, * ,8650069700,116.13445106005601,39.949369867261375
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
0106054117,116.1304812158724,40.07218690342009, * ,0106054117,116.13016076649573,40.07208022108931
0106049324,116.13666138701456,40.10244308881078, * ,0106049324,116.13583213403861,40.10307513675093
0106656169,116.14070663862752,40.108271375292254, * ,0106656169,116.1403433754174,40.10787382725078
8630934640,116.14200788634022,39.8988732079039, * ,8630934640,116.14153598271015,39.899298872341085
0106572186,116.14188777146829,40.059602454161706, * ,0106572186,116.14225801746197,40.06013797636828
0106611021,116.15144003867104,39.933864623648574, * ,0106611021,116.15265890396826,39.933357637846484
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
8630779241,116.14546364811257,40.08304385592008, * ,8630779241,116.15657689600529,40.082593189901395
0106654937,116.15729987805841,39.94108520698816, * ,0106654937,116.15783151810498,39.94144531070397
0106572925,116.15892990362754,39.865320961875526, * ,0106572925,116.16363731546335,39.86659171198536
0106654937,116.15729987805841,39.94108520698816, * ,0106654937,116.15783151810498,39.94144531070397
0106574574,116.16851951781136,39.8093171251939, * ,0106574574,116.16696579980636,39.808886946658745
0106603723,116.16372638561526,39.8769460925535, * ,0106603723,116.16412433047176,39.87725239171565
8630360268,116.16764591354935,39.8957688754322, * ,8630360268,116.16820240816794,39.89616787059338
8630216991,116.17388476018849,40.04069449104755, * ,8630216991,116.17499852098665,40.0401123736189
0106613765,116.17042372181115,40.04977242977388, * ,0106613765,116.17004481977477,40.04999914500922
0106048558,116.1718613886347,40.05550207471077, * ,0106048558,116.17151934090668,40.055376704877155
8630278128,116.171909252311,40.05549598514347, * ,8630278128,116.17143755880116,40.05527085116191
8650068901,116.16720404520133,40.067577399814766, * ,8650068901,116.1675450748934,40.0674497666589
0226552155,116.1737137933308,39.887652227858155, * ,0226552155,116.17450941079815,39.88664768910611
8630216991,116.17388476018849,40.04069449104755, * ,8630216991,116.17499852098665,40.0401123736189
8630278128,116.171909252311,40.05549598514347, * ,8630278128,116.17143755880116,40.05527085116191
0106048558,116.1718613886347,40.05550207471077, * ,0106048558,116.17151934090668,40.055376704877155
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
8630804929,116.17488301545909,40.08059996618221, * ,8630804929,116.1752379969404,40.080532295854894
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630365455,116.18242725603972,40.04675277762528, * ,8630365455,116.18280321712389,40.04694908472186
0106010153,116.17718768883114,40.05890729172812, * ,0106010153,116.17648004113245,40.06155977608771
0100182947,116.18208979747294,40.0827685810973, * ,0100182947,116.18251856217314,40.082606767459666
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
8630451007,116.18616787656613,39.731025386177215, * ,8630451007,116.18696575260142,39.73181700738895
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
0106569789,116.18794847647335,39.83898992831858, * ,0106569789,116.18836542397126,39.839817213970974
0106703068,116.18891797778885,39.92775459658208, * ,0106703068,116.18841950360117,39.92889655809122
0106245331,116.18912235771663,39.92732320443067, * ,0106245331,116.1886418287511,39.928435130969966
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8610007739,116.18421404006097,40.07687522056996, * ,8610007739,116.18464778505339,40.07662139590607
0106734532,116.18266407024733,40.16033734679147, * ,0106734532,116.18312382131226,40.16075553404576
0106761458,116.18825845682589,39.7660694558267, * ,0106761458,116.18890562518976,39.765738234380585
8630870936,116.1954126251179,39.80305388743847, * ,8630870936,116.19579154710351,39.80249717618659
8630942596,116.19408769591806,39.815213169317595, * ,8630942596,116.19443472366522,39.814891528907275
8630933393,116.19401272473017,40.035949961681595, * ,8630933393,116.19446448511626,40.03577414995619
8630083719,116.20017712919415,40.04921394825008, * ,8630083719,116.20054515983867,40.04903231738631
8630920229,116.20041673479903,40.05096964007642, * ,8630920229,116.20110888407135,40.05035844332985
0106019457,116.20126404985852,39.848322976622136, * ,0106019457,116.20169998155043,39.84862426769341
8630811339,116.20231442035426,39.84854424396443, * ,8630811339,116.20286292588604,39.84760528373189
0106215753,116.20307737019964,39.847449922528206, * ,0106215753,116.20277308924511,39.84711340168105
8650059211,116.20143285584948,40.04876081437331, * ,8650059211,116.20099488500593,40.048062508988274
0106822613,116.20165828406213,40.04877343931923, * ,0106822613,116.20132914788884,40.048980999529014
8630083719,116.20017712919415,40.04921394825008, * ,8630083719,116.20054515983867,40.04903231738631
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630333441,116.20624776593426,40.07943083596761, * ,8630333441,116.205891654687,40.07962541149345
0106734964,116.20281925938014,40.08757391116314, * ,0106734964,116.20243720996673,40.087482534133656
0106548968,116.20302766452956,40.110692311802154, * ,0106548968,116.20268365782809,40.11170695982891
8630585805,116.20765210323584,39.766410242802664, * ,8630585805,116.20801932772608,39.76715375119067
8630405537,116.20499559584219,39.80723205140362, * ,8630405537,116.20642409172244,39.80692676066912
0106589853,116.2075586105617,39.84077836620151, * ,0106589853,116.20721536876674,39.84030886928098
0106093035,116.21064344978775,39.872949533136094, * ,0106093035,116.21002590919562,39.87330146883971
8630779840,116.20820200990565,39.943877358450315, * ,8630779840,116.20853218707643,39.943516838731504
0106541831,116.20854911702166,39.94327580329111, * ,0106541831,116.20889742140429,39.94423831121716
8630333441,116.20624776593426,40.07943083596761, * ,8630333441,116.205891654687,40.07962541149345
0106568345,116.202639333654,40.07668547438023, * ,0106568345,116.20294560656713,40.077023992796164
8630371712,116.20864048774308,40.090772903706224, * ,8630371712,116.20833915698414,40.09044934114395
0226607337,116.21269974755062,40.10304681592513, * ,0226607337,116.21331147200786,40.10366699433611
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106138648,116.22128695046818,39.903736720345094, * ,0106138648,116.22161836372608,39.904073340579245
8630951725,116.22052660955796,40.03300308497775, * ,8630951725,116.22119230282412,40.03280027027276
0106210267,116.22262041465326,40.055091768507836, * ,0106210267,116.22307658113581,40.05516124790756
0106210267,116.22262041465326,40.055091768507836, * ,0106210267,116.22307658113581,40.05516124790756
8630933318,116.22057650509792,40.08063176259632, * ,8630933318,116.22020721351791,40.080555208915
0106135039,116.2188398257174,40.087758405509625, * ,0106135039,116.21922604374082,40.0876729124413
0106021845,116.21668427849346,40.08812422586052, * ,0106021845,116.21706747356541,40.08805271470846
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106213829,116.22866289814046,39.92682371179565, * ,0106213829,116.22900642383414,39.92740240520966
0106662544,116.22363093097717,40.0739437469713, * ,0106662544,116.22322661932418,40.07355518006521
0106650144,116.2240101716661,40.16063477430636, * ,0106650144,116.22355205260678,40.1610383336247
0106605037,116.23789635800546,39.832764412909604, * ,0106605037,116.2385356810693,39.833285038234635
8630379148,116.23322612103522,40.023274632083464, * ,8630379148,116.23595236191149,40.0223054929179
0106130949,116.23230074522907,40.033741908621785, * ,0106130949,116.23366887813168,40.034219806238674
8630938576,116.24048336355293,39.896243331651455, * ,8630938576,116.24096597338053,39.89714510764892
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
8630943314,116.24962698175118,39.825236773817146, * ,8630943314,116.25002679091574,39.82560071430213
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106052919,116.2476432840435,39.86566875636414, * ,0106052919,116.24726650861122,39.8653248512546
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106527600,116.24840735165347,39.878460207828894, * ,0106527600,116.2467089652409,39.86571304984383
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106525343,116.24968409725122,39.882889119109024, * ,0106525343,116.24932526676976,39.882500180485096
0106072250,116.24777828046672,39.89055697024058, * ,0106072250,116.24826009273136,39.891688888489185
8630111075,116.24637058287313,39.89278351865907, * ,8630111075,116.24679314266606,39.89180233172911
0106006119,116.246528492597,39.9091101989012, * ,0106006119,116.24603281929198,39.90867435105207
0106006119,116.246528492597,39.9091101989012, * ,0106006119,116.24603281929198,39.90867435105207
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
8650030118,116.24709650848312,39.928701836651534, * ,8650030118,116.2476092158674,39.92929770446243
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
8630463373,116.24739587635861,39.949451573842666, * ,8630463373,116.24563129869932,39.95013919494467
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106041729,116.2476638824579,39.96707018789854, * ,0106041729,116.24947741018927,39.964788626955645
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0106600936,116.24465657181328,39.97795467308453, * ,0106600936,116.24508725068274,39.97827851475867
0100297067,116.24902389748426,40.07848726909188, * ,0100297067,116.24872210011662,40.07855934887913
0100297067,116.24902389748426,40.07848726909188, * ,0100297067,116.24872210011662,40.07855934887913
0100297067,116.24902389748426,40.07848726909188, * ,0100297067,116.24872210011662,40.07855934887913
0100297067,116.24902389748426,40.07848726909188, * ,0100297067,116.24872210011662,40.07855934887913
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
0106022589,116.2448417848244,40.08485903989917, * ,0106022589,116.24433020743808,40.0847392408263
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630090266,116.24448892385836,40.15525631597977, * ,8630090266,116.24390855282572,40.15621566611336
0106656425,116.241190466302,40.15869725476003, * ,0106656425,116.24012043296828,40.15745470931557
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630460258,116.24842609758366,40.21231337804817, * ,8630460258,116.24784654856333,40.212762607046784
8630931785,116.2515575135721,40.062993807760996, * ,8630931785,116.25211819611046,40.06266071132387
0100304991,116.25858742012471,40.13654131603841, * ,0100304991,116.25925537806042,40.13691744009392
0106173346,116.26059616867663,39.91184132306103, * ,0106173346,116.25974718099333,39.911469154568294
0100058240,116.25997428621349,40.04089968522167, * ,0100058240,116.26031427190576,40.04097874987396
0106135378,116.26139969321196,40.052658599334265, * ,0106135378,116.26107967655607,40.05248451944639
8630787836,116.2607150292838,40.135065513152725, * ,8630787836,116.26106597068781,40.13469355000813
0100304991,116.25858742012471,40.13654131603841, * ,0100304991,116.25925537806042,40.13691744009392
0106094125,116.26696990016107,39.87975185600976, * ,0106094125,116.26731605488304,39.88022003183491
8630585536,116.26688191656189,39.91230231475297, * ,8630585536,116.26631972332743,39.91188906061368
0100142133,116.26677786954833,40.02458391553222, * ,0100142133,116.26595067802155,40.02464357809432
8630456158,116.26270809579914,40.08759510086231, * ,8630456158,116.26307015607917,40.08788322280214
8630574569,116.27586839679182,39.7598363536152, * ,8630574569,116.27536799632504,39.75937593177083
8610117000,116.27638142272328,39.85414618366203, * ,8610117000,116.27598520312424,39.85465590942186
0106644623,116.27265626287969,40.04069485414149, * ,0106644623,116.2749125702836,40.04029537027016
0106172994,116.27214201449931,40.06491487779413, * ,0106172994,116.27316653947483,40.06462551691422
0106602142,116.27334265609612,40.12863339867322, * ,0106602142,116.27407016652123,40.12923294681362
0106032973,116.27941305631391,40.0648203301817, * ,0106032973,116.27907374935043,40.06468802685254
8630214991,116.277161350762,40.089779067056945, * ,8630214991,116.27768173242846,40.08961647619963
8610000581,116.28073612904963,40.103882185758096, * ,8610000581,116.28030569450189,40.1035537671557
8650069466,116.28587260681975,39.79188864268424, * ,8650069466,116.28641629404329,39.79236927983968
8618773125,116.28632712751762,39.936954416778846, * ,8618773125,116.28738834647933,39.9366335904921
0106593464,116.28691974589624,39.960411999577985, * ,0106593464,116.28609768610053,39.95963905907659
0106039323,116.2864190088095,39.95923339643974, * ,0106039323,116.28699976943516,39.95983606671098
0106759636,116.2854728429842,39.974647972992074, * ,0106759636,116.28594943452448,39.97503950435776
8630459859,116.28564421615012,40.03216766087734, * ,8630459859,116.28531677157078,40.03157027955647
8630453416,116.29266423105783,39.839684254727956, * ,8630453416,116.2921354461215,39.83934855535805
0106080544,116.30145661376082,39.67438559057627, * ,0106080544,116.30202064066171,39.674811520897826
0106814639,116.29876857498961,39.81567099817457, * ,0106814639,116.29915629807533,39.81637261448699
0106090274,116.29846301311147,39.96787315608639, * ,0106090274,116.29815655929438,39.96821872832465
8630575007,116.29962988436048,40.02347020833981, * ,8630575007,116.30001263411062,40.024342814947964
0106037261,116.3033013053815,39.799465571159566, * ,0106037261,116.30266521833707,39.79977260917726
0106548674,116.30524900560879,39.83313511770297, * ,0106548674,116.30473890397052,39.831778214365514
8630138838,116.30256581895938,39.90256863129886, * ,8630138838,116.30210406228137,39.90298594015561
0106571726,116.30606133182593,39.928097236438035, * ,0106571726,116.30553428822017,39.92756636525754
0106616269,116.3052758038132,39.94352758945593, * ,0106616269,116.30560950100187,39.944181150699805
0106671420,116.30628276209052,39.95226355569129, * ,0106671420,116.30592803734162,39.95175396167888
0106062653,116.30610815989232,40.05389279033698, * ,0106062653,116.30549806027415,40.05416182200753
0100053621,116.31448378603585,39.76644424655083, * ,0100053621,116.31412295498168,39.76573453884216
0100017746,116.30992773861318,39.904116624544464, * ,0100017746,116.31069020336207,39.90380190566783
0106207982,116.31135744965968,39.95917730434578, * ,0106207982,116.31251092649507,39.96041934409042
0106676137,116.32033542730306,39.679771550040364, * ,0106676137,116.32160713211555,39.67928381977295
0106775731,116.32063711242563,39.680024146845724, * ,0106775731,116.32153413749806,39.68061390046401
0106749340,116.32101014071881,39.68178411975891, * ,0106749340,116.32138299665925,39.68213886637821
0100298159,116.31809761451629,39.73620739722537, * ,0100298159,116.31898443178953,39.73557293543395
0106090269,116.31835699664235,39.8794583004711, * ,0106090269,116.31749721181791,39.8798427607179
0106626159,116.31810443913812,39.87931583453982, * ,0106626159,116.31949252621574,39.88017640844824
0106035003,116.31884309639179,39.927920342756146, * ,0106035003,116.31842414934503,39.92753456391445
0100174566,116.31947449260254,39.93619783003003, * ,0100174566,116.31906154306735,39.93572505588462
0106674963,116.31940427643505,39.951651311589266, * ,0106674963,116.31906959586506,39.95197871242475
8650062622,116.3179312297559,40.01635728335003, * ,8650062622,116.31823786776295,40.01621583344639
0100055825,116.31804952193708,40.040543665807064, * ,0100055825,116.31838324438634,40.040605275176574
8630131348,116.31834116068295,40.0406572013363, * ,8630131348,116.31870392649319,40.04055385629542
8630581051,116.31716240142987,40.06256727461816, * ,8630581051,116.31775061212245,40.06223731806992
0106040266,116.33009040127753,39.61750612726737, * ,0106040266,116.330415220988,39.618182893496645
0106726942,116.32392544625404,39.6810314246432, * ,0106726942,116.32521118980294,39.680131694597534
8630784634,116.32881322029684,39.728005390761844, * ,8630784634,116.32939641918937,39.72703637943188
0106568165,116.32430210039708,39.735986839070236, * ,0106568165,116.32494760896172,39.736579123176135
8630379763,116.32499464838781,39.78428418478907, * ,8630379763,116.32557600269216,39.78474132104535
0106003356,116.32591482657422,39.88139843002418, * ,0106003356,116.32434119572216,39.880463420935435
0106047050,116.3234421892486,39.89636449123906, * ,0106047050,116.3239892561786,39.89519546201447
8630796554,116.32458666668273,39.903837972087764, * ,8630796554,116.32411655471672,39.90331206631209
0106193756,116.32399436941806,39.959858141972234, * ,0106193756,116.3231423861715,39.95911151863681
8630335238,116.32467893622356,40.00795538675536, * ,8630335238,116.324378253867,40.00786281785242
8630784656,116.32532535995637,40.031622696904336, * ,8630784656,116.32481925683744,40.03185475554044
8650004877,116.32413071920871,40.05566271439066, * ,8650004877,116.32496550949526,40.0550812499275
8630874436,116.32608415799828,40.05618842170009, * ,8630874436,116.3257523640164,40.05580377345251
0106199070,116.32630749362698,40.062796225749466, * ,0106199070,116.32529023487537,40.0630013178856
0100060617,116.32506161132122,40.08590034624574, * ,0100060617,116.32439511245647,40.08582908835885
0106040266,116.33009040127753,39.61750612726737, * ,0106040266,116.330415220988,39.618182893496645
0106622836,116.33350701293683,39.728999483146026, * ,0106622836,116.33298675810381,39.72845341871503
0106507804,116.33282153213855,39.76979271022794, * ,0106507804,116.3323685522361,39.77021988515509
8630019814,116.33129780758533,39.82385729747682, * ,8630019814,116.3316264933133,39.823351890653996
8630046294,116.3313590077877,39.95201780344681, * ,8630046294,116.32470797046366,39.944009860071034
0106753792,116.33082779710159,39.95998309991394, * ,0106753792,116.33136392377693,39.95921609459891
8618752614,116.33132390699802,39.96776235319182, * ,8618752614,116.3317268652557,39.96806513567924
0106518339,116.3307664861627,39.99836752613136, * ,0106518339,116.33140390300115,39.99806473165941
8630784191,116.33144729956715,40.040092757336566, * ,8630784191,116.33213991953681,40.040377096825864
0106502590,116.32996180030008,40.078841167257735, * ,0106502590,116.33073963000693,40.079276680867174
8630874148,116.33897145468897,39.75277671184466, * ,8630874148,116.33851044077589,39.753076865322186
8630871373,116.33761826840188,39.79202193043164, * ,8630871373,116.33809430124644,39.79158580228537
8630931827,116.33904347189932,39.86347855716305, * ,8630931827,116.33864161174856,39.86393881587759
0106715476,116.33610874744917,39.887296162988925, * ,0106715476,116.33719016518504,39.886834209560064
0106671837,116.33860354340828,39.9118710385165, * ,0106671837,116.33811938517124,39.9114660971185
8650076177,116.33706129395253,40.0648018727058, * ,8650076177,116.33747720824397,40.06448464888129
8610005477,116.34338853910586,39.72123531342759, * ,8610005477,116.34209455589266,39.72075480935367
8650069340,116.34482772061641,39.864508551082665, * ,8650069340,116.34513235002076,39.8640730971968
0100046931,116.34387074082741,40.02454566767856, * ,0100046931,116.34437875771917,40.02351257272379
0106017792,116.34369128172021,40.0872799117754, * ,0106017792,116.34417142273307,40.08770984370065
0100019730,116.34354633314221,40.090273848515174, * ,0100019730,116.34547439320929,40.08008376609059
0106014592,116.35088193022618,39.839152217067465, * ,0106014592,116.35158658539086,39.84017255163581
0226623784,116.3507749247165,39.88862972881074, * ,0226623784,116.3522270182246,39.88823932280956
0106715359,116.35615723634405,39.68039752991025, * ,0106715359,116.35697989331294,39.6800668919516
0226619410,116.3572866929705,39.89629255648217, * ,0226619410,116.35768056643026,39.89680825181986
8630199377,116.35649622756324,39.9450932434704, * ,8630199377,116.35724466328584,39.94421349350757
8630235810,116.36284648890378,39.81485203572346, * ,8630235810,116.36321330523543,39.815755687434645
8630994531,116.37036931931371,39.86395552112995, * ,8630994531,116.37005685470089,39.864484106040955
0106087010,116.37048244459821,39.87133507403187, * ,0106087010,116.37116767623307,39.87196706885986
8650036964,116.37071726791109,40.06354202773022, * ,8650036964,116.3713743488993,40.063367936395466
8630924534,116.36974203266614,40.121690845608335, * ,8630924534,116.36934120926159,40.12067718075627
