8630042368,116.52644392105158,39.855535445622046, * ,8630042368,116.52755208122778,39.85624635908913
0106677944,116.52300237830407,40.04179169450156, * ,0106677944,116.52268554583213,40.04189161465587
0106523136,116.53096776715037,39.673342534748706, * ,0106523136,116.53056610632927,39.6730055829276
0106796332,116.54583794248173,39.73574932126121, * ,0106796332,116.5467213138043,39.73517217402443
8650033171,116.5456086646934,39.736183916843814, * ,8650033171,116.54512415262464,39.7367291354516
8630780770,116.55318050448945,39.74232260009568, * ,8630780770,116.55352467196501,39.742786925047334
0100192137,116.55670569263005,39.82490189213714, * ,0100192137,116.55704990427635,39.825258231322124
0106585972,116.56500187025995,39.96085936985019, * ,0106585972,116.56668546625107,39.9599385638951
0106561154,116.57900008357966,39.785373087300115, * ,0106561154,116.57771163228135,39.78497348430098
8630870804,116.5779348707141,39.89671346532044, * ,8630870804,116.5847914568336,39.89573470657476
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106151150,116.584858871193,39.758907924527875, * ,0106151150,116.58533054198318,39.75946059980275
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106536366,116.58527288682498,39.77022974148411, * ,0106536366,116.58559567016216,39.77062552327502
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106605930,116.5842609889231,39.81361531970026, * ,0106605930,116.58644523977573,39.814045603623406
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
0106594740,116.5843497124772,39.96059378859266, * ,0106594740,116.58480204134639,39.958323320177826
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
8630458360,116.59561278092293,39.63901183336464, * ,8630458360,116.59493481738245,39.638027877575595
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630870760,116.61709751625925,39.92770562335664, * ,8630870760,116.61754907334185,39.92845292157024
8630457543,116.61757394579983,39.92718588446281, * ,8630457543,116.6181646667862,39.92795827896882
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
8630104376,116.6182748255015,40.13363377649807, * ,8630104376,116.61769229925369,40.13442849222759
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
0106615131,116.63180080784794,39.80234520265461, * ,0106615131,116.63088327947935,39.80274221999318
8630103534,116.65336578084126,39.889312366732625, * ,8630103534,116.65586531101157,39.8909407068863
0100059572,116.65669177533036,39.91829735557918, * ,0100059572,116.65709203286386,39.920113130045415
0106133174,116.66168614777455,39.88726784882347, * ,0106133174,116.66276125134482,39.888980887010234
8650061146,116.6691166212419,39.88007126146721, * ,8650061146,116.66959604111673,39.88074919954394
0106542360,116.68888871361267,39.78501043831616, * ,0106542360,116.6894072083851,39.78542944243115
8630278335,116.68948887360409,39.91900673790337, * ,8630278335,116.68995432181467,39.920242655248785
0106005962,116.70478164408492,40.0870237079103, * ,0106005962,116.70443277004446,40.087097139096684
8630784336,116.73193874877593,39.99110802421722, * ,8630784336,116.73247065049325,39.99157251848512
0106072340,116.78597987172199,39.94455875131934, * ,0106072340,116.78749057574807,39.94509215622838
0106773147,116.8009485817997,39.911892460080054, * ,0106773147,116.8013331023397,39.91237591643358
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
0106013175,116.80799371820797,40.03670493997111, * ,0106013175,116.80836814294047,40.03688534274391
