0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106587675,116.06921218907407,39.65246953897601, * ,0106587675,116.06657280753511,39.64355658078825
0106607570,116.06882327047515,39.65789691996651, * ,0106607570,116.06937249437449,39.66875669339786
0106587675,116.06921218907407,39.65246953897601, * ,0106587675,116.06657280753511,39.64355658078825
0106795030,116.06998131086999,39.6520756573833, * ,0106795030,116.07039687845699,39.65166121395734
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106724631,116.06423863201405,39.71390807604376, * ,0106724631,116.06393604139052,39.7135684938144
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08336016428031,39.93940514023261
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07956377486514,40.001237649100396
0106687262,116.07916355993294,40.002670255913934, * ,0106687262,116.07920261356081,40.00278130527624
0106502768,116.07106816729653,39.6382606521658, * ,0106502768,116.06808263823018,39.64634259391906
0106502768,116.07106816729653,39.6382606521658, * ,0106502768,116.06808263823018,39.64634259391906
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
0106122605,116.07129090133577,39.673173356094345, * ,0106122605,116.07165336487944,39.67275781957448
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106608198,116.07980726414804,39.721515592206444, * ,0106608198,116.07956407363372,39.721878367356375
8630886066,116.08908850706757,39.93067954629413, * ,8630886066,116.08937755825835,39.93010772414838
8630455032,116.08274465478195,39.93920753440653, * ,8630455032,116.0928772927233,39.91148208604862
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08336016428031,39.93940514023261
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
8630455032,116.08274465478195,39.93920753440653, * ,8630455032,116.0928772927233,39.91148208604862
0100047170,116.08687997116658,39.98963021952205, * ,0100047170,116.08442149852537,39.990386145822576
8610008285,116.07949070870204,40.001284568705344, * ,8610008285,116.07956377486514,40.001237649100396
0106799471,116.08237936194331,40.00151265654117, * ,0106799471,116.08228927787681,40.0014395630084
0106102056,116.07929969313915,40.002642409988084, * ,0106102056,116.07923863769761,40.00268734237048
0106687262,116.07916355993294,40.002670255913934, * ,0106687262,116.07920261356081,40.00278130527624
8630017889,116.0792826833037,40.002698393020594, * ,8630017889,116.07924965532041,40.002738357106715
0106537419,116.07928969225475,40.00271340163799, * ,0106537419,116.07919560547641,40.00277329693168
0106099384,116.07926366565103,40.00270937183367, * ,0106099384,116.07922262996848,40.002752326885314
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
0106827789,116.08118018439575,39.655667825542736, * ,0106827789,116.08102108495555,39.65600271862944
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630462934,116.08402599879602,39.667654769335826, * ,8630462934,116.08399101864211,39.668011798424054
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06574526309517,39.713696662721375
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06574526309517,39.713696662721375
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08776994444683,39.76699226931825
0106221664,116.08748275320669,39.76666601667008, * ,0106221664,116.08864940902585,39.767272948090834
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08838426911859,39.76715274356533
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
0106611188,116.08792500239912,39.76682837019236, * ,0106611188,116.08838426911859,39.76715274356533
0106221664,116.08748275320669,39.76666601667008, * ,0106221664,116.08864940902585,39.767272948090834
0106162578,116.08861429985039,39.76654384990093, * ,0106162578,116.08776994444683,39.76699226931825
0106051978,116.08774778244387,39.765810133951426, * ,0106051978,116.08927162642063,39.766809341212536
0106563307,116.08848041316166,39.767924890627086, * ,0106563307,116.08840517612,39.7663446780143
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
0226624084,116.09057098867123,39.92985150356484, * ,0226624084,116.08989969641604,39.9295260540653
8630886066,116.08908850706757,39.93067954629413, * ,8630886066,116.08937755825835,39.93010772414838
0106598517,116.0977158532159,39.92838783295185, * ,0106598517,116.09792376412034,39.92779887333409
8630136076,116.08964161150065,39.93745719866136, * ,8630136076,116.08967852569903,39.93667219238838
8630136076,116.08964161150065,39.93745719866136, * ,8630136076,116.08967852569903,39.93667219238838
0106529318,116.09317128228071,39.934284180644234, * ,0106529318,116.09358327463883,39.93361036323948
0106613768,116.08573221766422,39.94244640722362, * ,0106613768,116.08336016428031,39.93940514023261
8630448301,116.09305854373955,39.9442845186082, * ,8630448301,116.09341557601299,39.94398069053685
0106771426,116.0941487132817,39.94408905444346, * ,0106771426,116.09512248778117,39.93365008028973
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08323305001237,39.93928001315949
0106783555,116.09598631322464,39.95519028505525, * ,0106783555,116.09615827816927,39.95486933918347
8630075583,116.0874191963722,39.98129330765867, * ,8630075583,116.08445381696757,39.984908952519895
8630075583,116.0874191963722,39.98129330765867, * ,8630075583,116.08445381696757,39.984908952519895
0100047170,116.08687997116658,39.98963021952205, * ,0100047170,116.08442149852537,39.990386145822576
0106654489,116.09077411393531,40.00026644121518, * ,0106654489,116.0906480685656,40.000253361368806
0226620509,116.09102239644467,40.00181266098636, * ,0226620509,116.09106039343439,40.001692679215765
8630103451,116.09110362479957,40.00337977774898, * ,8630103451,116.0905933357529,40.002477421285654
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09308280428094,40.000676784508656
0106799471,116.08237936194331,40.00151265654117, * ,0106799471,116.08228927787681,40.0014395630084
8650003608,116.09074631809847,40.094904621595546, * ,8650003608,116.09082733623397,40.09482966688383
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06574526309517,39.713696662721375
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.0875390776524,39.71397787371529
8630202056,116.09281591272197,39.70504906619434, * ,8630202056,116.06574526309517,39.713696662721375
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09723969834722,39.794270956351454
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09437680666714,39.89003287144285
0106598517,116.0977158532159,39.92838783295185, * ,0106598517,116.09792376412034,39.92779887333409
0226624084,116.09057098867123,39.92985150356484, * ,0226624084,116.08989969641604,39.9295260540653
0100060963,116.09453858949746,39.934930872675366, * ,0100060963,116.09109653142932,39.93269294542705
0106771426,116.0941487132817,39.94408905444346, * ,0106771426,116.09512248778117,39.93365008028973
0106537546,116.09861070937782,39.94341969655435, * ,0106537546,116.09833078802835,39.94380963347603
8630448301,116.09305854373955,39.9442845186082, * ,8630448301,116.09341557601299,39.94398069053685
8630233166,116.09526359789331,39.94997478623041, * ,8630233166,116.0947995992846,39.95033259867405
8630773994,116.09888170108727,39.95138108201712, * ,8630773994,116.08877037048732,39.93072732274642
0106783555,116.09598631322464,39.95519028505525, * ,0106783555,116.09615827816927,39.95486933918347
0106540729,116.1007187277485,39.954130595798, * ,0106540729,116.10103569210966,39.95444366294884
8631010393,116.09747242291277,39.95606285163098, * ,8631010393,116.09767636854134,39.955719903571925
8631010393,116.09747242291277,39.95606285163098, * ,8631010393,116.09767636854134,39.955719903571925
0106783555,116.09598631322464,39.95519028505525, * ,0106783555,116.09615827816927,39.95486933918347
8630075583,116.0874191963722,39.98129330765867, * ,8630075583,116.08445381696757,39.984908952519895
8630566374,116.09401304398978,40.001220274066156, * ,8630566374,116.09380600822043,40.00120217284395
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09308280428094,40.000676784508656
8630103451,116.09110362479957,40.00337977774898, * ,8630103451,116.0905933357529,40.002477421285654
8650003608,116.09074631809847,40.094904621595546, * ,8650003608,116.09082733623397,40.09482966688383
8630057788,116.09720564041946,39.79380890593009, * ,8630057788,116.09723969834722,39.794270956351454
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09591482535633,39.842266956888324
0106841837,116.10402811656165,39.90325086539382, * ,0106841837,116.1044379013237,39.902945862037214
8650050492,116.10351578871705,39.90687600164755, * ,8650050492,116.14630340629917,39.90158418759312
0106018422,116.10369949125311,39.944044540250125, * ,0106018422,116.10712188512021,39.92918485639586
8630585972,116.1029847681956,39.951865801766765, * ,8630585972,116.1022509551634,39.95138871251067
8630339795,116.1051488760484,39.959773181660154, * ,8630339795,116.1278805802978,39.95506092883885
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.1116743535725,39.95041479819014
8630465383,116.10073997960521,40.00272355645799, * ,8630465383,116.1116743535725,39.95041479819014
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11344056728531,39.75344967451978
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11344056728531,39.75344967451978
8630196396,116.10957461614655,39.89294191608145, * ,8630196396,116.1053483282419,39.901791806992996
8630956884,116.11183339424169,39.91286522746876, * ,8630956884,116.11138769447744,39.91229933365422
0106667192,116.1119109596507,39.909994080734585, * ,0106667192,116.11362964468803,39.91178457158389
8650076044,116.1094440578667,39.91123275831088, * ,8650076044,116.10246071164248,39.93446606592146
8630787160,116.11338195232753,39.92015901729777, * ,8630787160,116.11758336687978,39.92633037006476
8618772849,116.11418103466735,39.91894166042874, * ,8618772849,116.11922552173758,39.919430147776154
0106688730,116.11280158708118,39.928746576104984, * ,0106688730,116.10185389090032,39.93438599209534
8618750205,116.11327925174822,39.929532439774505, * ,8618750205,116.10245297098908,39.936464145006774
0106045030,116.1096456972561,39.92513529965148, * ,0106045030,116.10569139571783,39.927020868298584
0106565401,116.11281339228766,39.935095828241025, * ,0106565401,116.1016041398107,39.93576301338813
8630157299,116.11155074046036,39.93706330632409, * ,8630157299,116.11246590469267,39.93667100784084
8650072458,116.11394947755717,39.93621345679322, * ,8650072458,116.11193662005668,39.93087894295936
8630974827,116.11181817206378,39.93439012032981, * ,8630974827,116.11112186047636,39.93525435441947
0106549883,116.11420521712807,39.93611435176878, * ,0106549883,116.11557991327938,39.929005475882825
0106700310,116.11153597099175,39.96208829638771, * ,0106700310,116.12410615680112,39.952537074454185
0106710294,116.11477766517449,39.967336346349335, * ,0106710294,116.11173486423795,39.96255425635215
8650069607,116.11604545423612,39.9681618086995, * ,8650069607,116.11155396513246,39.962159293965506
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.2270911561758,40.2029118985735
8630883463,116.12366719719378,39.67377287221474, * ,8630883463,116.11863803148266,39.675022497438064
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11344056728531,39.75344967451978
0106671259,116.1180438828716,39.75477268061748, * ,0106671259,116.11344056728531,39.75344967451978
0106829363,116.12652145003757,39.78841784483648, * ,0106829363,116.14487102005263,39.80172928955663
8630809696,116.11732170522865,39.90326252918487, * ,8630809696,116.12773122051112,39.88796923539708
8630203703,116.12036078460537,39.924858662632275, * ,8630203703,116.11471381242654,39.936878173313474
8630934776,116.11746935895465,39.93303470323595, * ,8630934776,116.1029779992521,39.94586756567344
8630273652,116.11501139466216,39.93596600962535, * ,8630273652,116.11874677101876,39.93238796336788
0106085381,116.11498346817314,39.936317035762215, * ,0106085381,116.12004941331574,39.91885261332188
8630944103,116.11497650532046,39.93655104812969, * ,8630944103,116.10561288234268,39.946055632077126
8630874230,116.11621480053313,39.93338635473784, * ,8630874230,116.11588821673065,39.93390053088313
0106724182,116.11894201367393,39.95168661485588, * ,0106724182,116.13797236203251,39.94434042696962
0106773900,116.11990559518696,39.949983959363465, * ,0106773900,116.11131857808587,39.95763718371295
8630370864,116.1163840160357,39.95982731769405, * ,8630370864,116.11781682942123,39.96315170565778
8650069607,116.11604545423612,39.9681618086995, * ,8650069607,116.11155396513246,39.962159293965506
0106710294,116.11477766517449,39.967336346349335, * ,0106710294,116.11173486423795,39.96255425635215
0100184093,116.1143550557805,39.96710551269351, * ,0100184093,116.11476569316908,39.967460356305715
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.2270911561758,40.2029118985735
0106533643,116.1202802407554,40.20624084342799, * ,0106533643,116.13891155914098,40.20931506254094
8630883463,116.12366719719378,39.67377287221474, * ,8630883463,116.11863803148266,39.675022497438064
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.15803737929662,39.72410025373906
8630787171,116.127318270558,39.71850349877957, * ,8630787171,116.15803737929662,39.72410025373906
0106066522,116.13550298056225,39.737705327221555, * ,0106066522,116.13836325927544,39.746164799931336
0106829363,116.12652145003757,39.78841784483648, * ,0106829363,116.14487102005263,39.80172928955663
0106002958,116.12964510968034,39.81063773914755, * ,0106002958,116.1219706414554,39.82336621379854
8630451646,116.12922755659511,39.816355576991555, * ,8630451646,116.11716389257798,39.83307183810119
8630920747,116.12875350701307,39.82532767538876, * ,8630920747,116.12832926555016,39.825693104488685
8650059185,116.12744767855435,39.887923493461756, * ,8650059185,116.12101508425722,39.894892931683884
8630453183,116.12974883503975,39.89593367445883, * ,8630453183,116.11944214238777,39.89518495594958
0106571930,116.12778321906302,39.90423493409838, * ,0106571930,116.12872372320781,39.90479207343723
8630781328,116.12614596354113,39.9129087771033, * ,8630781328,116.12683581066112,39.91245115165762
0106717969,116.1287385797779,39.919469689230624, * ,0106717969,116.11968897502757,39.911879544511024
8630331717,116.12530627003578,39.94410876682659, * ,8630331717,116.13294317099113,39.935672019776725
0106618265,116.12985076957067,39.951385888053, * ,0106618265,116.12452363407841,39.95329277094399
0106734815,116.13037287068644,39.9515003674578, * ,0106734815,116.13349899190295,39.95801828753327
8630809748,116.12561593265048,39.960758161890084, * ,8630809748,116.12604419865008,39.9602327755145
8630453496,116.12321413575913,40.058754556680064, * ,8630453496,116.12284366750276,40.05878583606594
8630930450,116.12962508385154,40.067307460328635, * ,8630930450,116.11949336449979,40.06057321103791
0106054117,116.13007341719779,40.06818806753461, * ,0106054117,116.12658135994265,40.068986408587214
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.13051966318842,40.06843163111893
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.12511110065377,40.072463880388035
8630456153,116.12675191065249,40.07535965824444, * ,8630456153,116.12829931107213,40.07483620970176
0100135549,116.13021023537151,40.068637957468816, * ,0100135549,116.1314409753429,40.068130659402485
8630449963,116.12594558918343,40.08621708318664, * ,8630449963,116.12677724241044,40.085982341368464
0226622379,116.12576687874221,40.08630124163741, * ,0226622379,116.12607537847319,40.086159967658695
8630773582,116.12569499133544,40.08630830320042, * ,8630773582,116.12629603045538,40.08615577624416
8630161191,116.12655556035932,40.132088247852465, * ,8630161191,116.12702186530784,40.13249487191818
0106173575,116.12239028514938,40.12823023538064, * ,0106173575,116.2270911561758,40.2029118985735
8630161191,116.12655556035932,40.132088247852465, * ,8630161191,116.12702186530784,40.13249487191818
8630919500,116.13506395796716,39.651894850843384, * ,8630919500,116.13469871640272,39.652277347329324
8630919500,116.13506395796716,39.651894850843384, * ,8630919500,116.13469871640272,39.652277347329324
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13790348744774,39.724710788913775
8630581176,116.14043004924501,39.72387041101957, * ,8630581176,116.13984538520405,39.72451226668904
0106796623,116.135734101819,39.72650967464182, * ,0106796623,116.13240679318673,39.729091787217165
0106066522,116.13550298056225,39.737705327221555, * ,0106066522,116.13836325927544,39.746164799931336
8630365197,116.13683009110669,39.74369043020263, * ,8630365197,116.10950300687368,39.73915518714149
0106066522,116.13550298056225,39.737705327221555, * ,0106066522,116.13836325927544,39.746164799931336
0106007226,116.13673466857556,39.7545837619266, * ,0106007226,116.13712498318516,39.75541537231061
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.14993036531247,39.749835704689104
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18107567729531,39.76680489315851
0106038317,116.13881683059053,39.77384811664352, * ,0106038317,116.15487197888343,39.805613956656394
8630207232,116.13797574687656,39.78299804063352, * ,8630207232,116.1261620369048,39.79641384231851
8630942378,116.13552087998885,39.81575172456409, * ,8630942378,116.13586724782428,39.816172343551955
8630905622,116.13573956076647,39.81663953013742, * ,8630905622,116.14474304177612,39.815298522972014
0106503412,116.14152711846242,39.86106497388615, * ,0106503412,116.14714708532664,39.85986784563502
8650073520,116.13280326333573,39.89533345365063, * ,8650073520,116.14188615957752,39.89890237622471
0106608399,116.13265359052818,39.89571363488943, * ,0106608399,116.14123655153237,39.89860824720822
8630949182,116.13207773753253,39.89637128816813, * ,8630949182,116.14543087149933,39.897051268115256
0106048966,116.13176323782677,39.8957915972093, * ,0106048966,116.1453553443185,39.8993764843557
8630901998,116.13169849222787,39.89685871482025, * ,8630901998,116.1460171655441,39.902257641628786
8630076680,116.13595770633695,39.9384866676989, * ,8630076680,116.13539486161663,39.938796348868145
0106623441,116.13269260355355,39.935400283671335, * ,0106623441,116.13313189631334,39.93628883618535
0106239716,116.13649265873002,39.93867603050033, * ,0106239716,116.13428483316255,39.945100889244756
8630579973,116.13469199789637,39.952524713673164, * ,8630579973,116.13821428047316,39.95542055894582
8650004783,116.13417383514435,39.95124625866973, * ,8650004783,116.11903780893536,39.95878283654802
0106557899,116.1361055199218,39.94713283383698, * ,0106557899,116.1368552610116,39.94909000162707
8631024807,116.13416123259282,39.946361080287545, * ,8631024807,116.1363497561288,39.944993454819596
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
8650062715,116.14214702715553,40.05829302248775, * ,8650062715,116.14171202142747,40.058522631968266
8630901559,116.14242542583993,40.05844464692777, * ,8630901559,116.14310286176398,40.05811568417307
0106645797,116.13191667978127,40.07254943043325, * ,0106645797,116.13051966318842,40.06843163111893
8630462779,116.13324767036907,40.076145211296506, * ,8630462779,116.13293923075015,40.075994542408424
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.12511110065377,40.072463880388035
8650064786,116.13163362600457,40.06813145649595, * ,8650064786,116.12600500150634,40.08238877179235
0106083662,116.13562638909117,40.07863964212022, * ,0106083662,116.12747567892623,40.07488697675843
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13517132185106,40.078906196061425
8630637373,116.13574812927692,40.07849948832381, * ,8630637373,116.12459908498336,40.07409040184004
8650002627,116.13809346616105,40.08708419233513, * ,8650002627,116.13858039213736,40.086641544099535
0106615747,116.13837799853681,40.103557039580586, * ,0106615747,116.11713970958614,40.1111740369643
8630161191,116.12655556035932,40.132088247852465, * ,8630161191,116.12702186530784,40.13249487191818
8650062364,116.14288851889403,40.14476968908979, * ,8650062364,116.14330653264318,40.14444807058484
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.13925474390972,40.146849793311794
0106629645,116.13787351566113,40.15360126295153, * ,0106629645,116.13925474390972,40.146849793311794
8630919500,116.13506395796716,39.651894850843384, * ,8630919500,116.13469871640272,39.652277347329324
0106162572,116.14861124288446,39.71558454759009, * ,0106162572,116.148913651365,39.71670123137554
8630465691,116.14707142339374,39.71945140701485, * ,8630465691,116.14608665191447,39.71870177665583
0106789748,116.14591223638207,39.72798223485365, * ,0106789748,116.14449259071691,39.72849536886489
0106842000,116.14039543995773,39.72636177608252, * ,0106842000,116.12112257078067,39.727588601671826
8630581176,116.14043004924501,39.72387041101957, * ,8630581176,116.13984538520405,39.72451226668904
8618750545,116.14172862262785,39.73493004240737, * ,8618750545,116.12878287260563,39.73442715265964
8650061121,116.14814602763063,39.74449186495158, * ,8650061121,116.14892396829477,39.74308450689737
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.14326646762018,39.75283196887595
0106636294,116.14232327268698,39.75041601939115, * ,0106636294,116.14993036531247,39.749835704689104
8630371456,116.14543307977974,39.74947748799742, * ,8630371456,116.14171290474471,39.744758221400176
8618751272,116.14597375780694,39.749001640056235, * ,8618751272,116.14190218719273,39.73451475443588
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18107567729531,39.76680489315851
0106797885,116.1430046294371,39.765213638972035, * ,0106797885,116.18107567729531,39.76680489315851
0106737894,116.14332087180479,39.77272593845525, * ,0106737894,116.13039269760849,39.80978392393964
8630207232,116.13797574687656,39.78299804063352, * ,8630207232,116.1261620369048,39.79641384231851
8630369772,116.14383232773602,39.79329508230825, * ,8630369772,116.14170581515572,39.75180502111419
0106840116,116.14236736732538,39.806991253945725, * ,0106840116,116.14203316708445,39.80744475016882
0106617910,116.14464925882987,39.81530665906047, * ,0106617910,116.13388917763479,39.808942101577635
8630000073,116.1426987232606,39.81559544670962, * ,8630000073,116.13036909182969,39.81254815761566
0106788760,116.14281369194033,39.81737141673951, * ,0106788760,116.12251343006923,39.804102384977384
0106503412,116.14152711846242,39.86106497388615, * ,0106503412,116.14714708532664,39.85986784563502
8631015827,116.1454963144725,39.909539728435554, * ,8631015827,116.14458647826919,39.90997506933748
0106579724,116.14854168335755,39.937797329224836, * ,0106579724,116.13796956678392,39.94589249196064
8630870298,116.13916331102469,39.93998873448697, * ,8630870298,116.16556404020963,39.88264905507881
0106732956,116.14089985978012,39.9499608406428, * ,0106732956,116.130714239013,39.95128301052708
0106711297,116.14493974169532,39.97309710874377, * ,0106711297,116.14456392645222,39.959961132391435
8650062715,116.14214702715553,40.05829302248775, * ,8650062715,116.14171202142747,40.058522631968266
8630901559,116.14242542583993,40.05844464692777, * ,8630901559,116.14310286176398,40.05811568417307
0106675985,116.14470915106243,40.08110182214263, * ,0106675985,116.13861429995994,40.086478489563554
0106514520,116.14231254740916,40.08072618289992, * ,0106514520,116.12295487848678,40.08486038940325
8650002627,116.13809346616105,40.08708419233513, * ,8650002627,116.13858039213736,40.086641544099535
0106711509,116.14670699793375,40.10073028586058, * ,0106711509,116.14627410067146,40.10133297589894
8630175414,116.14572933948222,40.10099975461847, * ,8630175414,116.14652242040961,40.1006115520506
0106549938,116.14218272010963,40.10309196555103, * ,0106549938,116.13902651071395,40.10259413585926
