8630886066,116.08921063759637,39.931281655892796, * ,8630886066,116.088949381563,39.93018242820564
8631006403,116.09112832762405,39.93102589781516, * ,8631006403,116.09126543113909,39.93149299981157
8630459891,116.09371708173006,39.93192536202124, * ,8630459891,116.09451142499942,39.933676810071866
8630455915,116.08572620204271,39.94235439846975, * ,8630455915,116.09092515016172,39.93794904981831
0106066695,116.09112296841805,39.94381440333041, * ,0106066695,116.09346946418856,39.94303168039087
0106014187,116.08196046666257,39.94279288970297, * ,0106014187,116.08151699422149,39.94208840526641
8630368864,116.09406954466864,39.942868968677274, * ,8630368864,116.09430950011183,39.94225205764209
0106052152,116.09329297117802,39.94723975617618, * ,0106052152,116.0933240447361,39.94776479268694
8630078133,116.08336320434611,39.93969915477792, * ,8630078133,116.08326408665674,39.93937804692337
0106788569,116.08703953039813,40.00104682208741, * ,0106788569,116.08698549612352,40.00101577780079
8630581391,116.09131209754392,39.998771708473846, * ,8630581391,116.09179819786296,39.99842698128933
8630958357,116.09202987145765,40.00315831530522, * ,8630958357,116.09212888789564,40.003080368163346
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
0106074980,116.08750798577374,39.713383768908926, * ,0106074980,116.08755809322697,39.71402189432342
8630335680,116.09873775558742,39.82690288989364, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09557681747881,39.84234782614358
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09424078799181,39.890032807985996
8630806204,116.09431975139731,39.88966182746391, * ,8630806204,116.09424078799181,39.890032807985996
8630459891,116.09371708173006,39.93192536202124, * ,8630459891,116.09451142499942,39.933676810071866
8631006403,116.09112832762405,39.93102589781516, * ,8631006403,116.09126543113909,39.93149299981157
8630944548,116.09797140973795,39.93285109189262, * ,8630944548,116.09631152449941,39.93341355063695
8630813415,116.09394630099149,39.933337530642746, * ,8630813415,116.09379036430329,39.93402848244744
8650074023,116.09625384009088,39.935880627515814, * ,8650074023,116.09814083069372,39.936230277760316
8650036370,116.09362559074644,39.936012480353504, * ,8650036370,116.0938375713982,39.93557956753847
0100060963,116.09593260933012,39.934171434985075, * ,0100060963,116.09155067146018,39.932686218130826
0106529318,116.09317128228071,39.934284180644234, * ,0106529318,116.0936752003548,39.932905380688766
8630368864,116.09406954466864,39.942868968677274, * ,8630368864,116.09430950011183,39.94225205764209
0106537546,116.09861070937782,39.94341969655435, * ,0106537546,116.09831978738595,39.943796629808475
8650066425,116.09890347022379,39.94182871203312, * ,8650066425,116.09829858907183,39.942238562217184
0100046211,116.09963279369552,39.952959328026424, * ,0100046211,116.0995597605699,39.95260729743565
8630566374,116.0941140622457,40.00124232331764, * ,8630566374,116.09390902143757,40.001173221835444
8630638143,116.09315680956996,40.00059881973624, * ,8630638143,116.09306176533767,40.00040876214205
8630581391,116.09131209754392,39.998771708473846, * ,8630581391,116.09179819786296,39.99842698128933
8630958357,116.09202987145765,40.00315831530522, * ,8630958357,116.09212888789564,40.003080368163346
0106019302,116.09727377558035,39.70857349102655, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.09873775558742,39.82690288989364, * ,8630335680,116.09934972306705,39.82729707222071
8630369878,116.0960337809476,39.841881979548326, * ,8630369878,116.09557681747881,39.84234782614358
8630226882,116.10400421720446,39.88836918267364, * ,8630226882,116.10370229932883,39.88804815493245
8630232132,116.10192880962038,39.8871899596876, * ,8630232132,116.10068302497707,39.88630272569189
8630939651,116.10691059257063,39.90258275162627, * ,8630939651,116.1060060325435,39.90210479573569
8630460400,116.1039723017435,39.927873905173485, * ,8630460400,116.10428811108659,39.92743189648776
0226544343,116.10342564915554,39.936659232435815, * ,0226544343,116.10375041139933,39.93580321557322
0106565401,116.10182309287549,39.935887048121536, * ,0106565401,116.10139626625518,39.93630200467396
8630773168,116.10200484904294,39.93441201222621, * ,8630773168,116.1016140482146,39.93507198715579
8630780318,116.10570335944809,39.94234748237761, * ,8630780318,116.1060101248954,39.94176544527384
0106067814,116.10668286591685,39.94261843384332, * ,0106067814,116.10014183536008,39.95400747961329
0100046211,116.09963279369552,39.952959328026424, * ,0100046211,116.0995597605699,39.95260729743565
8650072469,116.1056743574291,39.95776708924482, * ,8650072469,116.1060511158522,39.957415058116275
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
0106724127,116.10255035161681,40.00182577061844, * ,0106724127,116.1034441408448,40.002684878627484
8630196396,116.10947869824241,39.893040940281, * ,8630196396,116.10480545479457,39.900759767477176
8630177505,116.10953652076678,39.89977723638949, * ,8630177505,116.11057097398324,39.90158008266631
8630237428,116.11308999025675,39.90277437582742, * ,8630237428,116.11276016523364,39.90180644736879
8630928538,116.11475150372195,39.91920043660672, * ,8630928538,116.1187249089898,39.91768137153685
0106645413,116.11530295578903,39.91930720154706, * ,0106645413,116.11603714374407,39.918998850488045
8630576033,116.1115335081705,39.927361920134665, * ,8630576033,116.11219098830398,39.92766673336546
0106046454,116.11213609703697,39.9359250839889, * ,0106046454,116.11128474986367,39.93542631648003
0106187088,116.11395347448352,39.93621945547447, * ,0106187088,116.10545394229312,39.94590063102223
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630077212,116.11676892708164,39.814242723104186, * ,8630077212,116.11620260158826,39.814674035078625
8650069648,116.11891709813324,39.913182068197706, * ,8650069648,116.11776834989574,39.91228568266799
8630005759,116.11733092174792,39.9284005890711, * ,8630005759,116.11690635210178,39.92802479421021
8631025231,116.1228387399914,39.9272550374812, * ,8631025231,116.12334109105447,39.9277786809123
0106652873,116.11777417969432,39.93437559274985, * ,0106652873,116.11731566364837,39.93404082520023
8630586074,116.11508539630395,39.93656600142602, * ,8630586074,116.11866433233178,39.9281968415215
8650050859,116.12245120184717,39.942187922762436, * ,8650050859,116.1167488426877,39.93826328649899
8630453496,116.12274579702908,40.058717904615534, * ,8630453496,116.12312227008441,40.05877662726863
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630365197,116.12531724003311,39.73279606964053, * ,8630365197,116.10923021169515,39.739233250502416
8630784530,116.12599544871985,39.961584870627306, * ,8630784530,116.1267133717191,39.96203426152473
8630453496,116.12274579702908,40.058717904615534, * ,8630453496,116.12312227008441,40.05877662726863
8630458160,116.13017725326908,40.06832797169273, * ,8630458160,116.12616327501124,40.07094689499566
8630637373,116.13022217567564,40.068337927016294, * ,8630637373,116.12463303364251,40.0740873741956
0100135549,116.12691837589527,40.073287378122856, * ,0100135549,116.1272388028246,40.07285906315036
8650061922,116.12606176709095,40.07352214448129, * ,8650061922,116.12563537717472,40.07309948186702
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
0226622379,116.12582279054394,40.08629219337999, * ,0226622379,116.1262480991553,40.08610181419713
0106085758,116.1195537071588,40.102479981312364, * ,0106085758,116.11921307791481,40.102069157036084
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106084241,116.1404060300972,39.723311370769004, * ,0106084241,116.13196567755169,39.72968233605254
0106007226,116.13728662977384,39.755226152161235, * ,0106007226,116.13687538693884,39.75460659216574
8650073520,116.13232518328721,39.89559598616886, * ,8650073520,116.14203978826185,39.89865915435609
8630809831,116.1402337603592,39.8988526003942, * ,8630809831,116.1408603648824,39.89854775123719
8650065603,116.14233264605421,40.05854578106134, * ,8650065603,116.19001517561023,40.04018238407567
8630230343,116.13498654197738,40.070050846836956, * ,8630230343,116.13462226618894,40.07015827610858
0106251763,116.13075938488682,40.06957245608394, * ,0106251763,116.1255124520083,40.072207529412246
8630462779,116.13269772266158,40.07630982743481, * ,8630462779,116.13328557251329,40.07594115604719
8630870961,116.13571919324218,40.078549526016396, * ,8630870961,116.13614241875642,40.07909205570235
0106225040,116.13289508628273,40.08972851711443, * ,0106225040,116.13321150605614,40.089838175650556
8630362706,116.13651792218617,40.104341409922945, * ,8630362706,116.13694201934638,40.10400786665207
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
8630920995,116.14385004225349,39.752014053325475, * ,8630920995,116.1432754282386,39.752680939769554
0106007226,116.13728662977384,39.755226152161235, * ,0106007226,116.13687538693884,39.75460659216574
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.14599322034704,39.90224667650716
8650064865,116.1451753202462,39.927208941013795, * ,8650064865,116.14548057057335,39.9269004826479
8650065603,116.14233264605421,40.05854578106134, * ,8650065603,116.19001517561023,40.04018238407567
0106572186,116.14230385846027,40.05969688744244, * ,0106572186,116.14199358797579,40.06000033221381
8650003213,116.14462422665318,40.06462990303147, * ,8650003213,116.14409143696244,40.06451466066129
0106675985,116.14472711892572,40.08117480106388, * ,0106675985,116.13858537806587,40.08661353580296
0106711509,116.14652645697502,40.10096957325423, * ,0106711509,116.14691458329078,40.10134302201998
8630364657,116.14111546261051,40.10607465237608, * ,8630364657,116.14070745707608,40.10687826345832
0106711509,116.14652645697502,40.10096957325423, * ,0106711509,116.14691458329078,40.10134302201998
8630811478,116.13936808857869,40.10493687558812, * ,8630811478,116.13901090138862,40.10536537102501
8630087594,116.13918043875256,40.1045620894902, * ,8630087594,116.13954559805927,40.104066576878054
8630458889,116.14385314731493,40.135611427779, * ,8630458889,116.14352085110563,40.135195859029274
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
0106212035,116.14597833491935,39.67468835629489, * ,0106212035,116.14663995202135,39.67604759983087
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
0106769894,116.15622992455803,39.79357269144051, * ,0106769894,116.15209086950931,39.78828307827596
0106596824,116.1510298434479,39.85373048114552, * ,0106596824,116.14937910331759,39.85519416404559
8630901998,116.14851649147306,39.896676621738216, * ,8630901998,116.14599322034704,39.90224667650716
8650050492,116.14825525383334,39.89770006916621, * ,8650050492,116.146760417454,39.90229853867795
0106685068,116.15453228346774,39.92684829516382, * ,0106685068,116.15501715438968,39.92781952769841
8650050816,116.15198434931065,40.071837088901844, * ,8650050816,116.15229754450301,40.07172957672819
0106038500,116.15602475358882,40.07799281831897, * ,0106038500,116.15714684083754,40.07828293403786
8630781062,116.15087665632362,40.114814980931634, * ,8630781062,116.15047573225134,40.115421666405595
8630781062,116.15087665632362,40.114814980931634, * ,8630781062,116.15047573225134,40.115421666405595
8650064098,116.15154038186759,39.718300308391655, * ,8650064098,116.15122704644747,39.71737468611842
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
8630225233,116.16267158255361,39.76099540647846, * ,8630225233,116.16655060264323,39.75862214713511
0106546299,116.16243632653615,39.76180891061162, * ,0106546299,116.16129858679194,39.763165070517196
0106769894,116.15622992455803,39.79357269144051, * ,0106769894,116.15209086950931,39.78828307827596
0100176133,116.15878182466949,39.81433297479986, * ,0100176133,116.15848058188224,39.81398346990458
8630576345,116.16136923179387,39.86445364090052, * ,8630576345,116.15889898041439,39.865276013067486
8630589537,116.16148191656073,39.86437743733301, * ,8630589537,116.15817684404566,39.864821236561994
8630959430,116.16271271723271,39.865567313165286, * ,8630959430,116.15800432426667,39.86499954323272
0106506736,116.16312070812562,39.897890185798786, * ,0106506736,116.16278070339283,39.89840081727323
8630805217,116.16040610866798,39.905925361142536, * ,8630805217,116.15997520665626,39.90543709485997
0106043059,116.15789939824136,39.902689572911484, * ,0106043059,116.15825948579591,39.90302696818565
0106793293,116.15958007461708,39.91177506146577, * ,0106793293,116.16050266286479,39.91232447004463
0106235676,116.1597346441495,39.91950312013592, * ,0106235676,116.16038893046161,39.91986998995026
0106706944,116.15808163625776,40.04141917945574, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16040945468819,40.04967357314108, * ,8630944497,116.1599417059312,40.04959238823623
8630057667,116.1601515230882,40.06818409778092, * ,8630057667,116.15117475245155,40.074716568667576
0106542813,116.15702212537036,40.077935123857515, * ,0106542813,116.15742508441825,40.078120448191314
8630457950,116.15854898932652,40.08506898148616, * ,8630457950,116.15823383503916,40.085112528261135
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.1720260083194,39.72483308583593
0106516955,116.16314349914569,39.75470489584871, * ,0106516955,116.16354335162181,39.754283133033944
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
8631016010,116.16973995329002,39.80818478257451, * ,8631016010,116.16761715601974,39.80233323638431
8630874164,116.16880173320921,39.84887429256608, * ,8630874164,116.16846660554198,39.84835087927294
0106784443,116.16425025449593,39.86362944779239, * ,0106784443,116.16395003974128,39.86330897126691
0106548499,116.16889645958526,39.90401494580797, * ,0106548499,116.16938703267942,39.90362302184969
0106172199,116.16843498944179,39.913749221242995, * ,0106172199,116.19921828527808,39.88803655672663
0106215217,116.17094920416409,40.04951043930018, * ,0106215217,116.17061707395462,40.048974027186034
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.1720260083194,39.72483308583593
0106761458,116.17107800540424,39.7274271822834, * ,0106761458,116.1720260083194,39.72483308583593
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8630106684,116.17988502743967,39.742797535732976, * ,8630106684,116.18028598613176,39.74353686823505
0106134118,116.17445043764604,39.742945760609864, * ,0106134118,116.17595628280742,39.74381303529331
8630106684,116.17988502743967,39.742797535732976, * ,8630106684,116.18028598613176,39.74353686823505
8630780895,116.17168954977677,39.761302935717026, * ,8630780895,116.17118308306331,39.762144966051196
0106723604,116.17657566698887,39.816369627460965, * ,0106723604,116.17619567626467,39.81582730133146
0106612288,116.17307564467485,39.816854225713286, * ,0106612288,116.17363312524712,39.81731221627875
8630077289,116.17426328689129,39.82480257035264, * ,8630077289,116.17392927841142,39.825163221156956
0100048930,116.17457600401124,39.86122225039048, * ,0100048930,116.1736665418431,39.86091193692367
0106616264,116.17404148457204,39.89254584605162, * ,0106616264,116.17532180514084,39.892167427777764
0106796325,116.17739653890072,39.93656243957499, * ,0106796325,116.17698067552053,39.93620820680237
0106714162,116.17551915309983,40.048839859980404, * ,0106714162,116.17622417230467,40.04903554704654
8650059211,116.17667067639105,40.05511204583676, * ,8650059211,116.20294489291915,40.04764625114342
8630108070,116.17399271297515,40.05840525814443, * ,8630108070,116.18706398364588,40.06860440657869
0106030433,116.17761181566323,40.0615266477119, * ,0106030433,116.17826303540532,40.06209945767843
8630599879,116.17727312212163,40.064212443657226, * ,8630599879,116.17687329190453,40.06446120980672
8630804929,116.17520509897822,40.08059836197088, * ,8630804929,116.17553812561148,40.080396723674575
8630917704,116.17618648970861,40.08203761620893, * ,8630917704,116.17560216846596,40.08215972140448
8630779901,116.178740874262,40.126335278158464, * ,8630779901,116.1800486494925,40.12239947134209
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
0106609764,116.18382434620437,39.73028665381472, * ,0106609764,116.1919749975271,39.732092888229865
8630106684,116.17988502743967,39.742797535732976, * ,8630106684,116.18028598613176,39.74353686823505
8630885993,116.18252280012146,39.78436785266567, * ,8630885993,116.1759040958734,39.77293421237958
8630784941,116.18326603935952,40.04797727499685, * ,8630784941,116.18279435566342,40.047841149463395
8630365455,116.18501994740672,40.046825942468224, * ,8630365455,116.18533105769,40.046708357681894
0106524618,116.18235444057264,40.04658290479698, * ,0106524618,116.18289594034046,40.046834905158654
8650059211,116.17667067639105,40.05511204583676, * ,8650059211,116.20294489291915,40.04764625114342
0106168038,116.18221694655662,40.071067582011906, * ,0106168038,116.18266071616071,40.071273764318576
0106150416,116.18025668278196,40.072432343642745, * ,0106150416,116.17914682049772,40.07229341939566
0226055524,116.18508508135416,40.08076585472796, * ,0226055524,116.18540709603114,40.08014021450053
0106222809,116.18156598027575,40.08039540346499, * ,0106222809,116.18108343459448,40.08106235272163
8630781964,116.18121808537404,40.08132111748573, * ,8630781964,116.18162590142077,40.081110338816806
8630779901,116.178740874262,40.126335278158464, * ,8630779901,116.1800486494925,40.12239947134209
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
8630949862,116.19484696384998,39.77773968934175, * ,8630949862,116.19423766617507,39.77829882208286
0106504170,116.19310496871437,39.828140841961435, * ,0106504170,116.19277082642557,39.8277654153409
0106569789,116.18852595851392,39.839652908677984, * ,0106569789,116.18782583418933,39.839126162809386
0106660828,116.18993318156657,39.864359785162506, * ,0106660828,116.18924394241444,39.86324898373691
0106050168,116.18938459381293,39.86356474371176, * ,0106050168,116.1884223208263,39.86408253594002
8630885047,116.1932144182232,40.040162601982374, * ,8630885047,116.19128528093847,40.0449053240753
0106773327,116.19060653653595,40.040106303620014, * ,0106773327,116.19100049305392,40.04041660441752
0106786805,116.19087389896606,40.0723906627343, * ,0106786805,116.19129775821273,40.07257290588697
8650003696,116.19247678892874,40.09819454225066, * ,8650003696,116.19216851627067,40.097299030215744
0106163075,116.20413553466732,39.685513444464846, * ,0106163075,116.20377434035105,39.684820920442
0106163075,116.20413553466732,39.685513444464846, * ,0106163075,116.20377434035105,39.684820920442
0100154394,116.19124539492867,39.71937558296384, * ,0100154394,116.19092616111755,39.718529049384536
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
8630949862,116.19484696384998,39.77773968934175, * ,8630949862,116.19423766617507,39.77829882208286
0106080080,116.2023950517966,39.839239536615004, * ,0106080080,116.20321108572128,39.839859234544896
0106576017,116.20112233434155,39.84771617718876, * ,0106576017,116.19530070224499,39.84911527828893
8630465162,116.2005098192964,39.91080840120459, * ,8630465162,116.19157653540597,39.91881538469399
0106701050,116.20085319182225,39.92075824670958, * ,0106701050,116.18608886100535,39.91988748735721
8630119015,116.20079220887278,39.92760463256511, * ,8630119015,116.19897405196633,39.92090543707863
8630974495,116.19940732214121,39.947859789350105, * ,8630974495,116.20272733884768,39.951711381496985
0106676281,116.19798503018981,39.94788922862496, * ,0106676281,116.20272539571197,39.95212440101561
0106163341,116.19795310602231,39.947827281255215, * ,0106163341,116.20270243775609,39.9520004338965
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19689387649835,39.9952380223039, * ,8630582550,116.19644201859796,39.9948067925217
8630460264,116.20332606558627,40.04073826076038, * ,8630460264,116.20277153280267,40.041352201830236
0106578112,116.20587681637585,40.041046171448954, * ,0106578112,116.20103165492401,40.046986389201514
0106012933,116.20606138008682,40.041139884337646, * ,0106012933,116.20058995706117,40.04833820418603
0106084063,116.2018045013501,40.0455190206015, * ,0106084063,116.20245593820242,40.04618697734823
8630278128,116.20248899631794,40.0473059829926, * ,8630278128,116.2014605738415,40.04708867754148
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8630956928,116.20224349025592,40.12528384925697, * ,8630956928,116.20266949337604,40.12590220165044
8630811465,116.20730372855246,40.2410748387436, * ,8630811465,116.20371075723483,40.24290388324547
0106581486,116.20736158986954,40.24107474884233, * ,0106581486,116.22053933486626,40.244862062311604
8631065457,116.20746235342895,40.24111259922227, * ,8631065457,116.20396907333165,40.242591407482045
0106658231,116.21214148540243,39.764103297052344, * ,0106658231,116.2057662059139,39.763064856185416
0106728917,116.19779303677042,39.77668443700801, * ,0106728917,116.19652645132794,39.77735470061667
0106508761,116.21213422240761,39.793975090392074, * ,0106508761,116.22150837104796,39.798166069754295
0106168965,116.20912676749049,39.80751563590027, * ,0106168965,116.22517409264546,39.809325801174694
8630331935,116.20832969184424,39.81600349157895, * ,8630331935,116.21551415683346,39.812304824061016
8630394009,116.20993993039656,39.83190216823487, * ,8630394009,116.20937130281882,39.83236605274378
8630812551,116.208635873765,39.8392156123783, * ,8630812551,116.20904119490515,39.84136213175252
8630466074,116.20806157607385,40.03313335850894, * ,8630466074,116.20770041339941,40.03297790748835
0106012933,116.20606138008682,40.041139884337646, * ,0106012933,116.20058995706117,40.04833820418603
0106578112,116.20587681637585,40.041046171448954, * ,0106578112,116.20103165492401,40.046986389201514
0106516685,116.20364306195567,40.046969073196856, * ,0106516685,116.21031512013577,40.039496272905176
