8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630805812,116.09992707610161,39.72896091599809, * ,8630805812,116.09092913506154,39.742326788000994
8630773718,116.09696350386258,39.82400214456858, * ,8630773718,116.09683646710327,39.82370207921226
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.11929566198391,39.89001980448197
0106599657,116.10088338276368,39.88945891130729, * ,0106599657,116.1028142325649,39.884931945611065
0106170849,116.10264933473766,39.88528494769714, * ,0106170849,116.11929566198391,39.89001980448197
8650033379,116.1025355939025,39.91038707737991, * ,8650033379,116.10367811748473,39.909935142845924
8630915981,116.10106615306452,39.911397926819596, * ,8630915981,116.10073037940415,39.91253091750746
0106049159,116.10404527562375,39.93568922272649, * ,0106049159,116.10365554225783,39.93652623986762
0106160574,116.10609120690252,39.94273847936383, * ,0106160574,116.11295539163402,39.93609081899116
8630781281,116.10225697832982,39.95158372082965, * ,8630781281,116.10260777803376,39.950920731440426
8650076173,116.10314378806004,40.00682803741467, * ,8650076173,116.10355659793366,40.00656905267086
8630448733,116.10245701376722,40.006721972046975, * ,8630448733,116.10276491620016,40.00677200403267
0106632726,116.10972585308541,40.004506474835445, * ,0106632726,116.11009557502938,40.00448539259083
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106662935,116.10928598919959,39.89423403371231, * ,0106662935,116.10535102865803,39.899467702796485
0106783485,116.11215843624194,39.89978155407541, * ,0106783485,116.11351316531119,39.899403071188196
0106798568,116.11183722100238,39.91154116966636, * ,0106798568,116.11141431187049,39.909490205335835
8630781019,116.11374769404544,39.91304058052321, * ,8630781019,116.10513437191135,39.90911213245169
0106040876,116.11105366379705,39.909938324459304, * ,0106040876,116.11159727498168,39.91038719132774
0106050538,116.10919936437895,39.935615813013264, * ,0106050538,116.11890166726917,39.925258582369686
0106061913,116.11243668733489,39.94255925152285, * ,0106061913,116.11288733876628,39.94297911655914
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.15685778945203,39.781807588666695
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
8650068956,116.117743661335,39.73458753636428, * ,8650068956,116.12263567321776,39.72889769595061
0106788760,116.124513352585,39.802620729041294, * ,0106788760,116.15527020729705,39.80765145065761
8630077212,116.11757898971392,39.814065286965665, * ,8630077212,116.11606972559939,39.814526087918566
8650003083,116.12225550508113,39.9034774550752, * ,8650003083,116.12286072251283,39.90398003411831
0100224538,116.12078888707535,39.91441894572618, * ,0100224538,116.11876437860857,39.92171151669049
0106714249,116.11950113061106,39.91904896410241, * ,0106714249,116.11308109433158,39.934669717915575
8650062187,116.11940437388019,39.95891962096033, * ,8650062187,116.11976199183019,39.95943342046928
8630870384,116.11728786080934,39.958666813345616, * ,8630870384,116.117703331774,39.958258575396776
0106632726,116.10971983442866,40.00432746838852, * ,0106632726,116.11009557502938,40.00448539259083
8630229180,116.12267786267029,40.05848494128867, * ,8630229180,116.12920681483935,40.06739287588339
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13025164869784,40.072404149815576
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106617004,116.12622691686923,40.0689497161897, * ,0106617004,116.12833837638759,40.068102751731594
0106830442,116.12133033245576,40.07874614266847, * ,0106830442,116.1319589536791,40.06752207370879
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
0106264706,116.12415876339395,39.71537377070584, * ,0106264706,116.15685778945203,39.781807588666695
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13925507575692,39.735828445829384
0106828419,116.13144696887937,39.73243722740288, * ,0106828419,116.13925507575692,39.735828445829384
8630773654,116.12772480043007,39.7985446197914, * ,8630773654,116.12717476218167,39.799063164720366
8630083636,116.13053035545855,39.80900372387807, * ,8630083636,116.13086282757111,39.80948541960337
8630360988,116.12525033350028,39.95172111371425, * ,8630360988,116.12484405632358,39.952542481312726
8630229180,116.12267786267029,40.05848494128867, * ,8630229180,116.12920681483935,40.06739287588339
8630462967,116.13018521657635,40.06815195288736, * ,8630462967,116.12223156099978,40.0900212775819
8650003608,116.12987678635749,40.06838827651062, * ,8650003608,116.12578489679586,40.07117723422609
8610034760,116.12730360906617,40.072173961339765, * ,8610034760,116.12599871621732,40.072363125579336
0106260700,116.12638927698129,40.07372487315253, * ,0106260700,116.13025164869784,40.072404149815576
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
0226611849,116.12867393077407,40.06901948946156, * ,0226611849,116.12905837173084,40.069742164257256
8630797070,116.12123684209803,40.12036534817153, * ,8630797070,116.1215954027188,40.12070013068429
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14141662159871,39.72952080196197
0106007226,116.13769472727562,39.754702587810044, * ,0106007226,116.13730557597245,39.755107115881714
0106832022,116.13882314479511,39.79999242575213, * ,0106832022,116.14744319912988,39.819188812656805
8630450187,116.13608193425469,39.82490671058385, * ,8630450187,116.14607494764722,39.783870001661136
8650013050,116.1376068152055,39.91857283822614, * ,8650013050,116.13900731493659,39.898388181883824
0106171106,116.13748741020046,39.936914737786005, * ,0106171106,116.13960291642216,39.92858270338463
8630405266,116.13435568618104,39.94501980488026, * ,8630405266,116.13211230628012,39.948107417476564
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630876571,116.1373234211369,40.07440831132752, * ,8630876571,116.12257339444554,40.076948145245865
8630870961,116.13185174073209,40.07210147141806, * ,8630870961,116.13220709804115,40.072174095779495
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630375632,116.13348996386496,40.08971685707807, * ,8630375632,116.13390714481622,40.08952937469906
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14198340289256,40.10494838367001
8630364657,116.1402465359374,40.107495925496735, * ,8630364657,116.14115547750617,40.10686966114976
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
8630875582,116.13843769702838,40.133158494509836, * ,8630875582,116.13784298428617,40.133537280863436
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.12324177014844,40.125835388358524
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12043505045726,40.20631875491702
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
8630449390,116.14145533827323,39.72795655308319, * ,8630449390,116.1481619056031,39.743830764738284
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.1424275776127,39.73100960028139
8630581176,116.14001798969889,39.72430401270717, * ,8630581176,116.14141662159871,39.72952080196197
0106842000,116.14036273862303,39.73603901708573, * ,0106842000,116.13182938946585,39.73332893183018
8630585244,116.14421741328819,39.816590374562395, * ,8630585244,116.14341209013634,39.81537243006904
8630949182,116.14559335572433,39.888147613981765, * ,8630949182,116.14494791289816,39.88859657703302
0106241034,116.14259545891328,39.897939353703634, * ,0106241034,116.14609929951365,39.89698728182255
0106258562,116.14373813478568,39.892093478651475, * ,0106258562,116.14326927500379,39.892700169789435
8630460768,116.14675733268295,39.901577511008874, * ,8630460768,116.13227730277521,39.89584004909638
8650076511,116.14754139364898,39.90101830614087, * ,8650076511,116.13204072597647,39.89575129938055
0106192996,116.13902613378153,39.9441470769747, * ,0106192996,116.13982363237429,39.93785278884489
0106568567,116.14079215461514,39.95043200368985, * ,0106568567,116.14114632731241,39.95000451056977
8630925675,116.13662509118247,39.95193039464531, * ,8630925675,116.13619287125556,39.95123489061006
8650003213,116.14501928699131,40.064433319679836, * ,8650003213,116.14444164640902,40.064621165324226
8630876571,116.1373234211369,40.07440831132752, * ,8630876571,116.12257339444554,40.076948145245865
8630958305,116.14371835938067,40.080591206122975, * ,8630958305,116.14162885147695,40.07906901107932
8630087594,116.1384666251353,40.086599686127116, * ,8630087594,116.13888078312522,40.086818171840584
8630812756,116.13939097495584,40.104433806640536, * ,8630812756,116.14198340289256,40.10494838367001
8631016028,116.14514408199281,40.11167245215516, * ,8631016028,116.1454764146543,40.11250603562237
0100050721,116.14336157626948,40.14575212566765, * ,0100050721,116.12324177014844,40.125835388358524
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
8630601916,116.14299753897288,40.1468277469001, * ,8630601916,116.14193802499578,40.14771130516888
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106533643,116.13895345462319,40.20919199027718, * ,0106533643,116.12043505045726,40.20631875491702
8618751272,116.14653743038735,39.717425937237735, * ,8618751272,116.14873127667,39.718146706175126
8630367968,116.14858220160954,39.73049652479989, * ,8630367968,116.1424275776127,39.73100960028139
8630105737,116.15819485675343,39.86529723134548, * ,8630105737,116.16823055934891,39.86644834260935
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16061621790942,39.864056947524915
8630465320,116.15366238831379,39.925833690881035, * ,8630465320,116.16034203869576,39.92757739155665
8630582769,116.15317572745404,40.05159096264797, * ,8630582769,116.15275378003297,40.05142364127687
8630453246,116.15417339246122,40.053318418575685, * ,8630453246,116.15487658425278,40.05338025480548
8650076364,116.15481177560667,40.05356337300446, * ,8650076364,116.15443672390053,40.05339798698931
8650013492,116.15523169954456,40.053666677945635, * ,8650013492,116.15562965437755,40.05359500683956
8630453041,116.1537819143437,40.06512574902677, * ,8630453041,116.15413200303546,40.065035166188906
8650065560,116.15200096792788,40.06141142873512, * ,8650065560,116.15122097748647,40.06180470218326
8630076542,116.14804221518366,40.111711136523084, * ,8630076542,116.14750642639008,40.11110290048825
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0226622972,116.15929303135171,39.74776093303103, * ,0226622972,116.15972782092162,39.74738513273765
8630208806,116.1603192080127,39.75509194686141, * ,8630208806,116.16126555318009,39.75428219253438
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
8630811735,116.15887908467855,39.76317230884283, * ,8630811735,116.15929609481685,39.76414068356549
0226624799,116.15934022580136,39.76610780623199, * ,0226624799,116.15974607831606,39.76562204949183
8630956538,116.15981785644168,39.76538890049205, * ,8630956538,116.14944548940106,39.74933040642363
8650036867,116.15925635484453,39.765356876314186, * ,8650036867,116.16179532177331,39.76380625623278
8630814603,116.16005895259072,39.802850863372505, * ,8630814603,116.16166731644323,39.816320063041104
8617019657,116.15801427069185,39.86478551450216, * ,8617019657,116.16061621790942,39.864056947524915
8630105737,116.15819485675343,39.86529723134548, * ,8630105737,116.16823055934891,39.86644834260935
8650050652,116.15986649897249,39.905438285031686, * ,8650050652,116.16043585788576,39.90458524967915
0106758238,116.15956624589911,39.92852778755964, * ,0106758238,116.16793719980024,39.92804573534117
8618779516,116.15742009736017,40.078118456589344, * ,8618779516,116.15710594753455,40.07827300312056
0106722762,116.15436058396783,40.16738155813403, * ,0106722762,116.15914127877586,40.13078861554941
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106162572,116.15802732453253,39.72345618791601, * ,0106162572,116.15185804606101,39.721930276309415
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106195368,116.16389443770711,39.73090378943563, * ,0106195368,116.16329518814416,39.731766972848796
8630453399,116.16471800050286,39.75330190908056, * ,8630453399,116.1547950054439,39.74112883805061
0106066522,116.16586052473586,39.766608228106286, * ,0106066522,116.16478577307858,39.752979751344654
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
0106064767,116.1680340596393,39.77120370497236, * ,0106064767,116.16838911586339,39.77158608858803
8650030156,116.16621251979026,39.813837698841745, * ,8650030156,116.16112606292104,39.8185291819716
0106529848,116.16749018146845,39.862924511938324, * ,0106529848,116.16707613919766,39.8771410210013
8630930938,116.16884536663744,39.8627330070308, * ,8630930938,116.16920721558532,39.86165827933615
8630276966,116.16487037072365,39.878016082640315, * ,8630276966,116.1924282227045,39.871253633397025
0106107051,116.16959178188115,39.89041903756149, * ,0106107051,116.17479627495193,39.89199940576665
0106055997,116.16732777035243,39.89552144783933, * ,0106055997,116.17476438871721,39.89218347419701
0106018694,116.16711147932882,39.896353882594866, * ,0106018694,116.17476436800305,39.892019466542294
0106530549,116.16730267835335,39.894245434793284, * ,0106530549,116.16801081325893,39.895136175576965
0106568118,116.16756025878394,39.92808642952054, * ,0106568118,116.1537012408121,39.93329093106953
8650072484,116.17109475886339,40.04924515414495, * ,8650072484,116.17038288103203,40.05011652442824
8630275464,116.16589643357868,40.05774620510958, * ,8630275464,116.16503184313592,40.057821779560875
0106689814,116.16669233835914,40.05869780818282, * ,0106689814,116.21030599738758,40.038356227874736
0100119073,116.17203597736788,40.05615378623278, * ,0100119073,116.17150445812088,40.05596476596712
8618759842,116.16789512905345,40.06772014028382, * ,8618759842,116.1630240972974,40.06343172316549
8650065603,116.16714421808052,40.06762151211649, * ,8650065603,116.17973223477237,40.05721841313858
0106674310,116.16909717295377,40.07881662962724, * ,0106674310,116.16438406881878,40.069020618053884
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.17543167491363,40.137077497268955
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14433542636552,40.146335801180626
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.17543167491363,40.137077497268955
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14433542636552,40.146335801180626
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
0106057617,116.1739166877757,39.72498157070007, * ,0106057617,116.17442120245232,39.724517565856736
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.2071630457378,39.76464682309183
8630947566,116.17563379735483,39.78036042168363, * ,8630947566,116.2071630457378,39.76464682309183
0106214920,116.1748042486575,39.89197038945145, * ,0106214920,116.16818531725659,39.89507485164135
0106241314,116.17614491832214,39.89571804760067, * ,0106241314,116.17422431664754,39.895311632143745
0106077417,116.1773285863322,39.89594683428724, * ,0106077417,116.17702129327101,39.89463835129589
8630165724,116.1767390803724,39.894525876351594, * ,8630165724,116.17643211284366,39.895796511785996
0106177203,116.1764062420702,39.912027282768726, * ,0106177203,116.17576513526146,39.91260051139984
0106659359,116.17498054102522,39.9455393351295, * ,0106659359,116.17578719101482,39.945073802870304
0106096704,116.17691503652506,40.03985476214448, * ,0106096704,116.17725410225361,40.04009413743129
0106605164,116.17461265151265,40.04037611081816, * ,0106605164,116.16587060227002,40.058503295743336
0106580073,116.17644021942523,40.03853558622567, * ,0106580073,116.15944958475093,40.038316650925765
8630791091,116.1755100040544,40.04746680269326, * ,8630791091,116.1751400865609,40.04770550968107
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
8630940477,116.17625764769345,40.084861674203296, * ,8630940477,116.1759136065854,40.0847013092263
0106848216,116.1759195938831,40.08473530031142, * ,0106848216,116.17627061447892,40.08489065183703
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17581057547518,40.12128733553366
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.17543167491363,40.137077497268955
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14433542636552,40.146335801180626
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345329798123,40.15989796807694
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16834319198863,39.77117213278741
8630270218,116.18563003468928,39.83973426276034, * ,8630270218,116.18596499906184,39.838952591510164
0106530683,116.18677465678873,39.862128466048304, * ,0106530683,116.18708770631152,39.861511853309324
0106754203,116.18102140666788,39.86662744038577, * ,0106754203,116.18322838122998,39.8603579637826
8630913897,116.18430483122957,39.91960079219998, * ,8630913897,116.1834850480596,39.918873291305815
0106622120,116.18361382299416,39.92787042427784, * ,0106622120,116.15284645669031,39.92574802250165
8630980338,116.18315591853852,39.9421258553352, * ,8630980338,116.18281793059832,39.94258250551791
0106780354,116.183051897207,39.94753626485276, * ,0106780354,116.19020301452021,39.94821707079978
0106520394,116.18213947574488,39.94753797230206, * ,0106520394,116.18892057762463,39.94838942105803
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18872827719277,40.06805730873883
0106127296,116.18410927047951,40.05278696527682, * ,0106127296,116.18670487800118,40.06773901725927
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16596934859564,40.05866712543891
0100038844,116.18089718884669,40.06713681283531, * ,0100038844,116.18041953598744,40.06706370474766
8630784044,116.18170738163198,40.070995532053104, * ,8630784044,116.18115591622845,40.070761551306596
8630638109,116.18199649832124,40.07834546132621, * ,8630638109,116.1567226094477,40.05217608140709
8630201529,116.18439301541562,40.12772181566997, * ,8630201529,116.18405201882499,40.12804248056496
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.17543167491363,40.137077497268955
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11422846454623,40.108750180334795
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702974496311,40.168002105144176
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16834319198863,39.77117213278741
8630779103,116.19146885968733,39.81574990786319, * ,8630779103,116.18962795990218,39.81615428435396
8630461561,116.18894078883767,39.83948013670794, * ,8630461561,116.18955399038381,39.838641961164306
0106059504,116.19209921726154,39.92760080611812, * ,0106059504,116.1914319467842,39.926869981011386
0106006273,116.19111781583693,39.9348658753856, * ,0106006273,116.19855414448206,39.91295781994493
8630966814,116.1913265330373,40.0398999868889, * ,8630966814,116.19102139810747,40.04012055116988
8610117680,116.19158401192395,40.04135259650863, * ,8610117680,116.18683516780362,40.041411288777745
8630160725,116.19348541432934,40.053813853248265, * ,8630160725,116.19450123197299,40.05034185207248
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18872827719277,40.06805730873883
8650009540,116.19199088464282,40.07276266541639, * ,8650009540,116.19165079247242,40.07258626816881
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11422846454623,40.108750180334795
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11422846454623,40.108750180334795
