8630089548,116.1763414221168,39.911995403152474, * ,8630089548,116.17587170780097,39.91161526888769
8610012899,116.17596150205506,39.92778077908675, * ,8610012899,116.18349140497087,39.929742729473745
0106659359,116.17498054102522,39.9455393351295, * ,0106659359,116.17550201115762,39.94515334135789
8631066338,116.17108081245485,40.03368736852707, * ,8631066338,116.17077566995322,40.03365093398619
8631066338,116.17108081245485,40.03368736852707, * ,8631066338,116.17077566995322,40.03365093398619
0106609202,116.17530327541213,40.03713864936337, * ,0106609202,116.1771854905088,40.041609345082875
0106605164,116.17461265151265,40.04037611081816, * ,0106605164,116.16577082019582,40.05803845049852
0100053468,116.17544204898368,40.038458456349375, * ,0100053468,116.17837501637048,40.048755490494905
0100164038,116.17683410326839,40.04641925984774, * ,0100164038,116.18671885236807,40.06784499790489
8630157034,116.17794127155356,40.04892131466699, * ,8630157034,116.17149759975565,40.05692183331692
0100025578,116.17813569284662,40.04872093837668, * ,0100025578,116.17191450086433,40.04972665398168
8630784447,116.17418101446472,40.04928639353054, * ,8630784447,116.1750116227819,40.04904582342613
0100061071,116.17428964861683,40.056676602669235, * ,0100061071,116.17515115071865,40.056295965788266
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16194462372246,40.06790891792185
8610004966,116.17680349606805,40.064504343519324, * ,8610004966,116.1777138419834,40.06401060339483
8630780592,116.17488414431193,40.081634033157144, * ,8630780592,116.17526798376578,40.08109727727158
0106084207,116.17965479413925,40.091256738834375, * ,0106084207,116.18666500005234,40.0678210960632
8610013537,116.17965270592234,40.090518690148194, * ,8610013537,116.17918433962465,40.09288073925776
0106756715,116.17333572466268,40.12213104739858, * ,0106756715,116.17584646647555,40.121234263533225
8630374749,116.17855114373216,40.12421644498503, * ,8630374749,116.17346135139552,40.12200380126628
8630374749,116.17855114373216,40.12421644498503, * ,8630374749,116.17346135139552,40.12200380126628
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.18073463702561,40.137568584751016
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345630167184,40.15999097308417
0106849706,116.16589386726912,40.14688716112499, * ,0106849706,116.14439528339302,40.14629571119324
0106633689,116.16942103701174,40.15511155644754, * ,0106633689,116.16345630167184,40.15999097308417
0106834670,116.18115627011935,40.20658115243769, * ,0106834670,116.18082015826019,40.20605170481278
8630451007,116.19128031799247,39.719522539153715, * ,8630451007,116.19529634622728,39.71840721097516
8630880515,116.18223922886548,39.7495818903402, * ,8630880515,116.18863739568216,39.76597074982833
0106064402,116.18730124616862,39.75915650719313, * ,0106064402,116.18098283197797,39.76594798108622
0106064402,116.18730124616862,39.75915650719313, * ,0106064402,116.18098283197797,39.76594798108622
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16945130440234,39.77287725269211
8650030099,116.18620106550199,39.7731389515645, * ,8650030099,116.18939462509167,39.76054580609373
8630082907,116.1849766124756,39.80594008925402, * ,8630082907,116.18544222701688,39.80529617288471
8630217860,116.18450045707971,39.817931882704855, * ,8630217860,116.19459447311932,39.80833474880359
0106140995,116.18268111103407,39.81423000726192, * ,0106140995,116.17671630113273,39.816631382462
0100204071,116.18812266537708,39.82048235808813, * ,0100204071,116.19322611652314,39.81599476421232
8630059351,116.18711675970167,39.830807927620725, * ,8630059351,116.191639668678,39.83386386111983
0106242288,116.18464752449364,39.84557045281893, * ,0106242288,116.18892573962512,39.838758118381534
0106707253,116.18522528598518,39.912012756101795, * ,0106707253,116.18461590131618,39.91125285727724
0106044344,116.18538481935104,39.91186145305918, * ,0106044344,116.16768711646286,39.929755264795595
0106068462,116.18371149497466,39.935357546210916, * ,0106068462,116.18402755425446,39.93495994038121
0100021047,116.18151308832219,40.04079717530055, * ,0100021047,116.18542955668906,40.04494408026805
0106619087,116.18445357714842,40.04710301181233, * ,0106619087,116.18620324650223,40.067450928407084
8630639037,116.18502797642789,40.047231949408214, * ,8630639037,116.18451155808799,40.048237965175886
0106832861,116.18238556415429,40.04824693639289, * ,0106832861,116.17374818222508,40.048802177662935
0106640749,116.1855631906872,40.04501783596762, * ,0106640749,116.16504290955682,40.066393265888884
0106099546,116.18366987776572,40.05567494766339, * ,0106099546,116.18409669047274,40.0558101589473
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18874922043642,40.068068270992256
0106127296,116.18410927047951,40.05278696527682, * ,0106127296,116.18668892392849,40.06774904738739
0106002460,116.1803484646206,40.05706824741017, * ,0106002460,116.18666398293472,40.067664088325145
8630134322,116.17778247532523,40.05482194038109, * ,8630134322,116.16194462372246,40.06790891792185
0100038844,116.18089718884669,40.06713681283531, * ,0100038844,116.17986202235633,40.06629570479163
8630261911,116.18075659988978,40.06723008231147, * ,8630261911,116.1803347817506,40.06710286623501
8630920699,116.18508814877816,40.07350637628605, * ,8630920699,116.17177377427738,40.05657929928077
0100190104,116.18207581315184,40.082580594595804, * ,0100190104,116.18275089212781,40.08251032626301
8630374749,116.17855114373216,40.12421644498503, * ,8630374749,116.17346135139552,40.12200380126628
8630201529,116.18439301541562,40.12772181566997, * ,8630201529,116.18397723679941,40.128095624894996
8630812067,116.17584345934671,40.1367436922093, * ,8630812067,116.18073463702561,40.137568584751016
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11088430717223,40.10004061004387
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702574925376,40.167948106179004
0106834670,116.18115627011935,40.20658115243769, * ,0106834670,116.18082015826019,40.20605170481278
0106834670,116.18115627011935,40.20658115243769, * ,0106834670,116.18082015826019,40.20605170481278
8630474732,116.18964799913552,40.227068600193114, * ,8630474732,116.18154108385201,40.22926099924679
8630474732,116.18964799913552,40.227068600193114, * ,8630474732,116.18154108385201,40.22926099924679
8630451007,116.19128031799247,39.719522539153715, * ,8630451007,116.19529634622728,39.71840721097516
0106064402,116.18730124616862,39.75915650719313, * ,0106064402,116.18098283197797,39.76594798108622
0106050938,116.20109457386906,39.76114327829057, * ,0106050938,116.20334262276245,39.7587753118746
0106681447,116.18801550020645,39.769020197580524, * ,0106681447,116.16945130440234,39.77287725269211
8630456943,116.19276820375849,39.8068128880931, * ,8630456943,116.19078829034177,39.79638662035881
0100294302,116.19038982965357,39.80791327253478, * ,0100294302,116.1890475781087,39.80832975553009
8630876994,116.18915941771697,39.841332853069716, * ,8630876994,116.19230684900421,39.83384165644934
8650069743,116.18902877129702,39.841274088658004, * ,8650069743,116.19254821318482,39.83399923272169
0106656690,116.18853685962492,39.839106853997535, * ,0106656690,116.19261335648359,39.828585753978764
0106532326,116.19226283401862,39.8566391322362, * ,0106532326,116.19192969044933,39.856237709670154
0100178427,116.1934472558784,39.86166729046122, * ,0100178427,116.19437766590995,39.86099759618297
0106050168,116.18841725375896,39.86343851002813, * ,0106050168,116.18728448461229,39.86410263243249
8630589772,116.19250013706137,39.91975975932831, * ,8630589772,116.1912931123757,39.91724483121355
0106550758,116.19131724826873,39.91884585504814, * ,0106550758,116.19192633470806,39.91686667074487
0106064284,116.1903688694141,39.91900158310299, * ,0106064284,116.17606524980096,39.91233793658855
8630220272,116.19205043878448,39.92830292281491, * ,8630220272,116.14653544817547,39.92967203786682
8630107216,116.19251910492882,39.92784306032782, * ,8630107216,116.19923468807829,39.94721405797965
0106594900,116.19266074382783,39.92803181358216, * ,0106594900,116.16047324973556,39.9241620205536
0106199846,116.19268168580389,39.928022775604575, * ,0106199846,116.19193414064613,39.947196892031094
0106006273,116.19111781583693,39.9348658753856, * ,0106006273,116.19835166198268,39.91287316418243
0106188725,116.20165874186904,39.96525668515869, * ,0106188725,116.22895278525716,39.953630505697916
8610117680,116.19158401192395,40.04135259650863, * ,8610117680,116.21512000916763,40.03596423074545
8630138538,116.19131538858615,40.03851993600928, * ,8630138538,116.19082681318373,40.0391788556222
8630944540,116.1897499161944,40.04024687136335, * ,8630944540,116.16010313268822,40.04851304695416
0106851583,116.1912296155147,40.04633950152634, * ,0106851583,116.18662308889894,40.06759715989234
0106655819,116.19228358207988,40.04515053469777, * ,0106655819,116.19286608975362,40.04588852742036
0100150938,116.18651299395903,40.05655971114405, * ,0100150938,116.18874922043642,40.068068270992256
0106099546,116.18366987776572,40.05567494766339, * ,0106099546,116.18409669047274,40.0558101589473
8630781553,116.18866844805446,40.06809442079217, * ,8630781553,116.18969262102632,40.06818155122236
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11088430717223,40.10004061004387
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11088430717223,40.10004061004387
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702574925376,40.167948106179004
0100120229,116.18959613004996,40.17218188684919, * ,0100120229,116.18702574925376,40.167948106179004
8630474732,116.18964799913552,40.227068600193114, * ,8630474732,116.18154108385201,40.22926099924679
8630474732,116.18964799913552,40.227068600193114, * ,8630474732,116.18154108385201,40.22926099924679
8630044106,116.20178457656877,39.66281850055826, * ,8630044106,116.20129274280818,39.6621952096859
8630044106,116.20178457656877,39.66281850055826, * ,8630044106,116.20129274280818,39.6621952096859
8630451007,116.19128031799247,39.719522539153715, * ,8630451007,116.19529634622728,39.71840721097516
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.20707854265852,39.76701619387839
0106050938,116.20109457386906,39.76114327829057, * ,0106050938,116.20334262276245,39.7587753118746
0106050938,116.20109457386906,39.76114327829057, * ,0106050938,116.20334262276245,39.7587753118746
0106609764,116.20568533028415,39.76248992537406, * ,0106609764,116.18930991702123,39.76101200957612
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.22092589557953,39.79346937410309
0106606409,116.2056954006436,39.76324998751017, * ,0106606409,116.20297444835606,39.758037836692395
0106656957,116.20585144881167,39.76666808698175, * ,0106656957,116.20729907517547,39.767481897355125
8630589775,116.20687216160606,39.76802561678704, * ,8630589775,116.2049834205722,39.76554535645428
8630218758,116.20001119846859,39.831928048031784, * ,8630218758,116.19170648001074,39.83381273705403
0106602172,116.20150843644456,39.84838057210638, * ,0106602172,116.20889898060965,39.84499257241797
8630276749,116.19952950648205,39.93595310625343, * ,8630276749,116.19340509375874,39.92301527305026
0106251883,116.20158141412503,39.93726770424993, * ,0106251883,116.21517399890291,39.92530948161713
0106209755,116.20286992194009,39.951241128499895, * ,0106209755,116.20254142959752,39.948720569396265
0106188725,116.20165874186904,39.96525668515869, * ,0106188725,116.22895278525716,39.953630505697916
0106188725,116.20165874186904,39.96525668515869, * ,0106188725,116.22895278525716,39.953630505697916
0106751941,116.20504928808104,39.97324146456686, * ,0106751941,116.20689236768646,39.98555304608399
8630273356,116.19664950978117,39.99513244384183, * ,8630273356,116.20896899836258,39.98993102775179
0106601481,116.20081183437952,39.99646036866712, * ,0106601481,116.19693088340746,39.99606699277999
8630273356,116.19664950978117,39.99513244384183, * ,8630273356,116.20896899836258,39.98993102775179
0106602424,116.20230359896195,40.040461927131076, * ,0106602424,116.20780620135041,40.04121716333916
8630806589,116.1956987055782,40.039942182901584, * ,8630806589,116.19054323152213,40.04421163368841
0106629499,116.20084629239008,40.04827776996026, * ,0106629499,116.20605140000382,40.04110589833968
8630079181,116.20043145507982,40.04905751036278, * ,8630079181,116.20314349031965,40.04048554633203
8650060726,116.20109375815844,40.04905739742071, * ,8650060726,116.203919352179,40.04679061445487
0106625492,116.20180472999523,40.04733211756841, * ,0106625492,116.21342491447373,40.03779867907286
8630092165,116.2030115016341,40.053783479971294, * ,8630092165,116.20382345252526,40.0536121448409
0106185841,116.19871685001874,40.08817784481229, * ,0106185841,116.21571563613159,40.09860228235299
0106545137,116.20374887272004,40.09499092145224, * ,0106545137,116.20344560620181,40.09481040229714
0106773873,116.20525851900904,40.11374995233488, * ,0106773873,116.21278962514879,40.103658734963155
0106716719,116.20448222015504,40.12787942680769, * ,0106716719,116.20481535902381,40.12757086279245
8650066446,116.20515263221604,40.12837839604974, * ,8650066446,116.20559548524422,40.127881644707514
0106078218,116.20514173400771,40.128970467684994, * ,0106078218,116.20243084068984,40.12389541586777
0100087861,116.20634256976693,40.12709939167496, * ,0100087861,116.20553774795661,40.12884182426583
8630956478,116.19203936495234,40.148349779305356, * ,8630956478,116.11088430717223,40.10004061004387
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20711974330725,40.22200289460726
0106680793,116.20418328114515,40.23270533128396, * ,0106680793,116.21024763654214,40.22405446075442
8630044106,116.20178457656877,39.66281850055826, * ,8630044106,116.20129274280818,39.6621952096859
8630044106,116.20178457656877,39.66281850055826, * ,8630044106,116.20129274280818,39.6621952096859
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.20707854265852,39.76701619387839
0106626391,116.20820910438665,39.760924824038206, * ,0106626391,116.20655806822573,39.76925923107096
8630217718,116.20574817142703,39.762437820292504, * ,8630217718,116.22092589557953,39.79346937410309
0106609764,116.20568533028415,39.76248992537406, * ,0106609764,116.18930991702123,39.76101200957612
0106606409,116.2056954006436,39.76324998751017, * ,0106606409,116.20297444835606,39.758037836692395
0106620672,116.21036134247173,39.754755921731714, * ,0106620672,116.20707854265852,39.76701619387839
8630589775,116.20687216160606,39.76802561678704, * ,8630589775,116.2049834205722,39.76554535645428
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.21962264337812,39.763058124374744
0106654059,116.21007061336589,39.76764169234431, * ,0106654059,116.19895762012312,39.749609654375924
0106656957,116.20585144881167,39.76666808698175, * ,0106656957,116.20729907517547,39.767481897355125
0106227002,116.20774184586706,39.77407185706359, * ,0106227002,116.20489446677007,39.75615352172652
8630461054,116.21130654826206,39.78970692603524, * ,8630461054,116.2142147546244,39.7867665181686
8630461054,116.21130654826206,39.78970692603524, * ,8630461054,116.2142147546244,39.7867665181686
8630163670,116.20845141831104,39.816103312704705, * ,8630163670,116.21757933420717,39.80806575549674
8630079180,116.2073439779355,39.8156349843808, * ,8630079180,116.20648507584232,39.815977351114945
8650068531,116.20262039946714,39.86249154047395, * ,8650068531,116.18757103926676,39.8748326716787
0106781649,116.20250371309619,39.862655741843525, * ,0106781649,116.19239133003634,39.871309702691164
0106503952,116.20239298524159,39.86260592184054, * ,0106503952,116.17819393565648,39.87860437391545
0106198903,116.20747575978726,39.8962974697868, * ,0106198903,116.20629929394205,39.894023203006036
0106790010,116.20763837633288,39.92023826556803, * ,0106790010,116.1912951090553,39.917261828317066
0106751941,116.20504928808104,39.97324146456686, * ,0106751941,116.20689236768646,39.98555304608399
0106702117,116.20906812812686,39.99280299677895, * ,0106702117,116.20950935334456,39.99481141457903
0106538240,116.20770861227244,39.99503517055488, * ,0106538240,116.20972170096181,39.99354004223747
0106601481,116.20081183437952,39.99646036866712, * ,0106601481,116.19693088340746,39.99606699277999
0106214687,116.21043470565215,40.03838703829971, * ,0106214687,116.21079890155752,40.038621511534565
8650069637,116.20342064661659,40.04720644860717, * ,8650069637,116.20403313617781,40.04731645825302
0106080917,116.20258082185768,40.04775585588745, * ,0106080917,116.21668071699698,40.067744895663836
8630092165,116.2030115016341,40.053783479971294, * ,8630092165,116.20382345252526,40.0536121448409
8630110984,116.20917592762392,40.0804453793667, * ,8630110984,116.20608011885133,40.07900807261635
0106760351,116.20935810985681,40.07733589934371, * ,0106760351,116.2193373424781,40.06798448425719
0106654508,116.20941198298846,40.07732481738313, * ,0106654508,116.219542930837,40.067949225182915
0106545137,116.20374887272004,40.09499092145224, * ,0106545137,116.20344560620181,40.09481040229714
0106773873,116.20525851900904,40.11374995233488, * ,0106773873,116.21278962514879,40.103658734963155
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.25400893241273,40.10697358232112
8630956928,116.21259037722987,40.12192752702223, * ,8630956928,116.20492900118728,40.126954624568626
0100087861,116.20634256976693,40.12709939167496, * ,0100087861,116.20553774795661,40.12884182426583
8650066446,116.20515263221604,40.12837839604974, * ,8650066446,116.20559548524422,40.127881644707514
0106078218,116.20514173400771,40.128970467684994, * ,0106078218,116.20243084068984,40.12389541586777
0106716719,116.20448222015504,40.12787942680769, * ,0106716719,116.20481535902381,40.12757086279245
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
0106532766,116.21050175422846,40.20597228367659, * ,0106532766,116.22259617092035,40.21132403894638
0106532766,116.21050175422846,40.20597228367659, * ,0106532766,116.22259617092035,40.21132403894638
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20711974330725,40.22200289460726
8630905619,116.20677661573637,40.22236848932428, * ,8630905619,116.20711974330725,40.22200289460726
0106680793,116.20418328114515,40.23270533128396, * ,0106680793,116.21024763654214,40.22405446075442
8650036790,116.21883917752874,39.754878246923845, * ,8650036790,116.2182162271538,39.76132272239198
8630571599,116.2178662531043,39.75583259429143, * ,8630571599,116.21198999995335,39.75748582714894
0106598035,116.21360023984904,39.75584035536134, * ,0106598035,116.21442821829109,39.754011002844685
0106580010,116.21484260289826,39.756211668165605, * ,0106580010,116.17583660349521,39.7436672432269
0106591451,116.21843324548632,39.756936983645694, * ,0106591451,116.2163127993768,39.75864193446773
0106591451,116.21843324548632,39.756936983645694, * ,0106591451,116.2163127993768,39.75864193446773
0106580010,116.21484260289826,39.756211668165605, * ,0106580010,116.17583660349521,39.7436672432269
8630571599,116.2178662531043,39.75583259429143, * ,8630571599,116.21198999995335,39.75748582714894
8650004561,116.21637989317341,39.768564860134205, * ,8650004561,116.21603845373032,39.76733319428679
0106654059,116.21007061336589,39.76764169234431, * ,0106654059,116.19895762012312,39.749609654375924
0106625054,116.20826270450242,39.76675233730531, * ,0106625054,116.21962264337812,39.763058124374744
8630375430,116.21773813255847,39.77690388073843, * ,8630375430,116.22042157414525,39.775032324972095
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.21437587676347,39.790539625090894
0106578570,116.22230649677265,39.787088183649075, * ,0106578570,116.22021337900786,39.79434931543372
8630461054,116.21130654826206,39.78970692603524, * ,8630461054,116.2142147546244,39.7867665181686
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.18449847134006,39.818000891424774
0106158708,116.21715790834293,39.805740124747295, * ,0106158708,116.2076251864713,39.81464847555336
8630583975,116.21193022994713,39.82245059176219, * ,8630583975,116.21419808783655,39.82124728730634
0106575535,116.2090408570232,39.83865296104342, * ,0106575535,116.21625407527843,39.80808950544197
0106257931,116.21602963598289,39.96080474177292, * ,0106257931,116.22515529387711,39.955015429497664
0106583995,116.21480135355908,39.96166044549268, * ,0106583995,116.2116299912212,39.96689914291754
8630141715,116.22148091395613,39.97830752467591, * ,8630141715,116.23069927759538,39.947196629063995
0106787724,116.2223662553877,39.97836148454095, * ,0106787724,116.20889311523179,39.97355047829026
0106532938,116.2227186902084,39.979072104725155, * ,0106532938,116.24394192053852,39.96776356674828
0100052465,116.21308081290051,40.03891422322865, * ,0100052465,116.2118005341506,40.03785500674473
8650069556,116.21267677967563,40.03948382815515, * ,8650069556,116.2122248356239,40.03986749660635
8630806790,116.21375616002527,40.03757120146324, * ,8630806790,116.21340197043124,40.03784271370224
8630957228,116.21735627953315,40.059501514049394, * ,8630957228,116.21779641215575,40.05977995732709
8630780158,116.21975221001532,40.073445308028525, * ,8630780158,116.22036794459272,40.072965519046704
0106520808,116.21575248295481,40.09008161099482, * ,0106520808,116.30978637219184,40.094988500989544
8610012987,116.21781328049805,40.098683511586934, * ,8610012987,116.2202085274364,40.09893950866241
8630956928,116.21259037722987,40.12192752702223, * ,8630956928,116.20492900118728,40.126954624568626
8630204285,116.21209551129084,40.12214525772666, * ,8630204285,116.25400893241273,40.10697358232112
8650076434,116.22062324135398,40.11892560917842, * ,8650076434,116.20695109688597,40.12705943389169
8650061593,116.22094190129866,40.12110641183533, * ,8650061593,116.22038094003999,40.12073506090114
0106791775,116.21393119513007,40.12805617724982, * ,0106791775,116.2152471394333,40.126367206251324
0106624548,116.21663392923709,40.12414114037847, * ,0106624548,116.22504335446251,40.121175720277805
8650064074,116.22224014340948,40.14256187658269, * ,8650064074,116.22257347348967,40.14218445106217
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
8630218569,116.2148252963971,40.183679023734676, * ,8630218569,116.24312699591201,40.209679913001914
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
8650036790,116.21883917752874,39.754878246923845, * ,8650036790,116.2182162271538,39.76132272239198
8630571599,116.2178662531043,39.75583259429143, * ,8630571599,116.21198999995335,39.75748582714894
0106591451,116.21843324548632,39.756936983645694, * ,0106591451,116.2163127993768,39.75864193446773
0106591451,116.21843324548632,39.756936983645694, * ,0106591451,116.2163127993768,39.75864193446773
8630109301,116.2245809438382,39.775594557121984, * ,8630109301,116.22339418901907,39.77655297053297
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.21437587676347,39.790539625090894
0106578570,116.22230649677265,39.787088183649075, * ,0106578570,116.22021337900786,39.79434931543372
8630375430,116.21773813255847,39.77690388073843, * ,8630375430,116.22042157414525,39.775032324972095
0106001733,116.22351970894744,39.77451963530981, * ,0106001733,116.21437587676347,39.790539625090894
0106578570,116.22230649677265,39.787088183649075, * ,0106578570,116.22021337900786,39.79434931543372
8630157956,116.21890334113473,39.79744320605429, * ,8630157956,116.18449847134006,39.818000891424774
8630907089,116.22164473836895,39.83532863647364, * ,8630907089,116.17900277177975,39.87964290587627
8630042322,116.23328235307616,39.83336383128457, * ,8630042322,116.24015844121524,39.82969582679502
8630907089,116.22164473836895,39.83532863647364, * ,8630907089,116.17900277177975,39.87964290587627
0106532626,116.22239085372968,39.84747252105955, * ,0106532626,116.26475612659961,39.80468126486612
8630124223,116.225134921368,39.911746690649984, * ,8630124223,116.22428133638414,39.9110065914845
0106662520,116.22342198374383,39.92780725848886, * ,0106662520,116.20822273577778,39.91818727939639
8630217432,116.22773168851747,39.94509836218203, * ,8630217432,116.2238069314092,39.972922620846525
0106204385,116.22756252653801,39.94157839142427, * ,0106204385,116.1926412552806,39.94751463177838
8630332219,116.22507404971813,39.97589634436248, * ,8630332219,116.24647195476699,39.98472427113513
0106025575,116.22335932050156,39.977529309826295, * ,0106025575,116.25141303551497,39.970493486585106
0106787724,116.2223662553877,39.97836148454095, * ,0106787724,116.20889311523179,39.97355047829026
8630373801,116.22385486284712,39.97306557286868, * ,8630373801,116.21973924659484,39.970066312803546
8630141715,116.22148091395613,39.97830752467591, * ,8630141715,116.23069927759538,39.947196629063995
0106532938,116.2227186902084,39.979072104725155, * ,0106532938,116.24394192053852,39.96776356674828
0106585061,116.22586904977321,39.97893361631963, * ,0106585061,116.22396665826571,39.97303944690132
0106709614,116.22598883868795,39.97889048822264, * ,0106709614,116.22411239258382,39.97300728334262
8610002198,116.22265983259047,39.97933918343672, * ,8610002198,116.22357993649646,39.97766706586524
0226611161,116.22594695899592,39.9792775479385, * ,0226611161,116.24702949723725,39.97637575155675
0106532143,116.22612399457803,39.99794813171517, * ,0106532143,116.21795202706792,39.99561561595998
8630333155,116.22346296836754,40.02406920064281, * ,8630333155,116.22251170895265,40.02399328680373
8630958178,116.22363744798237,40.03041430960513, * ,8630958178,116.22399484894328,40.03078492732576
0106043164,116.22290113255242,40.04106668455295, * ,0106043164,116.20941909944821,40.03082817780757
0106014238,116.22546764754534,40.04196288470597, * ,0106014238,116.22299497589604,40.041195583635314
0106256742,116.22313976825197,40.07347327385278, * ,0106256742,116.23823113651771,40.07457479994857
8630968379,116.22527763616027,40.079020263013, * ,8630968379,116.22477755990045,40.07937582819822
8610110786,116.21990368384606,40.0875100566629, * ,8610110786,116.21868215015405,40.08782160999223
8630172051,116.22421187521462,40.12152766208856, * ,8630172051,116.22626769956362,40.11694105398158
0106509996,116.22473398593735,40.1218541160231, * ,0106509996,116.24436405629466,40.11565457293812
8650061593,116.22094190129866,40.12110641183533, * ,8650061593,116.22038094003999,40.12073506090114
8650076434,116.22062324135398,40.11892560917842, * ,8650076434,116.20695109688597,40.12705943389169
8630780994,116.22370525085655,40.13312227986593, * ,8630780994,116.22529587060988,40.12878312754676
0106610872,116.2258316512838,40.134425082460055, * ,0106610872,116.24712704516415,40.12517438709002
0106830952,116.22628185991121,40.13427659508608, * ,0106830952,116.21394881367316,40.12534290739701
8650064074,116.22224014340948,40.14256187658269, * ,8650064074,116.22257347348967,40.14218445106217
0100108695,116.22587347562312,40.14153472965529, * ,0100108695,116.22219043014378,40.14409508903628
0106747074,116.22538427284937,40.14112821010237, * ,0106747074,116.22907295781239,40.14772213887658
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22625435964426,40.22494815338913
8630944967,116.2268707442876,40.2283530767805, * ,8630944967,116.22799775428734,40.21950750344639
8630197064,116.22512457361994,40.226958684659195, * ,8630197064,116.22625435964426,40.22494815338913
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
8650034394,116.21627392914621,40.236641054790276, * ,8650034394,116.21524518015232,40.23717353733235
8630109301,116.2245809438382,39.775594557121984, * ,8630109301,116.22339418901907,39.77655297053297
8630042322,116.23328235307616,39.83336383128457, * ,8630042322,116.24015844121524,39.82969582679502
0106785271,116.2312171237606,39.847871494414676, * ,0106785271,116.23187006616176,39.84707987770048
8630238499,116.23208778426587,39.919626294756355, * ,8630238499,116.1600023620148,39.930784117734994
0106621194,116.23081768078686,39.935838070012075, * ,0106621194,116.23219370936245,39.91223289103796
0106530773,116.23226823816961,39.94938734475921, * ,0106530773,116.23276744464262,39.94873990040915
0106853380,116.22887686484734,39.95330256557404, * ,0106853380,116.22475998472576,39.95498585729866
0106747338,116.23268881888625,39.95885036450206, * ,0106747338,116.23653425957785,39.955337277270154
0106057571,116.23476890491405,39.958377687123026, * ,0106057571,116.23636548712362,39.955475401325174
0106627107,116.23435539395886,39.95787598524166, * ,0106627107,116.22903573416453,39.95427345171503
8630157235,116.22758178444467,39.9598930962346, * ,8630157235,116.26379662634147,39.987014166006745
0106537998,116.23187654853206,39.95533791398545, * ,0106537998,116.24499905759764,39.93602987534405
8630814628,116.2369101859975,39.974479773715174, * ,8630814628,116.2198519950665,39.969826163535245
8630332219,116.22507404971813,39.97589634436248, * ,8630332219,116.24647195476699,39.98472427113513
0106709614,116.22598883868795,39.97889048822264, * ,0106709614,116.22411239258382,39.97300728334262
0100136335,116.2311161705627,39.99133602036194, * ,0100136335,116.22853776363263,39.996118615785115
0100127835,116.23100384115139,40.027287718414996, * ,0100127835,116.23161392044182,40.02716617573253
8618756314,116.23386242495656,40.03272357756882, * ,8618756314,116.23490610239443,40.03336480044479
8650050735,116.23251928026667,40.04051106853062, * ,8650050735,116.23200499910986,40.040331495250626
8630803040,116.23306022567589,40.03821550144575, * ,8630803040,116.23364742755803,40.038368033251786
0106192643,116.23303722641874,40.037963507452595, * ,0106192643,116.24650442474042,40.04470900791131
8630046424,116.2342319991881,40.04929314833748, * ,8630046424,116.27887762555126,40.02501174724114
8631024709,116.23141705558513,40.06578942832071, * ,8631024709,116.23109555133315,40.0659287202517
8610010215,116.2309847065409,40.081766828085506, * ,8610010215,116.22108539570412,40.09548818669587
8650068224,116.23344397593279,40.088313187687135, * ,8650068224,116.22617816028938,40.07966134950855
0106628440,116.23351984756718,40.08812911362154, * ,0106628440,116.2258887747811,40.08059971617639
8630279338,116.23361071244365,40.08805403535915, * ,8630279338,116.24056704563758,40.078548660194684
0106208289,116.23697512701891,40.110340212778695, * ,0106208289,116.23625507319049,40.110753748572385
0106830952,116.22628185991121,40.13427659508608, * ,0106830952,116.21394881367316,40.12534290739701
8650068747,116.2368410490413,40.14816978694325, * ,8650068747,116.22538927534758,40.141217213573924
