8630005759,116.0986487465507,39.928178097844786, * ,8630005759,116.09597660581663,39.93412945058944
8630448407,116.09382151079478,39.94291185052086, * ,8630448407,116.09366553559977,39.943311789509316
0106537546,116.09578725165167,39.94700588563684, * ,0106537546,116.09834378770353,39.94381663747333
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
0226620509,116.09098139154912,40.001879638580306, * ,0226620509,116.09106039343439,40.001692679215765
0106598517,116.09777582891381,39.92822684516478, * ,0106598517,116.09792376412034,39.92779887333409
8630005759,116.0986487465507,39.928178097844786, * ,8630005759,116.09597660581663,39.93412945058944
0100012089,116.09854680640959,39.936340398224516, * ,0100012089,116.098446718194,39.93557333967464
8650066425,116.09862853682583,39.942092649033725, * ,8650066425,116.09832562499828,39.94253758179825
8630233166,116.09475358878178,39.95029057651257, * ,8630233166,116.09436549767702,39.94995438651336
8630939651,116.10607992053116,39.90153776645279, * ,8630939651,116.10546429131333,39.90195181104816
8630042902,116.1042389285625,39.910273178089305, * ,8630042902,116.10362503174237,39.90910310425573
8617013153,116.10298273383046,39.94381648521051, * ,8617013153,116.10332667384374,39.94433653064053
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.11589810754566,39.721997892130865
0106654006,116.11474075065959,39.84303561889728, * ,0106654006,116.11435317447452,39.84334079862574
0106611000,116.11407631750134,39.904773094488455, * ,0106611000,116.11861713330605,39.89503444038984
8630810491,116.11019956326146,39.911732615955884, * ,8630810491,116.10988384242717,39.91205870132001
0106268386,116.11030448838866,39.92734524295853, * ,0106268386,116.10968290825006,39.92698936768344
0106166333,116.11029142397089,39.942327847044204, * ,0106166333,116.11484570587587,39.93708112548625
8650062911,116.11531663170649,39.72133107219798, * ,8650062911,116.11589810754566,39.721997892130865
0106654006,116.11474075065959,39.84303561889728, * ,0106654006,116.11435317447452,39.84334079862574
8630080048,116.12260878758377,39.854882755246464, * ,8630080048,116.12321987950943,39.85454928009739
8630871866,116.11765450328222,39.89686606356183, * ,8630871866,116.1401870859244,39.90061274169509
0106061573,116.1152360659734,39.904047576305686, * ,0106061573,116.11431230063125,39.922011735365025
0106611000,116.11407631750134,39.904773094488455, * ,0106611000,116.11861713330605,39.89503444038984
0106049159,116.11533739832443,39.930815658878174, * ,0106049159,116.10315969469367,39.9362341978356
8650004797,116.11753965396318,39.95151939915343, * ,8650004797,116.12566800874296,39.96197716569451
8650003152,116.11621217717398,39.959630393462795, * ,8650003152,116.11749371197895,39.951560425347104
8630883463,116.12344550947039,39.6737100326704, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12499747994892,39.72299710042378, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.12344795842313,39.72448952622032, * ,0226055831,116.12015996889379,39.728716378533036
8618750545,116.12499747994892,39.72299710042378, * ,8618750545,116.12878287260563,39.73442715265964
8630080048,116.12260878758377,39.854882755246464, * ,8630080048,116.12321987950943,39.85454928009739
0106521925,116.12454419927806,39.903400702887474, * ,0106521925,116.11010073198963,39.91246367004304
8630583057,116.12339154086149,39.94741942826145, * ,8630583057,116.1304337441257,39.9513502997187
0106006072,116.1242651680565,39.962234329263275, * ,0106006072,116.12702592526564,39.954679693819756
8630226793,116.12095122084341,39.957607579063, * ,8630226793,116.12201585352469,39.95813186408065
0106006072,116.1242651680565,39.962234329263275, * ,0106006072,116.12702592526564,39.954679693819756
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
8630930450,116.123398925821,40.059186441208865, * ,8630930450,116.12858792335558,40.067838499061516
0106054117,116.1272024088672,40.06935087717474, * ,0106054117,116.12658135994265,40.068986408587214
8630883463,116.12344550947039,39.6737100326704, * ,8630883463,116.11875290747844,39.67513644936869
8618750545,116.12499747994892,39.72299710042378, * ,8618750545,116.12878287260563,39.73442715265964
0226055831,116.12344795842313,39.72448952622032, * ,0226055831,116.12015996889379,39.728716378533036
0106796623,116.13420376725024,39.74761798681631, * ,0106796623,116.13240180644961,39.72912379663026
0106796623,116.13420376725024,39.74761798681631, * ,0106796623,116.13240180644961,39.72912379663026
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12747567892623,40.07488697675843
0106805638,116.12928503602113,40.07014496875577, * ,0106805638,116.1273008772234,40.074216092956604
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
0106083662,116.13039888967428,40.068532760149026, * ,0106083662,116.12747567892623,40.07488697675843
0106054117,116.1272024088672,40.06935087717474, * ,0106054117,116.12658135994265,40.068986408587214
8630456153,116.1267070428881,40.07582772805924, * ,8630456153,116.12829931107213,40.07483620970176
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.1321193954202,39.729674170231775
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
0106084241,116.1381140457763,39.72466051709686, * ,0106084241,116.1321193954202,39.729674170231775
0106050301,116.141180216204,39.73013219848036, * ,0106050301,116.16933485127443,39.74290729006106
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
0106606409,116.13945965417086,39.7359201909701, * ,0106606409,116.1508687493596,39.74748095986664
8630797282,116.13697780026925,39.7437562565471, * ,8630797282,116.130108338562,39.74025454460449
0106796623,116.13420376725024,39.74761798681631, * ,0106796623,116.13240180644961,39.72912379663026
0106556125,116.14174057234516,39.75049582931903, * ,0106556125,116.1656471921428,39.7672166773071
0106652327,116.13564076008879,39.81666864977072, * ,0106652327,116.13867561300765,39.80909033538133
0106503412,116.14131561881487,39.86134827673128, * ,0106503412,116.1471510703573,39.859824837233745
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.1203512172904,39.88916110220718
0226544433,116.13136813910263,39.91285176981771, * ,0226544433,116.13168152945539,39.91252142538303
8631024807,116.13483290992927,39.9461813000663, * ,8631024807,116.1363497561288,39.944993454819596
0106589018,116.13888533404926,40.052370029663734, * ,0106589018,116.14133012441675,40.05278582623139
8610034760,116.13258430397352,40.07142964094001, * ,8610034760,116.1270892650028,40.074562306040896
8630462779,116.1332995293824,40.07581113216208, * ,8630462779,116.13272966711463,40.07634079453382
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.1473649771491,39.71354517119674, * ,0106099734,116.135427310638,39.7233866383323
0106796807,116.141927510172,39.721736110476584, * ,0106796807,116.14150049209772,39.722066736984665
0106050301,116.141180216204,39.73013219848036, * ,0106050301,116.16933485127443,39.74290729006106
8630450046,116.13791696104018,39.72866027326092, * ,8630450046,116.14103052711043,39.73001038530097
8630581176,116.13948610575326,39.724163692061055, * ,8630581176,116.1383578346856,39.73486048070379
0106606409,116.13945965417086,39.7359201909701, * ,0106606409,116.1508687493596,39.74748095986664
0106556125,116.14174057234516,39.75049582931903, * ,0106556125,116.1656471921428,39.7672166773071
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14403954225251,39.75147472392898
8630134151,116.1449717242173,39.75400965837252, * ,8630134151,116.14403954225251,39.75147472392898
0106840116,116.1424870960853,39.80695608534358, * ,0106840116,116.14203316708445,39.80744475016882
0106849938,116.14456826036609,39.8138546680452, * ,0106849938,116.13807101192137,39.810185187587344
0106503412,116.14131561881487,39.86134827673128, * ,0106503412,116.1471510703573,39.859824837233745
8630779318,116.14063386748126,39.89863105823757, * ,8630779318,116.1203512172904,39.88916110220718
0106048966,116.14186558810005,39.90189853939877, * ,0106048966,116.14539225495874,39.89934942918792
8630780769,116.14109366789683,39.92834171488108, * ,8630780769,116.129294546878,39.94217307315062
0106171106,116.14012998585191,39.93793638880003, * ,0106171106,116.13783662784276,39.94422359285025
0106829372,116.14029769965045,39.93852219026283, * ,0106829372,116.13792048149654,39.9444344959369
0106704611,116.14392409046906,39.94978864819195, * ,0106704611,116.14978571853206,39.954006042727215
0106589018,116.13888533404926,40.052370029663734, * ,0106589018,116.14133012441675,40.05278582623139
0106675985,116.13821913411009,40.0865379958088, * ,0106675985,116.138603345138,40.08665051543513
8630461623,116.1416313640184,40.10635497533796, * ,8630461623,116.14127222624589,40.106907506448756
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
0106849706,116.14071750773398,40.14615479719934, * ,0106849706,116.14812730845635,40.152796861223
0106099734,116.1473649771491,39.71354517119674, * ,0106099734,116.135427310638,39.7233866383323
8630874547,116.14743821198599,39.7325655254476, * ,8630874547,116.18143302951154,39.745804975856196
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
8630901998,116.14753240418625,39.9009323158832, * ,8630901998,116.1460171655441,39.902257641628786
0106524989,116.150205653437,39.922476116687164, * ,0106524989,116.16060235210895,39.92770093934615
8650062715,116.14853657708981,40.061666897950985, * ,8650062715,116.14158530445263,40.05854780613365
8610000876,116.15337596309591,40.10409708578583, * ,8610000876,116.13966013954163,40.10240929939862
8610003110,116.15453600475048,40.13536687356458, * ,8610003110,116.16105178033561,40.135902753495934
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8630944151,116.15782208717403,39.74892760700842, * ,8630944151,116.15819416613016,39.74943102302784
0106636294,116.14916963418911,39.753051245449825, * ,0106636294,116.14835574899786,39.75416662211409
8630478505,116.15826488093352,39.76446650319633, * ,8630478505,116.15789789651295,39.76481117003888
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17075711911782,39.74498289183109
8630811735,116.16202981252172,39.75690411926248, * ,8630811735,116.1715985117948,39.743091108587095
0226624799,116.15959652216615,39.76596434512894, * ,0226624799,116.16476962900246,39.759405468283646
8630478505,116.15826488093352,39.76446650319633, * ,8630478505,116.15789789651295,39.76481117003888
8630920270,116.1560646432586,39.78795148451077, * ,8630920270,116.14137929267216,39.77352870159834
8630920270,116.1560646432586,39.78795148451077, * ,8630920270,116.14137929267216,39.77352870159834
0106723604,116.15589665843054,39.81615204106801, * ,0106723604,116.17619567626467,39.81582730133146
0106656297,116.15521260949171,39.81752229013083, * ,0106656297,116.13502819889625,39.81066692323866
0106656297,116.15521260949171,39.81752229013083, * ,0106656297,116.13502819889625,39.81066692323866
8617019657,116.15941173041101,39.86622217312945, * ,8617019657,116.16074990123806,39.86440473124008
0106116568,116.1571003917349,40.0738287255725, * ,0106116568,116.15423426691451,40.076926740258166
0106204907,116.1586797667356,40.07826329930927, * ,0106204907,116.14427638963281,40.0829755703449
8610000876,116.15337596309591,40.10409708578583, * ,8610000876,116.13966013954163,40.10240929939862
8610003110,116.15453600475048,40.13536687356458, * ,8610003110,116.16105178033561,40.135902753495934
8610003110,116.15453600475048,40.13536687356458, * ,8610003110,116.16105178033561,40.135902753495934
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8630365197,116.15889285271376,39.72999152242081, * ,8630365197,116.11959729600089,39.73354833065148
8650061121,116.16567949992856,39.75452329745877, * ,8650061121,116.14890805018338,39.74342557089419
0106134118,116.16174145781409,39.755815514960304, * ,0106134118,116.17622848568276,39.743606500282
0106828419,116.16214623591334,39.76275752513032, * ,0106828419,116.17075711911782,39.74498289183109
8630811735,116.16202981252172,39.75690411926248, * ,8630811735,116.1715985117948,39.743091108587095
8630225233,116.16619296208012,39.76152910393065, * ,8630225233,116.18924807990098,39.760951116392086
0226624799,116.15959652216615,39.76596434512894, * ,0226624799,116.16476962900246,39.759405468283646
0106795692,116.16577682301876,39.79878231223874, * ,0106795692,116.19194765804345,39.792667207962275
0106769894,116.16589833759836,39.797605993961994, * ,0106769894,116.15598744049942,39.7926520225397
0106810697,116.16628769476274,39.86422578361873, * ,0106810697,116.17020443516027,39.86183044220241
8617019657,116.15941173041101,39.86622217312945, * ,8617019657,116.16074990123806,39.86440473124008
8630206162,116.16482079844168,39.88818067133934, * ,8630206162,116.16532433741807,39.887637732692816
0106786555,116.16445553357568,39.88603422853175, * ,0106786555,116.16559399593461,39.88295401562019
0106235676,116.16020335948635,39.919312292088655, * ,0106235676,116.159751612853,39.91961509519964
0106145455,116.16217100192085,39.92696113413501, * ,0106145455,116.16754239464993,39.92876248997567
0106542782,116.1635991260524,39.92721159110549, * ,0106542782,116.15128439501774,39.9336068620155
0106615191,116.16431908114174,40.02863452792263, * ,0106615191,116.1631891559422,40.02835854590537
8630944540,116.1653725680763,40.06305446756443, * ,8630944540,116.1521334763855,40.075754097687906
8630157034,116.16536658238314,40.063036477359915, * ,8630157034,116.16622057103201,40.05805463232281
0106715061,116.16534762794049,40.06298150849572, * ,0106715061,116.16825996111406,40.06658740007112
0106659166,116.16428523819764,40.06821174656212, * ,0106659166,116.2714472408062,40.08552377665322
0106204907,116.1586797667356,40.07826329930927, * ,0106204907,116.14427638963281,40.0829755703449
0100180412,116.15814103470288,40.084743662837475, * ,0100180412,116.15931110313556,40.08626274233311
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
8630779370,116.17011726053225,39.73976747420263, * ,8630779370,116.17052615119468,39.74008175235706
8650061121,116.16567949992856,39.75452329745877, * ,8650061121,116.14890805018338,39.74342557089419
8630225233,116.16619296208012,39.76152910393065, * ,8630225233,116.18924807990098,39.760951116392086
0106795692,116.16577682301876,39.79878231223874, * ,0106795692,116.19194765804345,39.792667207962275
8630927418,116.16974309711274,39.82521102604383, * ,8630927418,116.17873305783223,39.82040786598597
8630874164,116.16846166333148,39.8486979091862, * ,8630874164,116.1699563344901,39.8476280821732
0106810697,116.16628769476274,39.86422578361873, * ,0106810697,116.17020443516027,39.86183044220241
8650066824,116.17001551189136,39.88980022331838, * ,8650066824,116.17612087616662,39.89484605246103
8630206162,116.16482079844168,39.88818067133934, * ,8630206162,116.16532433741807,39.887637732692816
8630277865,116.16877658596336,39.894483734536614, * ,8630277865,116.17604410843876,39.89495920186685
0106645797,116.1715634114502,40.056905709834666, * ,0106645797,116.12718607523308,40.07430620252427
0106578917,116.16680588487432,40.0576295390282, * ,0106578917,116.17355687852344,40.057838041321155
8630374139,116.17193933248195,40.056791002781104, * ,8630374139,116.18588330197674,40.04509524591218
0100185241,116.1667950172802,40.05842760485367, * ,0100185241,116.16038349305032,40.0494256051595
8650065603,116.17163618226105,40.06455302228612, * ,8650065603,116.18527189265943,40.044101328523524
0106203470,116.17163519260063,40.064612027671124, * ,0106203470,116.17475147105435,40.04989735782579
8650064067,116.16555609644583,40.06335015185985, * ,8650064067,116.16297124408266,40.06344581855398
8630944540,116.1653725680763,40.06305446756443, * ,8630944540,116.1521334763855,40.075754097687906
8630314897,116.1724980909467,40.075126071404604, * ,8630314897,116.1719925715417,40.07549903856709
8650002863,116.17539460501966,40.09661013104478, * ,8650002863,116.17607564939524,40.09647784290675
0106705364,116.17095441209084,40.10600314730933, * ,0106705364,116.178525464841,40.12615666682982
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
0106057617,116.17422286292164,39.72530803895536, * ,0106057617,116.1738986489892,39.72426751274589
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
8630779370,116.17011726053225,39.73976747420263, * ,8630779370,116.17052615119468,39.74008175235706
0100039104,116.17868362602091,39.879237485343374, * ,0100039104,116.16650982901727,39.87803310191828
0226624981,116.17449514067665,39.89209097466312, * ,0226624981,116.14027987635056,39.9005366153931
8650066824,116.17001551189136,39.88980022331838, * ,8650066824,116.17612087616662,39.89484605246103
8630806827,116.17487037796315,39.89447238217151, * ,8630806827,116.17401603250987,39.89630106794292
0100054909,116.17748440830397,40.03979068896866, * ,0100054909,116.1852749649697,40.060470233767695
0106511121,116.17264595637678,40.046030089000034, * ,0106511121,116.17346095956198,40.04850269888214
8631066651,116.17479609439201,40.05577860226138, * ,8631066651,116.20987420308752,40.04002295776896
8630365455,116.1747362757111,40.0558667194262, * ,8630365455,116.185424558943,40.06058396242662
0106714162,116.1748662418289,40.058497626476225, * ,0106714162,116.18708583140929,40.06788732214134
8630082902,116.17852928350277,40.062143959961205, * ,8630082902,116.17883244694842,40.06234740230689
0106115705,116.1761010628443,40.08462195183824, * ,0106115705,116.17563739156118,40.08469182707629
8650002863,116.17539460501966,40.09661013104478, * ,8650002863,116.17607564939524,40.09647784290675
8610013537,116.18052727555994,40.090956079203025, * ,8610013537,116.17937051667792,40.09058222473574
0106705364,116.17095441209084,40.10600314730933, * ,0106705364,116.178525464841,40.12615666682982
8630157632,116.18160410360221,40.18398918535084, * ,8630157632,116.1638002844688,40.182771089436095
8630157632,116.18160410360221,40.18398918535084, * ,8630157632,116.1638002844688,40.182771089436095
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
0106794350,116.18349925365196,39.833667839768246, * ,0106794350,116.20700669316446,39.81492045644161
0100039104,116.17868362602091,39.879237485343374, * ,0100039104,116.16650982901727,39.87803310191828
0106529586,116.18330564065425,39.903738972343874, * ,0106529586,116.1840665363067,39.90404956563801
8630465070,116.18200243038741,39.92042112978502, * ,8630465070,116.18496709908396,39.91271226638838
8630585577,116.18419232626819,40.04720350415928, * ,8630585577,116.18475274188545,40.04716045773877
8630082902,116.17852928350277,40.062143959961205, * ,8630082902,116.17883244694842,40.06234740230689
0106168038,116.1799266253426,40.07246796562498, * ,0106168038,116.18023379587174,40.07280941044853
8650002863,116.17539460501966,40.09661013104478, * ,8650002863,116.17607564939524,40.09647784290675
8610013537,116.18052727555994,40.090956079203025, * ,8610013537,116.17937051667792,40.09058222473574
8630157632,116.18160410360221,40.18398918535084, * ,8630157632,116.1638002844688,40.182771089436095
0106654059,116.18186302806988,39.731561480024745, * ,0106654059,116.16512997535561,39.73040649532864
0106718915,116.19346014771864,39.73346339055206, * ,0106718915,116.2089822054769,39.75218271162169
0106718915,116.19346014771864,39.73346339055206, * ,0106718915,116.2089822054769,39.75218271162169
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
8630018192,116.18532227592375,39.74727087789444, * ,8630018192,116.18620481225975,39.739314321030044
8630779103,116.19029310085115,39.81592105418788, * ,8630779103,116.18921619837015,39.81697309738978
8630159709,116.1900067082932,39.83040759573574, * ,8630159709,116.20947304139096,39.83216188590603
8630273954,116.18874231420565,39.839292488722876, * ,8630273954,116.18449297055314,39.845665746521256
8650004452,116.18681371414414,39.839628062592084, * ,8650004452,116.18569192879775,39.84026918167281
0106546165,116.18883814785741,39.93526804837319, * ,0106546165,116.19976192228228,39.9360817165494
8630585577,116.18419232626819,40.04720350415928, * ,8630585577,116.18475274188545,40.04716045773877
8630264778,116.1855922565735,40.054046275890855, * ,8630264778,116.18620558776173,40.046586728133434
8650050424,116.1856440947124,40.0539181724402, * ,8650050424,116.20205624725624,40.0406443460709
8630913866,116.18574978131015,40.05378696888599, * ,8630913866,116.18624845757358,40.046507644445555
8650069637,116.1855423821758,40.05393236211047, * ,8650069637,116.1751034302742,40.08092757463454
0106673590,116.18551632358675,40.06076080231929, * ,0106673590,116.17495767076402,40.05605931522253
0106687490,116.18664603863652,40.067707124161366, * ,0106687490,116.18563711735816,40.05394218674369
8630157632,116.18160410360221,40.18398918535084, * ,8630157632,116.1638002844688,40.182771089436095
0106718915,116.19346014771864,39.73346339055206, * ,0106718915,116.2089822054769,39.75218271162169
8630334554,116.19154708884037,39.77144299100262, * ,8630334554,116.18730123392385,39.77500109557023
8630128233,116.19421128821739,39.80663729689153, * ,8630128233,116.1914589142588,39.808002339790434
8630273954,116.18874231420565,39.839292488722876, * ,8630273954,116.18449297055314,39.845665746521256
0106231176,116.19566760331539,39.9276484523658, * ,0106231176,116.19087374761942,39.92109975346905
0106651417,116.19633893698618,39.944455952338984, * ,0106651417,116.20027760298298,39.944092163976094
0106050871,116.1979531503973,39.94818029516591, * ,0106050871,116.20273536363554,39.95206838240198
8630332135,116.19617273436937,39.94728135544473, * ,8630332135,116.19584166218142,39.94765795104192
0106050871,116.1979531503973,39.94818029516591, * ,0106050871,116.20273536363554,39.95206838240198
0106722833,116.19356531752896,40.07052369942409, * ,0106722833,116.19247427263785,40.0704556500686
8630956928,116.20230345202766,40.12617783038515, * ,8630956928,116.20281110657847,40.12566294716868
8630921081,116.21114554625706,39.75465475368059, * ,8630921081,116.20521472627536,39.756488045030544
