8630449390,116.19773621969851,39.70489308567461, * ,8630449390,116.1981341251678,39.7044473351927
8630949862,116.19474331147077,39.778301925468554, * ,8630949862,116.19430343604547,39.77787066514212
0106053717,116.19102217243767,39.792578874209035, * ,0106053717,116.19058740958327,39.79294969520662
8630779103,116.19314716984121,39.81471881112571, * ,8630779103,116.18999493462782,39.81603460579765
8630581247,116.19534742224104,39.816002996802595, * ,8630581247,116.1946730909918,39.814941109951874
0226056074,116.19337519826972,39.82782233675194, * ,0226056074,116.19231112163831,39.828143267294564
8630568014,116.1929703516554,39.828289093228655, * ,8630568014,116.1936949003105,39.832320068727576
0106221282,116.18856886998391,39.8637272473878, * ,0106221282,116.18816503356415,39.864076008514175
0106594666,116.19352820324607,40.037283893219936, * ,0106594666,116.18600991085302,40.0448119960028
8630781553,116.19351532908004,40.03800195285708, * ,8630781553,116.19313363459825,40.040140745454465
0100162728,116.19351255859894,40.03975404784762, * ,0100162728,116.18530802056118,40.053773788630764
0106073111,116.19233339109505,40.044715421892064, * ,0106073111,116.18875520661102,40.06809026136181
8650065603,116.19061701121711,40.04407549235834, * ,8650065603,116.17166812792674,40.057006520543844
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.18376959088863,40.0556327591376
8650069186,116.18438751951619,40.053050461276676, * ,8650069186,116.17510166171868,40.05919822550301
8630553264,116.19184195584583,40.07011676806594, * ,8630553264,116.19236561279165,40.07080186711629
8630449390,116.19773621969851,39.70489308567461, * ,8630449390,116.1981341251678,39.7044473351927
8630276878,116.2057483896836,39.75617216192379, * ,8630276878,116.22220216268404,39.76673338570809
8630276878,116.2057483896836,39.75617216192379, * ,8630276878,116.22220216268404,39.76673338570809
8630589775,116.20495048240335,39.765395394046244, * ,8630589775,116.20687216160606,39.76802561678704
8630589775,116.20495048240335,39.765395394046244, * ,8630589775,116.20687216160606,39.76802561678704
8610117198,116.20535753113899,39.76573177752808, * ,8610117198,116.20592501919583,39.764650766638624
8630052438,116.20191329116814,39.799491461185795, * ,8630052438,116.21951427365647,39.80662517810776
0106202741,116.20054296275332,39.94441572935999, * ,0106202741,116.20251963521258,39.949918652752444
0106783196,116.20318515334759,39.9514036180185, * ,0106783196,116.20262130025836,39.949288460248056
0106540940,116.20169414919174,40.04842736079893, * ,0106540940,116.20061387771706,40.04819615621293
8650005613,116.20198830405094,40.04764382957712, * ,8650005613,116.20154051910677,40.04826460783416
0106095588,116.20146285042571,40.04932179492021, * ,0106095588,116.21339800207653,40.038024728605336
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20596242703603,40.07127576162897
0106722833,116.19349847875252,40.07036780906318, * ,0106722833,116.19297387594386,40.07016273494536
0106715634,116.20475058683265,40.128109015828755, * ,0106715634,116.20407031767077,40.12848714793229
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.20427195616601,39.755841490238325
8630276878,116.2057483896836,39.75617216192379, * ,8630276878,116.22220216268404,39.76673338570809
8630276878,116.2057483896836,39.75617216192379, * ,8630276878,116.22220216268404,39.76673338570809
0106565131,116.20994922108972,39.81037661936549, * ,0106565131,116.22003421793937,39.80632851046001
8630566320,116.2082467405488,39.85482815220366, * ,8630566320,116.20692696122423,39.85552023438847
8630371103,116.21017773343303,39.87468631383111, * ,8630371103,116.2095889747446,39.87375614683523
0106243545,116.20819304312144,39.880197593558535, * ,0106243545,116.20756746712414,39.87974453509674
0106783196,116.20318515334759,39.9514036180185, * ,0106783196,116.20262130025836,39.949288460248056
0106804399,116.2090525635371,39.94825623526166, * ,0106804399,116.20966223181017,39.948939342690316
8630406571,116.21064926193058,39.99111755980767, * ,8630406571,116.20893443927922,39.99279219907212
8630449961,116.20878181658357,40.032640232367605, * ,8630449961,116.20814730561536,40.03259720013728
8630466074,116.20831695237608,40.03297395865747, * ,8630466074,116.20794887990529,40.0334255464707
8650069637,116.20409902116909,40.04769937220354, * ,8650069637,116.20366007038821,40.047371067184294
8610117331,116.2099537638458,40.06178104008078, * ,8610117331,116.2092544351405,40.06215911344278
8650068550,116.21126577583014,40.06191210663462, * ,8650068550,116.2090398902154,40.06179441658167
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20596242703603,40.07127576162897
8650064991,116.20768480263897,40.09119440104991, * ,8650064991,116.20801702934162,40.091320897742555
0106195113,116.20509399640181,40.09063843723331, * ,0106195113,116.20447753650159,40.0908134397399
8610002335,116.20316313379446,40.09339676108899, * ,8610002335,116.20273719864026,40.09336145762663
8650076434,116.20675954717383,40.12697572581611, * ,8650076434,116.22060130680819,40.11910765149212
0106715634,116.20475058683265,40.128109015828755, * ,0106715634,116.20407031767077,40.12848714793229
8630083355,116.20755295838158,40.16100693647111, * ,8630083355,116.22048810664928,40.163298188973656
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.20427195616601,39.755841490238325
0106598035,116.21366599797959,39.75504817784447, * ,0106598035,116.21414981397889,39.75397138507339
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.21668781410425,39.7650340965667
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
8630157956,116.22060147680662,39.777043296431295, * ,8630157956,116.22024521801956,39.77746477095462
0106616117,116.22073485544645,39.774107855546085, * ,0106616117,116.23203221036695,39.769563691164294
0106640152,116.22370137147723,39.77444542365633, * ,0106640152,116.22337400438697,39.774770824110114
8630769914,116.22363438410052,39.773573415284424, * ,8630769914,116.22294571513507,39.77419925752991
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
8630260915,116.21901444418776,39.80004827988207, * ,8630260915,116.20743669935963,39.81517080619128
0106186490,116.2192009966463,39.79942699438834, * ,0106186490,116.21963109665585,39.79901342303404
8630468576,116.2189064926528,39.79871130673545, * ,8630468576,116.21762902597462,39.798372916482485
0106508761,116.21627097194147,39.807543440494236, * ,0106508761,116.22419091455976,39.810029929949835
0106623633,116.21602567290014,39.849142608406126, * ,0106623633,116.2465781926386,39.850637242682645
8650061108,116.21338094213165,39.853893531717915, * ,8650061108,116.2129768727027,39.854231123750075
8630638299,116.2182559136241,39.86383451877297, * ,8630638299,116.2174526136299,39.864366586924284
0106063126,116.21337927470589,39.880523963046095, * ,0106063126,116.22753273547549,39.886776059102004
0106603201,116.21476544134791,39.96174549827061, * ,0106603201,116.2109555185236,39.9589368151161
0106623583,116.21591977611325,39.968049176014596, * ,0106623583,116.23009142677013,39.97298520153608
8630812092,116.21591299646043,39.99358622043877, * ,8630812092,116.2064281844597,39.99111000266991
8630812092,116.21591299646043,39.99358622043877, * ,8630812092,116.2064281844597,39.99111000266991
8630090484,116.2119891627927,40.038272754816845, * ,8630090484,116.21264678561592,40.03900184623387
8630048891,116.21686886738068,40.064107426384595, * ,8630048891,116.21633197985554,40.06404713590261
0106562444,116.21843391460449,40.097849650613654, * ,0106562444,116.21785218716106,40.098573452954504
0106671767,116.21845190991681,40.0981006463728, * ,0106671767,116.21796587444112,40.0979322580039
0106149139,116.22012526606576,40.09557536083045, * ,0106149139,116.21619556617985,40.098150602730726
8630452780,116.21284726488558,40.12555648167525, * ,8630452780,116.20653114212902,40.12732311545263
0106266171,116.22681402363366,39.72655576853769, * ,0106266171,116.2203010886543,39.7772956866189
0106640152,116.22370137147723,39.77444542365633, * ,0106640152,116.22337400438697,39.774770824110114
8630157956,116.22060147680662,39.777043296431295, * ,8630157956,116.22024521801956,39.77746477095462
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.22036199093105,39.7774586274314
0106640152,116.22370137147723,39.77444542365633, * ,0106640152,116.22337400438697,39.774770824110114
0106620672,116.21901783987751,39.79524587812987, * ,0106620672,116.21568328921235,39.80018364494608
0106186490,116.2192009966463,39.79942699438834, * ,0106186490,116.21963109665585,39.79901342303404
8630126772,116.22432511493437,39.85373669830673, * ,8630126772,116.24669023570246,39.84359878082064
0106853380,116.22762570403586,39.94383041773098, * ,0106853380,116.22851833533892,39.9524838796555
8630478667,116.22768873273417,39.94488839672382, * ,8630478667,116.22712262064576,39.944503952015744
0226623231,116.22770270867491,39.94487938241078, * ,0226623231,116.22709565944191,39.9444549775001
8650062304,116.22450426827727,39.97759803391799, * ,8650062304,116.22522172256897,39.9753471629965
0106793502,116.22434955465314,39.97768620789579, * ,0106793502,116.21495161907268,39.950401794707126
0106025575,116.2267703583141,39.977665625694186, * ,0106025575,116.2241373488628,39.9730152559368
8631065088,116.2270458858569,39.97757934012998, * ,8631065088,116.25857250330428,39.9772276340611
8610002198,116.22307399830306,39.97877368472755, * ,8610002198,116.22259994969323,39.979388254654324
8630935040,116.22542902348707,39.988617478484066, * ,8630935040,116.25091225564488,40.010233218501796
8630333155,116.22289997458536,40.023868832815864, * ,8630333155,116.22254365234949,40.02401525080915
0106578112,116.2219748615714,40.04109776261623, * ,0106578112,116.22148466952831,40.02423450520942
0106210267,116.22313645925,40.05506617414408, * ,0106210267,116.2227372009726,40.05511363486011
0106159904,116.22080501052966,40.06432445482586, * ,0106159904,116.22037389203456,40.064696001629294
8650002832,116.22671022045444,40.079372777698744, * ,8650002832,116.22604736376127,40.07949847598628
8650036135,116.22056941455158,40.07980371622451, * ,8650036135,116.22022011088399,40.079940152220225
8610012731,116.22153374990243,40.09715577382895, * ,8610012731,116.22184714242701,40.097045394423894
0106149139,116.22012526606576,40.09557536083045, * ,0106149139,116.21619556617985,40.098150602730726
0106714215,116.22500140998284,40.12103075310125, * ,0106714215,116.20744197470943,40.11959000954956
0106610872,116.22583263823269,40.134335072864445, * ,0106610872,116.24705409702507,40.125162409049835
0106077766,116.23024109611607,40.18705966052442, * ,0106077766,116.24146421016636,40.2065112619048
8650033142,116.22420402902341,40.21763319010931, * ,8650033142,116.23397888404462,40.220450326314406
8630163773,116.22448171391565,40.2111698863406, * ,8630163773,116.2335009277064,40.20766173883235
8630944967,116.22621940971023,40.22487117735998, * ,8630944967,116.23804373168967,40.21268919297535
8630944967,116.22621940971023,40.22487117735998, * ,8630944967,116.23804373168967,40.21268919297535
0106654279,116.23030639792505,40.26931334033875, * ,0106654279,116.23135194555397,40.27032861170858
0106211013,116.23729130362716,39.8345849329972, * ,0106211013,116.23797641797954,39.83400444249889
0106607143,116.23074001657476,39.95360384545755, * ,0106607143,116.20548352401616,39.93585428773732
8631065088,116.2270458858569,39.97757934012998, * ,8631065088,116.25857250330428,39.9772276340611
0106025575,116.2267703583141,39.977665625694186, * ,0106025575,116.2241373488628,39.9730152559368
8650062304,116.22450426827727,39.97759803391799, * ,8650062304,116.22522172256897,39.9753471629965
8630263796,116.23120401189324,39.99111393342702, * ,8630263796,116.23363241994534,39.99821418559516
0106830140,116.23195045740991,40.02739989622341, * ,0106830140,116.2323958287305,40.02751952307134
8650050735,116.23357380318082,40.040554204870254, * ,8650050735,116.23225764667433,40.04043728540755
8631069199,116.23460839024578,40.04846781211685, * ,8631069199,116.26330223519297,40.05638630594942
0100071396,116.23015266863493,40.05547895965607, * ,0100071396,116.23146170619859,40.05556479060038
8630920506,116.23355380569568,40.08817008916896, * ,8630920506,116.23387140101954,40.08842885370259
0106077766,116.23024109611607,40.18705966052442, * ,0106077766,116.24146421016636,40.2065112619048
0106674837,116.2350468776018,40.20799758380344, * ,0106674837,116.23471327990235,40.20768178987802
0106578551,116.23743498656559,40.208964030370794, * ,0106578551,116.23671375731942,40.20808539080457
8630334424,116.23457698141202,40.211795512511664, * ,8630334424,116.23490240432471,40.21065809175882
0106707158,116.23008938387582,40.21915144860682, * ,0106707158,116.23043592447964,40.21972822287203
8630369147,116.23330923280139,40.22379540113425, * ,8630369147,116.2337585408233,40.223254951817744
8630107211,116.23540034497648,40.22328469425481, * ,8630107211,116.23458848015434,40.22378438786031
8630876527,116.233645686978,40.27061774384163, * ,8630876527,116.23297168487088,40.27104838067057
0106654279,116.23030639792505,40.26931334033875, * ,0106654279,116.23135194555397,40.27032861170858
0106838118,116.2409300169925,39.832796604623105, * ,0106838118,116.24186112655194,39.83317814088555
0106147352,116.24049525927941,39.87942252040069, * ,0106147352,116.23982303237257,39.87986692582492
0106229736,116.23877811180412,39.89530629335283, * ,0106229736,116.23968918015387,39.8959657738322
8630372889,116.23828854621136,39.9504719122418, * ,8630372889,116.24411325526717,39.94759569820857
8630369265,116.24272795000124,39.95107346069412, * ,8630369265,116.24709521662427,39.94241438830767
0106231265,116.24176472251547,39.94979088636076, * ,0106231265,116.24122348127315,39.951515236863024
8630926015,116.24285126644017,40.03460996744985, * ,8630926015,116.24222185731449,40.034526267963365
8630791665,116.242899254917,40.0348779582462, * ,8630791665,116.24324692611265,40.03483179446542
8610116979,116.24331389022129,40.03503677416078, * ,8610116979,116.24381638492373,40.034632529622144
0106603487,116.24248513761718,40.038795355023645, * ,0106603487,116.24292769625886,40.03861813444312
8630786755,116.24309548752477,40.038200034745955, * ,8630786755,116.24346606736606,40.0375638330173
0106835306,116.24074412620655,40.04875278219258, * ,0106835306,116.26574664033016,40.04871471758878
0106596970,116.23720801225348,40.07186030130864, * ,0106596970,116.23249827776569,40.08805794893244
8630235564,116.23740621390698,40.08334691766425, * ,8630235564,116.24744847389456,40.06663395032826
0106084108,116.24411203300451,40.09777726398434, * ,0106084108,116.24978023668663,40.09288908696695
0106208289,116.23718087623867,40.11034207278576, * ,0106208289,116.23674448532213,40.11093341984442
0106052359,116.24460781699665,40.15521826305502, * ,0106052359,116.29918327582908,40.152016793051594
0106052359,116.24460781699665,40.15521826305502, * ,0106052359,116.29918327582908,40.152016793051594
8650076424,116.24335874719056,40.20147160207378, * ,8650076424,116.24369252953169,40.20215455052282
8630577869,116.24606224078879,40.19984427628207, * ,8630577869,116.24563048584845,40.19906532236855
0106578551,116.23743498656559,40.208964030370794, * ,0106578551,116.23671375731942,40.20808539080457
0106674837,116.2350468776018,40.20799758380344, * ,0106674837,116.23471327990235,40.20768178987802
0106626313,116.24004187117835,40.2158154530039, * ,0106626313,116.2339344377666,40.21643572828443
0100061951,116.23928748867495,40.21414063830066, * ,0100061951,116.23966802928739,40.21384036536465
8630107211,116.23540034497648,40.22328469425481, * ,8630107211,116.23458848015434,40.22378438786031
8630212102,116.24537374541912,39.645044676406485, * ,8630212102,116.32287480856829,39.67845704196608
8630163400,116.24848466043152,39.86524649941461, * ,8630163400,116.25197762384313,39.864885792790055
0100140525,116.24834146317708,39.87900625275637, * ,0100140525,116.24793280888288,39.87956739341092
8630457729,116.2487311766713,39.87875613867152, * ,8630457729,116.24725662829215,39.866231903189
0106514380,116.24791491417287,39.912503915470765, * ,0106514380,116.25419050117479,39.919821184435904
0106755190,116.24738831889698,39.92886875319503, * ,0106755190,116.24605936768774,39.92932220848608
8650030118,116.24738336786022,39.929233769571496, * ,8650030118,116.24705851987706,39.92857084329378
8630813661,116.24641709576247,39.92935308567464, * ,8630813661,116.24533731410462,39.932297594176426
8618777525,116.24694627895117,39.93400809941946, * ,8618777525,116.24626725482197,39.929709151554036
8630639063,116.24628984052752,39.942583660741406, * ,8630639063,116.25123583470499,39.944061471800886
8630586069,116.2481859171842,39.97022716465901, * ,8630586069,116.247207252278,39.967429340102775
0106550724,116.24851377390029,39.97884942079108, * ,0106550724,116.24726676034665,39.97986681740511
0226620588,116.24757268132097,39.97296344849677, * ,0226620588,116.2446544644273,39.97707963885179
8630585318,116.2503249670504,39.98127710603952, * ,8630585318,116.26124882286739,39.97353894055953
8630450663,116.25060276866344,39.980934039852436, * ,8630450663,116.24518137252737,39.979878542578135
8630930915,116.25018994307584,39.98046709985338, * ,8630930915,116.25066776754105,39.97319171792424
0106538166,116.25088053725673,39.98831329070035, * ,0106538166,116.25374839397352,39.981861688252
8630805646,116.25141361773284,39.99922065933634, * ,8630805646,116.25180537889355,39.998884588184026
0106590390,116.2446435669898,40.00185866701946, * ,0106590390,116.24749276635175,40.005246806519786
8630451299,116.24901608610887,40.00799051263137, * ,8630451299,116.24983859841211,40.008120331148326
8630199388,116.24502139130837,40.03500104828977, * ,8630199388,116.24312874426145,40.04049813755033
0226501801,116.24882309805754,40.03911203430041, * ,0226501801,116.24693832793636,40.03853754351422
0106103611,116.24934406022331,40.04943145498411, * ,0106103611,116.24987477739585,40.04973335424101
0106687490,116.25133385315432,40.048806036178604, * ,0106687490,116.26650043370304,40.037676441147866
8630166714,116.24907218993762,40.0650944161841, * ,8630166714,116.25138081990818,40.06472093742746
0100176214,116.24698183961371,40.06685510881956, * ,0100176214,116.24797389057215,40.06491069267837
0100012384,116.24587746696528,40.073114873062906, * ,0100012384,116.2462102004363,40.07306675203107
8631025224,116.24623225790008,40.073661782104324, * ,8631025224,116.24586359158029,40.07402193569455
0106515989,116.24867510211858,40.078331345925, * ,0106515989,116.24796561253766,40.07861555574761
8610032523,116.24927668950737,40.09405628434182, * ,8610032523,116.24895989768008,40.09412636532144
0106084108,116.24411203300451,40.09777726398434, * ,0106084108,116.24978023668663,40.09288908696695
8630927757,116.24550283883984,40.12153162509811, * ,8630927757,116.24487439602886,40.12183389443914
8630103240,116.24552040064695,40.118154327011034, * ,8630103240,116.24467114916368,40.118496687469815
0106052359,116.24460781699665,40.15521826305502, * ,0106052359,116.29918327582908,40.152016793051594
8630577869,116.24606224078879,40.19984427628207, * ,8630577869,116.24563048584845,40.19906532236855
8650076424,116.24335874719056,40.20147160207378, * ,8650076424,116.24369252953169,40.20215455052282
8630278280,116.24836439450891,40.222277955836525, * ,8630278280,116.24613726115773,40.224275969803244
8617006761,116.25157912021237,40.22717008594079, * ,8617006761,116.25070567916333,40.2200030666927
8617006761,116.25157912021237,40.22717008594079, * ,8617006761,116.25070567916333,40.2200030666927
0106266661,116.2591640411754,39.7725830699395, * ,0106266661,116.25954263753785,39.769648840176195
8650062159,116.25567906388916,39.88809774666788, * ,8650062159,116.25486342009793,39.88888878919138
8630797484,116.25527508763801,39.89534808549745, * ,8630797484,116.24839995348631,39.89131783354527
0106678343,116.2572345226009,39.9030584954913, * ,0106678343,116.26161514267339,39.90376018978468
8630363824,116.25576111345653,39.92893453292407, * ,8630363824,116.25439847502668,39.928265523924
0106094620,116.25471972427744,39.94725527357331, * ,0106094620,116.23622398877048,39.95006128808712
0106658849,116.25703567199153,40.00031444676357, * ,0106658849,116.25236554169781,40.00233766440629
0100178454,116.25676269093901,40.007967762782165, * ,0100178454,116.25707662683777,40.00804278368901
8650030383,116.25702643860319,40.006442710547645, * ,8650030383,116.2566575203859,40.00639468884102
8630452777,116.25607510928802,40.04192135681264, * ,8630452777,116.25570122954967,40.04202635599709
8650004331,116.25709969947816,40.05670120693373, * ,8650004331,116.25986784079815,40.05326933227142
8610003493,116.25416969104703,40.06560570813719, * ,8610003493,116.2529013186535,40.066505854547536
0106565492,116.25198470224431,40.0741814363456, * ,0106565492,116.25152993236111,40.07421750225917
0106678734,116.25197151215835,40.1125192200211, * ,0106678734,116.25154165853145,40.111984236323124
0100085370,116.25622818796242,40.138705350955654, * ,0100085370,116.26364348965316,40.13801354194689
8630059476,116.25944370143132,40.163559270078146, * ,8630059476,116.26215157945772,40.17138773418757
8630992318,116.25616060195532,40.181659165581735, * ,8630992318,116.25657854768899,40.18210323676534
8630992318,116.25616060195532,40.181659165581735, * ,8630992318,116.25657854768899,40.18210323676534
8630577869,116.24606224078879,40.19984427628207, * ,8630577869,116.24563048584845,40.19906532236855
8630809511,116.25878934938616,40.2078349768728, * ,8630809511,116.25821439341637,40.2074748571301
8630454931,116.25435916116524,40.221252860316966, * ,8630454931,116.24760938440018,40.21014027860437
8617006761,116.25157912021237,40.22717008594079, * ,8617006761,116.25070567916333,40.2200030666927
8617006761,116.25157912021237,40.22717008594079, * ,8617006761,116.25070567916333,40.2200030666927
0106264258,116.26591729476102,39.71509426439546, * ,0106264258,116.26452912718368,39.71581384775888
8630077500,116.26350822079156,39.85523426633522, * ,8630077500,116.27066616697591,39.846921915671786
0106548090,116.26419837356153,39.91224728964235, * ,0106548090,116.2605330998479,39.911262285919584
8630900345,116.26690613828222,39.97834897783383, * ,8630900345,116.26593586019183,39.97801256301649
8630371756,116.26273459385169,39.99551020332973, * ,8630371756,116.26241064452337,39.99605013857341
0106507736,116.26595064106499,40.024347564054324, * ,0106507736,116.27137745035891,40.01545184369411
0106119420,116.26705891693298,40.03237041355867, * ,0106119420,116.26572440194595,40.02282040338729
8650069386,116.26723292395046,40.03203747374217, * ,8650069386,116.26652374763616,40.032136173401476
8630905208,116.26295132367281,40.049314810512314, * ,8630905208,116.26330332662181,40.049115901925745
8630883348,116.2674011487929,40.081451382119425, * ,8630883348,116.26774326229385,40.08153754381717
8631025092,116.2628911646856,40.088054183755155, * ,8631025092,116.26332219435527,40.08802330639193
8610115537,116.26666077098616,40.09602908201056, * ,8610115537,116.26848763390186,40.09853910097521
8630805631,116.26602178396827,40.09735391782978, * ,8630805631,116.26553070126026,40.09752173915506
8618770325,116.26671679537887,40.096109111606225, * ,8618770325,116.27868552102295,40.09742487865646
8650073299,116.26184207903665,40.13559181197068, * ,8650073299,116.26138811964485,40.135924737964366
8610002030,116.263997639841,40.14686053826954, * ,8610002030,116.26367573095948,40.147879541464214
0106776173,116.26500897987052,40.164311781025596, * ,0106776173,116.26547598653792,40.16367888089745
8630059476,116.25944370143132,40.163559270078146, * ,8630059476,116.26215157945772,40.17138773418757
0106776173,116.26500897987052,40.164311781025596, * ,0106776173,116.26547598653792,40.16367888089745
8630059476,116.25944370143132,40.163559270078146, * ,8630059476,116.26215157945772,40.17138773418757
8630809511,116.25878934938616,40.2078349768728, * ,8630809511,116.25821439341637,40.2074748571301
0106563509,116.2654071849256,40.22897697010577, * ,0106563509,116.2670027425548,40.23046186445604
8630454931,116.25435916116524,40.221252860316966, * ,8630454931,116.24760938440018,40.21014027860437
0106563509,116.2654071849256,40.22897697010577, * ,0106563509,116.2670027425548,40.23046186445604
0106587529,116.27307061850357,39.678572590192566, * ,0106587529,116.27250739100899,39.67925533730598
8610032646,116.27286846771236,39.71890641377141, * ,8610032646,116.27214613181572,39.71934401169649
0100049500,116.27248628221615,39.953360970380686, * ,0100049500,116.27207702378625,39.95302570027057
8630318315,116.27268051425125,40.0025410805451, * ,8630318315,116.27162197735572,40.002678427036656
8630945312,116.272742282884,40.00843137607989, * ,8630945312,116.27219201504047,40.008660037118624
8630587441,116.27125757742736,40.024947212950366, * ,8630587441,116.26031489252942,40.005898089515306
0106722169,116.27140072646418,40.025586328261035, * ,0106722169,116.26687288571699,40.02451295287816
0106509130,116.27463743466133,40.040638190922074, * ,0106509130,116.27504871138551,40.040707490047744
0106812477,116.27077700509699,40.04619100207951, * ,0106812477,116.26989268688722,40.046727538107326
8630575238,116.27391884081405,40.07148044230624, * ,8630575238,116.27436825043621,40.07253182009125
0106838338,116.2738488706218,40.08005094587511, * ,0106838338,116.27350865630433,40.079960709497996
8650069595,116.27087505396607,40.14206814925061, * ,8650069595,116.2713512361124,40.14172239337481
8630458527,116.27839245050407,40.154605788812596, * ,8630458527,116.27768392251434,40.15492323561069
0106776173,116.26500897987052,40.164311781025596, * ,0106776173,116.26547598653792,40.16367888089745
0106787153,116.2803591617711,40.17064433017443, * ,0106787153,116.26220154166383,40.17107470939548
0106547491,116.27668497669363,40.20119422314308, * ,0106547491,116.2762117525391,40.202150993998664
0106260851,116.2743930972292,40.20668831994111, * ,0106260851,116.28691871403738,40.20763692362835
0106563509,116.2654071849256,40.22897697010577, * ,0106563509,116.2670027425548,40.23046186445604
8630917900,116.28446931112788,40.234556581230976, * ,8630917900,116.2848787167514,40.23420895080387
0106563509,116.2654071849256,40.22897697010577, * ,0106563509,116.2670027425548,40.23046186445604
8630575918,116.28498493554572,39.672903926986734, * ,8630575918,116.3195916925612,39.68680830758021
0100059652,116.27877090054386,39.72157121145266, * ,0100059652,116.27763483087685,39.720320097638684
0106030727,116.27903073845178,39.75904183271968, * ,0106030727,116.29314822766403,39.76139548254701
0226058568,116.27784794587821,39.81710194996147, * ,0226058568,116.27825720404844,39.81654324922745
8650004579,116.28134180163464,39.872128422869196, * ,8650004579,116.2808944330703,39.872542026376166
0106247496,116.27738438699089,39.90425349257117, * ,0106247496,116.27776650824654,39.90283474087756
0106752981,116.28057508244714,39.94452990893834, * ,0106752981,116.28103837804377,39.94346029454053
8630926823,116.27909373781843,39.94421957683369, * ,8630926823,116.27841309137098,39.943578969946756
8630924804,116.28054497567608,39.95996048783132, * ,8630924804,116.28017572845648,39.960660179789606
0106652465,116.28258058202256,39.97323894188129, * ,0106652465,116.25325143731422,39.972564352364486
0106629411,116.28077409993998,39.991368954070104, * ,0106629411,116.27988951944492,39.98510889489329
0100205254,116.27879267860077,40.00196763796466, * ,0100205254,116.27843840610363,40.002131344014074
8630462638,116.28190249248198,40.00196146106762, * ,8630462638,116.25084656670668,39.988402300245006
8630967223,116.28090774343113,40.01156594185918, * ,8630967223,116.28026717849646,40.01174136290535
8630589142,116.27837625494443,40.01735596467747, * ,8630589142,116.27138651091659,40.01590186950734
0106810933,116.28006647421142,40.02356372316307, * ,0106810933,116.27124643373877,40.015825783010335
0106040326,116.28054185730878,40.04720534181864, * ,0106040326,116.28092318929467,40.04704568435064
8630589344,116.28224144391174,40.13477426608963, * ,8630589344,116.28184499968532,40.13433684248935
8630458527,116.27839245050407,40.154605788812596, * ,8630458527,116.27768392251434,40.15492323561069
0106787153,116.2803591617711,40.17064433017443, * ,0106787153,116.26220154166383,40.17107470939548
0106787153,116.2803591617711,40.17064433017443, * ,0106787153,116.26220154166383,40.17107470939548
0106524529,116.28079661344658,40.1869547752514, * ,0106524529,116.25185676830898,40.185767933081884
0106524529,116.28079661344658,40.1869547752514, * ,0106524529,116.25185676830898,40.185767933081884
0106547491,116.27668497669363,40.20119422314308, * ,0106547491,116.2762117525391,40.202150993998664
0106260851,116.2743930972292,40.20668831994111, * ,0106260851,116.28691871403738,40.20763692362835
0106260851,116.2743930972292,40.20668831994111, * ,0106260851,116.28691871403738,40.20763692362835
0106064097,116.28552336459678,40.22568520821997, * ,0106064097,116.28270896975683,40.22271982570285
8630917900,116.28446931112788,40.234556581230976, * ,8630917900,116.2848787167514,40.23420895080387
8630575918,116.28498493554572,39.672903926986734, * ,8630575918,116.3195916925612,39.68680830758021
8630123975,116.29380312726978,39.67996962486104, * ,8630123975,116.2948036550736,39.68039903094617
0106811874,116.28835446945433,39.75869428084763, * ,0106811874,116.28800307990797,39.75906291229623
8630174829,116.28754147972747,39.95227638281683, * ,8630174829,116.28508466484294,39.95262969161097
8630577706,116.2875805306901,39.95230442842271, * ,8630577706,116.27919582913478,39.96032429848365
0106600995,116.28740615609979,39.991104774424315, * ,0106600995,116.28701582124735,39.99218037825982
0100026454,116.28975403091688,40.022509896073224, * ,0100026454,116.27985829004471,40.023569537105836
0100175655,116.28782875946125,40.031850078720396, * ,0100175655,116.287513406433,40.03210673097063
8630585659,116.28414647038481,40.07142125461981, * ,8630585659,116.28336454094092,40.07059440572624
0106716321,116.28704475779523,40.09535499911874, * ,0106716321,116.28670437756767,40.09555063287582
8630589344,116.28224144391174,40.13477426608963, * ,8630589344,116.28184499968532,40.13433684248935
8630056081,116.28582833810366,40.14321977929772, * ,8630056081,116.28617868742894,40.14278411779845
0106714631,116.28565616413805,40.15136243186328, * ,0106714631,116.24236480810978,40.154803226510424
8630275752,116.28895366517645,40.147537761608504, * ,8630275752,116.28417775114366,40.1451822291124
8630210705,116.28736481527693,40.18829671123206, * ,8630210705,116.29211319963412,40.19765970418644
0106524529,116.28079661344658,40.1869547752514, * ,0106524529,116.25185676830898,40.185767933081884
8630210705,116.28736481527693,40.18829671123206, * ,8630210705,116.29211319963412,40.19765970418644
0106688360,116.29201006367087,40.19772558224649, * ,0106688360,116.2874729411575,40.18825482834395
