8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630566374,116.09380600822043,40.00120217284395, * ,8630566374,116.09390902143757,40.001173221835444
8630638143,116.09318781203615,40.00056883453439, * ,8630638143,116.09306176533767,40.00040876214205
8630453053,116.09921319833042,40.00219620786927, * ,8630453053,116.09915423095661,40.00238420122692
8630581391,116.09179819786296,39.99842698128933, * ,8630581391,116.09135510781236,39.998747733315675
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10284886047889,40.006567002519525
8630958357,116.09219788347116,40.00290539957258, * ,8630958357,116.09202987145765,40.00315831530522
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8630453053,116.09921319833042,40.00219620786927, * ,8630453053,116.09915423095661,40.00238420122692
8650003608,116.09083132233214,40.0947116607955, * ,8650003608,116.09064930871223,40.095093574206906
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
0106019302,116.09755677038244,39.7086285909679, * ,0106019302,116.0975138548395,39.70927566760853
8630335680,116.0992776722942,39.826815021854, * ,8630335680,116.09934972306705,39.82729707222071
8630232132,116.10177089520846,39.88749395371786, * ,8630232132,116.10068302497707,39.88630272569189
8650065757,116.10499981622183,39.92764491011301, * ,8650065757,116.10458313592278,39.92863795027382
0106840146,116.1027668962435,39.936708185005436, * ,0106840146,116.10232500043088,39.93636912763073
8617013153,116.1038253782732,39.9435605269018, * ,8617013153,116.10300975612226,39.944065497181306
8630373591,116.10555328897124,39.941206442603885, * ,8630373591,116.10279799361524,39.94532852928986
0100046211,116.0995597605699,39.95260729743565, * ,0100046211,116.09963279369552,39.952959328026424
8650036372,116.10344455255431,39.96706442942582, * ,8650036372,116.1024489564688,39.96744136284916
0106724127,116.10249136892138,40.00180776390713, * ,0106724127,116.1034441408448,40.002684878627484
8630453053,116.09921319833042,40.00219620786927, * ,8630453053,116.09915423095661,40.00238420122692
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8650076173,116.1037616422198,40.00754410553232, * ,8650076173,116.10340664940342,40.006518041687364
8630453239,116.10245910977841,40.007472004935074, * ,8630453239,116.10284886047889,40.006567002519525
8630773247,116.1039224748284,39.6707528616965, * ,8630773247,116.10438033343404,39.67117394551584
0106264230,116.11347923848585,39.719749617349336, * ,0106264230,116.11441540470767,39.72026231869553
0106264230,116.11347923848585,39.719749617349336, * ,0106264230,116.11441540470767,39.72026231869553
8630077212,116.1167199642911,39.81410973793613, * ,8630077212,116.11620260158826,39.814674035078625
0106108528,116.11264028642333,39.88632377170382, * ,0106108528,116.11193202315567,39.88724804334029
0106108528,116.11264028642333,39.88632377170382, * ,0106108528,116.11193202315567,39.88724804334029
8630237428,116.11276016523364,39.90180644736879, * ,8630237428,116.11308999025675,39.90277437582742
0106646480,116.11101016425624,39.9135634914653, * ,0106646480,116.11049052567903,39.91318060828482
0106645413,116.11603714374407,39.918998850488045, * ,0106645413,116.1152670021409,39.91937922055037
8630569170,116.11031672068822,39.937007629613866, * ,8630569170,116.11000000576834,39.93735771672793
8650065150,116.11880825247741,40.09185464194616, * ,8650065150,116.11925567813215,40.09165736187001
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
8630077212,116.1167199642911,39.81410973793613, * ,8630077212,116.11620260158826,39.814674035078625
0106611263,116.12112314158496,39.896457930585086, * ,0106611263,116.1214975951311,39.89610465804909
8650003083,116.12199785194763,39.903412636655794, * ,8650003083,116.1227279022407,39.90392012992807
8631025231,116.12289167434093,39.9273270010451, * ,8631025231,116.12334109105447,39.9277786809123
0226618333,116.1221637391462,39.935479863029336, * ,0226618333,116.12170942385015,39.935966204381565
0106063201,116.11616015658231,39.93569847386276, * ,0106063201,116.11553669432242,39.934732726791275
8630779318,116.11500638254279,39.93583200643433, * ,8630779318,116.11374048913456,39.934748478697365
8630137230,116.11649586116522,39.95957325273873, * ,8630137230,116.11718797149035,39.95864686488787
0106178940,116.12339584671965,40.058539406242495, * ,0106178940,116.12257400084339,40.058425014076825
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.1231458919592,40.06385390686261
0106251763,116.12514405981801,40.072536857705806, * ,0106251763,116.1255124520083,40.072207529412246
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106829751,116.13018710418967,39.833642825376266, * ,0106829751,116.13053244579137,39.83324244856736
0106802293,116.1302769502062,39.89621815800206, * ,0106802293,116.11088829385166,39.898230850957326
8630230580,116.13042759434965,39.8955089726286, * ,8630230580,116.13009013150568,39.895078293997976
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
0106178940,116.12339584671965,40.058539406242495, * ,0106178940,116.12257400084339,40.058425014076825
8630804410,116.12277532990085,40.06316714276196, * ,8630804410,116.1231458919592,40.06385390686261
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12777875036831,40.07154748727451
0106251763,116.12514405981801,40.072536857705806, * ,0106251763,116.1255124520083,40.072207529412246
8630458160,116.12580276617662,40.07038116945085, * ,8630458160,116.12616327501124,40.07094689499566
8630449963,116.12677724241044,40.085982341368464, * ,8630449963,116.12581480337386,40.08629520039885
8630773582,116.12629603045538,40.08615577624416, * ,8630773582,116.12576088251002,40.08625824377618
8630571532,116.12597440310901,40.085125983579715, * ,8630571532,116.12566186746386,40.084952238236426
8630938059,116.12589744496651,40.08451900811608, * ,8630938059,116.12556395403712,40.084449286706146
0106085758,116.11958965883605,40.102454957258104, * ,0106085758,116.11921307791481,40.102069157036084
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
8630042652,116.13754718725795,39.72445120160242, * ,8630042652,116.13806123395963,39.72528166337849
8630042652,116.13754718725795,39.72445120160242, * ,8630042652,116.13806123395963,39.72528166337849
0106007226,116.14031936830322,39.75600934410058, * ,0106007226,116.13737339712567,39.75478999760772
0106742779,116.13606492245601,39.80101593705147, * ,0106742779,116.13496405315202,39.80069621436565
8630942378,116.13586724782428,39.816172343551955, * ,8630942378,116.13518752956774,39.81570511406899
8650073520,116.14188615957752,39.89890237622471, * ,8650073520,116.1425256560949,39.89826146528941
0106245771,116.1386257827383,39.92702990227618, * ,0106245771,116.13956987887168,39.9277397120802
0106239716,116.13431178290044,39.94511385890924, * ,0106239716,116.13619122414407,39.93836438244464
8630930527,116.12860370360055,40.01204558553513, * ,8630930527,116.12773718854378,40.01237641289729
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14221888684578,40.058445932303314
8630462779,116.13293923075015,40.075994542408424, * ,8630462779,116.13328557251329,40.07594115604719
8630268424,116.12952375699417,40.07116579816474, * ,8630268424,116.12777875036831,40.07154748727451
8630870961,116.13574913476025,40.07855749092847, * ,8630870961,116.13614241875642,40.07909205570235
8630087594,116.13841305547646,40.10456607340172, * ,8630087594,116.13954559805927,40.104066576878054
8630364657,116.14070745707608,40.10687826345832, * ,8630364657,116.14112044344071,40.1060106406247
8630919500,116.13469871640272,39.652277347329324, * ,8630919500,116.13435232066945,39.65177065255172
0106799234,116.13685367038241,39.67770222830754, * ,0106799234,116.13654624109951,39.67731453985522
8630581176,116.14180750198095,39.7353489852179, * ,8630581176,116.14020659491676,39.72438077333744
8630920995,116.1443897556771,39.751585234372, * ,8630920995,116.1432754282386,39.752680939769554
8618751272,116.145580718017,39.74933425570939, * ,8618751272,116.14611542445175,39.74899142945092
0106007226,116.14031936830322,39.75600934410058, * ,0106007226,116.13737339712567,39.75478999760772
0106007226,116.14031936830322,39.75600934410058, * ,0106007226,116.13737339712567,39.75478999760772
0106503412,116.14717601337988,39.85984380075002, * ,0106503412,116.14149719266673,39.86113101825304
0106730855,116.14453851516015,39.86240882910385, * ,0106730855,116.14394791065146,39.86274569391252
0106503412,116.14717601337988,39.85984380075002, * ,0106503412,116.14149719266673,39.86113101825304
0106730855,116.14453851516015,39.86240882910385, * ,0106730855,116.14394791065146,39.86274569391252
8630791530,116.14571406430083,39.88807343318351, * ,8630791530,116.14504567314974,39.888491430071355
8650073520,116.14188615957752,39.89890237622471, * ,8650073520,116.1425256560949,39.89826146528941
8650050492,116.14620662642984,39.90152332840561, * ,8650050492,116.146760417454,39.90229853867795
8630367207,116.14781975767421,39.90126489488243, * ,8630367207,116.1474735426002,39.90091340409344
8630901559,116.14310286176398,40.05811568417307, * ,8630901559,116.14221888684578,40.058445932303314
8650068901,116.14278944263847,40.08044150233829, * ,8650068901,116.14235844121478,40.08069711756018
0100117219,116.13979290553827,40.07953749613404, * ,0100117219,116.13910542494223,40.079966418805284
8630567607,116.1393186966024,40.08558152135089, * ,8630567607,116.13879882377752,40.08579420635525
0106156274,116.14543588798033,40.09992810346539, * ,0106156274,116.14741516407746,40.099607137378754
8630364657,116.14070745707608,40.10687826345832, * ,8630364657,116.14112044344071,40.1060106406247
8631016028,116.14550029359474,40.111999959167846, * ,8631016028,116.14504439910304,40.112334651267034
8630202161,116.14876802221886,40.116114389092296, * ,8630202161,116.14791220234918,40.116936769212614
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
0106596824,116.15093209321489,39.85378163960283, * ,0106596824,116.14937910331759,39.85519416404559
8630463287,116.15359061158412,39.92614482164774, * ,8630463287,116.15318959396976,39.925824465729235
0106079789,116.1530966056247,40.064647843805936, * ,0106079789,116.1534108199437,40.06477633751862
0106542813,116.15702614967242,40.07820713480159, * ,0106542813,116.15742508441825,40.078120448191314
0106156274,116.14543588798033,40.09992810346539, * ,0106156274,116.14741516407746,40.099607137378754
8630781062,116.15047573225134,40.115421666405595, * ,8630781062,116.15091954198894,40.11475790807119
8630202161,116.14876802221886,40.116114389092296, * ,8630202161,116.14791220234918,40.116936769212614
8630781062,116.15047573225134,40.115421666405595, * ,8630781062,116.15091954198894,40.11475790807119
8650064098,116.15089097181634,39.71808431608289, * ,8650064098,116.15122704644747,39.71737468611842
0226622972,116.1600448431186,39.746374464053545, * ,0226622972,116.15957123119732,39.74731439806232
8630449089,116.16465915207945,39.761136848947956, * ,8630449089,116.1642713251314,39.761973636189204
0100176133,116.1588077644419,39.81440293506582, * ,0100176133,116.15848058188224,39.81398346990458
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
0106235676,116.15967580706642,39.91954222449133, * ,0106235676,116.16038893046161,39.91986998995026
8650059952,116.15932658021165,39.918262779344495, * ,8650059952,116.1589655898178,39.918610421206516
0226620840,116.16502698509389,40.03537158111631, * ,0226620840,116.16533815215661,40.03560202850328
0106706944,116.15799386720224,40.04140132949817, * ,0106706944,116.1585853533864,40.04187633451646
8630944497,116.16084821429634,40.049255778801, * ,8630944497,116.1599417059312,40.04959238823623
8630330225,116.1625783167106,40.05560706484876, * ,8630330225,116.16292033562998,40.05526143444965
0106542813,116.15702614967242,40.07820713480159, * ,0106542813,116.15742508441825,40.078120448191314
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
8630449089,116.16465915207945,39.761136848947956, * ,8630449089,116.1642713251314,39.761973636189204
0106671828,116.16448946629046,39.81527593372897, * ,0106671828,116.1638112770988,39.814848124638665
0106216105,116.16551282096214,39.887680392450235, * ,0106216105,116.16595364323204,39.88803060731179
0106681540,116.16842957099591,39.918207420522855, * ,0106681540,116.16807452089049,39.917859059566574
0106650725,116.16499963956697,40.04771727457715, * ,0106650725,116.16469351799056,40.04796084174883
8630838951,116.16838450750414,40.05795266000137, * ,8630838951,116.16790187812913,40.05808655577474
0106045383,116.17067772036425,40.05537627021593, * ,0106045383,116.17107263124107,40.05558654811629
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
0106853189,116.1639046525381,40.11006038943073, * ,0106853189,116.16545915723506,40.10855845841012
8630779370,116.17113043491919,39.73995261385349, * ,8630779370,116.17034261066402,39.73963404036778
8630106684,116.18028598613176,39.74353686823505, * ,8630106684,116.17988502743967,39.742797535732976
8630780895,116.17166065997102,39.76153101320914, * ,8630780895,116.17118308306331,39.762144966051196
8630885993,116.17629394240828,39.77254844287594, * ,8630885993,116.18252679689934,39.7844318509482
0100048930,116.17427586420882,39.861296817088856, * ,0100048930,116.1736665418431,39.86091193692367
0106616264,116.17532180514084,39.892167427777764, * ,0106616264,116.17395872020488,39.892554001450804
0106021508,116.17640224228002,39.911939286491545, * ,0106021508,116.17598650877473,39.91261709645722
8630128464,116.17485887961128,39.921842602939115, * ,8630128464,116.17542531239592,39.92216355361534
0106714162,116.17573556675849,40.04906946629288, * ,0106714162,116.17622417230467,40.04903554704654
8630940477,116.17659165725131,40.084552025690115, * ,8630940477,116.17609808536713,40.084731964954344
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
8650002863,116.17638875730437,40.096473254588126, * ,8650002863,116.17559203203876,40.096523754163876
0226622996,116.17632005638573,40.12075533264295, * ,0226622996,116.17575273266554,40.12122843897478
8630106684,116.18028598613176,39.74353686823505, * ,8630106684,116.17988502743967,39.742797535732976
8630018252,116.18802841368532,39.86408326025086, * ,8630018252,116.18771004188646,39.86204873480349
0106221282,116.1883205524938,39.86368170103571, * ,0106221282,116.18789661999239,39.86281543338848
8630330878,116.18662363042739,40.040394627209274, * ,8630330878,116.18608815706692,40.04060562995189
8630463569,116.18506179574293,40.04655885026437, * ,8630463569,116.18473369812513,40.04639445198223
0106524618,116.18399472655253,40.04596880632336, * ,0106524618,116.1824422057018,40.04668974625336
8630367150,116.18649443493359,40.067485391170564, * ,8630367150,116.20111658135598,40.04812030823689
8630784044,116.18248223156093,40.07135310328119, * ,8630784044,116.18106112299141,40.070272698614474
8650062305,116.18427610874079,40.086642760547015, * ,8650062305,116.18366290094794,40.08712393787176
8650068687,116.18700611775671,40.115527899634344, * ,8650068687,116.18641970970576,40.11513295121415
8630368138,116.1810138392725,40.1218776141547, * ,8630368138,116.1804694314409,40.12223066659692
8630368138,116.1810138392725,40.1218776141547, * ,8630368138,116.1804694314409,40.12223066659692
8650068687,116.18700611775671,40.115527899634344, * ,8650068687,116.18641970970576,40.11513295121415
0106144593,116.19016343390159,39.80777367389496, * ,0106144593,116.18259633665927,39.81412315792435
8630779632,116.1922036646739,39.806243858462224, * ,8630779632,116.1918496872749,39.806716533629434
0226056074,116.19375907685621,39.827138604631905, * ,0226056074,116.19312788937815,39.828002791505824
8630461561,116.19029302643818,39.83919964865536, * ,8630461561,116.18940850173483,39.839517282796415
0106221282,116.1883205524938,39.86368170103571, * ,0106221282,116.18789661999239,39.86281543338848
8630018252,116.18802841368532,39.86408326025086, * ,8630018252,116.18771004188646,39.86204873480349
0106603788,116.18777786632924,39.86215161552283, * ,0106603788,116.1869610452407,39.86140008114599
0106509310,116.19500098955163,39.94831445817826, * ,0106509310,116.19555046423413,39.94786447119754
8630367150,116.18649443493359,40.067485391170564, * ,8630367150,116.20111658135598,40.04812030823689
8650009540,116.19192308355761,40.07286979448991, * ,8650009540,116.19155207058994,40.07264745047298
0106722833,116.19359721365896,40.070385633874906, * ,0106722833,116.19301275937804,40.070076659906874
8630875736,116.19467982544793,40.082463491724866, * ,8630875736,116.19433976629094,40.082664108433995
8650068687,116.18700611775671,40.115527899634344, * ,8650068687,116.18641970970576,40.11513295121415
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
0106728917,116.19747188206163,39.776714995602276, * ,0106728917,116.19652645132794,39.77735470061667
8630448419,116.19745056909488,39.853571781732434, * ,8630448419,116.19686218074231,39.85406983295673
0106172199,116.19919733466686,39.88799759060511, * ,0106172199,116.16845692594585,39.91373318013306
8650068126,116.20045113115357,39.92799322243426, * ,8650068126,116.20000719139185,39.9273529461477
8630136708,116.20774728925902,39.985255705787715, * ,8630136708,116.20512794387491,39.99585626317691
8630582550,116.19700060100999,39.99528983871163, * ,8630582550,116.19644201859796,39.9948067925217
8630582550,116.19700060100999,39.99528983871163, * ,8630582550,116.19644201859796,39.9948067925217
8630871211,116.19767729120927,40.03858066156615, * ,8630871211,116.1973032961785,40.03873931774051
8630371677,116.19510022692413,40.039318205312746, * ,8630371677,116.19464447935074,40.03955002352111
8630376614,116.19913445699568,40.08577096318954, * ,8630376614,116.1987973207107,40.08565853197226
8630916845,116.20097137419165,40.0909502177078, * ,8630916845,116.19950416893555,40.09107170487002
0106046931,116.20549921427187,40.12388743875007, * ,0106046931,116.21783320587924,40.12218739540901
8630921081,116.2117483030299,39.763607815377696, * ,8630921081,116.20993022006643,39.7618933179528
8630313293,116.20545825261857,39.76546358996155, * ,8630313293,116.2062783659711,39.76625237082419
8630371103,116.20979153128738,39.873954853122285, * ,8630371103,116.21087498450709,39.87344721722023
8630999277,116.20932033642812,39.903600978308006, * ,8630999277,116.20855202774645,39.90277410760124
8650062128,116.20922645403037,39.90279708425025, * ,8650062128,116.20885536051435,39.90312166112047
8610010482,116.20818404082851,39.927858740453516, * ,8610010482,116.20867479186829,39.92710595911499
8630136708,116.20774728925902,39.985255705787715, * ,8630136708,116.20512794387491,39.99585626317691
8630466074,116.20849951271316,40.032899675675345, * ,8630466074,116.20770041339941,40.03297790748835
8630974750,116.20723259490453,40.03349965879382, * ,8630974750,116.20690834940653,40.033321155375376
0106080917,116.203653798664,40.04509695543591, * ,0106080917,116.20415054564062,40.04494614105637
8630459812,116.20192592729202,40.051323134281425, * ,8630459812,116.20248447282985,40.05098519123332
0106833794,116.20872133179235,40.06729823099796, * ,0106833794,116.20916226664471,40.0670415460042
8630333441,116.20593154884165,40.07955534369395, * ,8630333441,116.20628470633203,40.0796667933616
8630336852,116.20525846795199,40.09755067783008, * ,8630336852,116.20481058572248,40.09769140541178
0106715634,116.20552660711371,40.12751572096483, * ,0106715634,116.20457399528644,40.12789428029881
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8630805309,116.2093494828276,40.21430726271724, * ,8630805309,116.20889048310674,40.21371886709685
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
8630953243,116.20951595904474,40.23684070873056, * ,8630953243,116.20910088471703,40.236491274610664
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.2142246438135,39.75390327360318
0106598035,116.21359809352174,39.75462622775349, * ,0106598035,116.2142246438135,39.75390327360318
