0106241327,116.17724012937616,39.77150756388387, * ,0106241327,116.17690218358192,39.772272273364905
8630075271,116.1694606121152,39.78344422480512, * ,8630075271,116.16985255262512,39.7837655281633
8630165882,116.17728050557356,39.81508320809522, * ,8630165882,116.15317259675795,39.84702762643151
0106152955,116.17955148113376,39.83422927563498, * ,0106152955,116.1776238495893,39.833454847331815
0106529848,116.17488449486186,39.8403834386777, * ,0106529848,116.17010171543612,39.86176162891358
8650068531,116.17475815446754,39.882297010681405, * ,8650068531,116.20263534540376,39.862359508581754
8630884518,116.17222736542182,39.87474636608721, * ,8630884518,116.17150146352641,39.875122738691005
0106085295,116.17498014151298,39.89506420370644, * ,0106085295,116.17450711760131,39.89217695624494
0106233848,116.17614477601866,39.894590995759174, * ,0106233848,116.17069365565989,39.89022098466872
8650066824,116.1766573196358,39.89458203256672, * ,8650066824,116.17002748138283,39.88982520231342
0106511831,116.1755655773065,39.911617843709166, * ,0106511831,116.20286699021874,39.89603982050619
0106021508,116.17668050084936,39.9123247803528, * ,0106021508,116.17575919686325,39.91295353771117
8610115390,116.17534212584344,39.91882957020241, * ,8610115390,116.1749302176801,39.91821931729057
0106196672,116.17647216995721,39.93660017793899, * ,0106196672,116.18218502814524,39.93712447168438
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1778027490017,40.0260184058742
8630365434,116.1767210923104,40.028109539128955, * ,8630365434,116.1778027490017,40.0260184058742
8630638105,116.17553803586631,40.04049738131329, * ,8630638105,116.17478913796218,40.04028277510144
0106517970,116.17459471168559,40.04044814818064, * ,0106517970,116.16572501404501,40.0585585638092
8630784447,116.17583522253713,40.04859325328481, * ,8630784447,116.1740772987061,40.049204583340426
0106534838,116.17433250830098,40.04869307736626, * ,0106534838,116.17115864628128,40.04977806443523
8630806589,116.17369727500629,40.04839625088202, * ,8630806589,116.19582834835398,40.03985195041988
0106730390,116.1740174727651,40.0492366971404, * ,0106730390,116.16240368626134,40.0391384871966
0106204907,116.17839799913894,40.049133467899914, * ,0106204907,116.2008307125155,40.05128396080019
8630943445,116.17310373948008,40.046669267879714, * ,8630943445,116.17731701749386,40.04083405756655
8630119019,116.17815675138974,40.0574983894058, * ,8630119019,116.2059586725391,40.041482064568434
8630935637,116.17218843214732,40.055266451502426, * ,8630935637,116.20335268670448,40.04618050442286
8630083686,116.17747333530055,40.08602747053218, * ,8630083686,116.17703163311457,40.0863423222345
8630812067,116.1771539238765,40.13047463839635, * ,8630812067,116.17548152218765,40.13699339560678
8630779901,116.17540475159363,40.137077547790796, * ,8630779901,116.18473814089892,40.13633297875312
8630812067,116.1771539238765,40.13047463839635, * ,8630812067,116.17548152218765,40.13699339560678
0106834670,116.18096775694453,40.206196449254406, * ,0106834670,116.17744483809173,40.20653411528449
8630938283,116.18358583847639,40.210190143771925, * ,8630938283,116.1851202909169,40.200713894341746
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18186019313589,39.644976922235415
8650068992,116.19274616047205,39.65402157637869, * ,8650068992,116.19097891684197,39.65365069654928
0106587849,116.18395977780575,39.64888174021392, * ,0106587849,116.18186019313589,39.644976922235415
0106718915,116.18248103598621,39.72957107535179, * ,0106718915,116.19735025773177,39.70511078510601
0106718915,116.18248103598621,39.72957107535179, * ,0106718915,116.19735025773177,39.70511078510601
8630018192,116.18544691113483,39.74714263182411, * ,8630018192,116.1909727309971,39.74009066384358
8630018192,116.18544691113483,39.74714263182411, * ,8630018192,116.1909727309971,39.74009066384358
0106689058,116.18372454199124,39.76945319882638, * ,0106689058,116.16456843959755,39.75351720294433
0106679011,116.18698611027236,39.79888779594031, * ,0106679011,116.18794954289203,39.79977009124282
8630212676,116.18186427521604,39.797222198018616, * ,8630212676,116.18222519771052,39.796755483126915
0106013604,116.18395768654406,39.807636120211725, * ,0106013604,116.19589696706358,39.81606003434645
0106718859,116.18445359409452,39.81797497315272, * ,0106718859,116.18354210874824,39.817593645723996
0106530683,116.18711759983076,39.86132778788492, * ,0106530683,116.18742185020758,39.862102269121884
8630811994,116.18339590898243,39.86035665067708, * ,8630811994,116.15798537525437,39.865005576151944
8630781181,116.18530310088572,39.91227562276753, * ,8630781181,116.193986970817,39.93449770502456
0106720965,116.18533003707157,39.91236857670277, * ,0106720965,116.16874891216116,39.9358035551816
0106516249,116.18360287372141,39.928027451159224, * ,0106516249,116.19115835378163,39.947925323558884
8630585577,116.18430101487955,40.04716429942652, * ,8630585577,116.15230452434628,40.04055978881471
0100206993,116.18445258743846,40.04716201683743, * ,0100206993,116.17114072721395,40.05001511075663
8610119957,116.1835321707164,40.047058728213806, * ,8610119957,116.16493881084811,40.04773938593392
8630453246,116.1854259249217,40.047761238199, * ,8630453246,116.15463820650338,40.05342165382298
0106792082,116.18536776540284,40.04522020978861, * ,0106792082,116.20608630587516,40.041030839283366
8610028266,116.1853717157926,40.04491718630916, * ,8610028266,116.18868140963886,40.068075395839465
8630810312,116.18586322628349,40.04405622798028, * ,8630810312,116.15667428352778,40.064235858466496
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.17824937067023,40.04873072527277
8610000043,116.18423330492575,40.05580790408835, * ,8610000043,116.18392016651417,40.05563747841681
8630937940,116.18653858928474,40.05393951537252, * ,8630937940,116.17888955202957,40.04874952326182
0106832861,116.18401651889558,40.052683132476574, * ,0106832861,116.18240549918752,40.048179895439084
8630796350,116.1803366661363,40.0583873454095, * ,8630796350,116.17150299039872,40.06792747504008
8610007685,116.17986695590535,40.05803520705374, * ,8610007685,116.18024589002366,40.05812050043291
8630119019,116.17815675138974,40.0574983894058, * ,8630119019,116.2059586725391,40.041482064568434
8630920699,116.18426243101395,40.07316289195206, * ,8630920699,116.1850831532901,40.073431380808884
0106168038,116.18009418855986,40.07277767055737, * ,0106168038,116.19042342559891,40.058900665384286
0106144562,116.18357324222453,40.07996361897815, * ,0106144562,116.18100367150664,40.08114450782734
0106515208,116.18327040706382,40.08238934683, * ,0106515208,116.18363139278252,40.082435675706044
0106222809,116.18060377665134,40.08090524216703, * ,0106222809,116.18100666758887,40.08118050461346
0106096217,116.18890474721482,40.11491235343132, * ,0106096217,116.18767954914368,40.12583355237615
8650050532,116.18707111736512,40.116951899678966, * ,8650050532,116.18647693093948,40.12597278631421
8650050532,116.18707111736512,40.116951899678966, * ,8650050532,116.18647693093948,40.12597278631421
8630201529,116.18456750877048,40.1276084802918, * ,8630201529,116.18420159254143,40.12801119880671
8630779901,116.17540475159363,40.137077547790796, * ,8630779901,116.18473814089892,40.13633297875312
8630812067,116.1771539238765,40.13047463839635, * ,8630812067,116.17548152218765,40.13699339560678
0106834670,116.18096775694453,40.206196449254406, * ,0106834670,116.17744483809173,40.20653411528449
8630938283,116.18358583847639,40.210190143771925, * ,8630938283,116.1851202909169,40.200713894341746
0106834670,116.18096775694453,40.206196449254406, * ,0106834670,116.17744483809173,40.20653411528449
8650068992,116.19274616047205,39.65402157637869, * ,8650068992,116.19097891684197,39.65365069654928
0106209978,116.19726447672221,39.705061926957356, * ,0106209978,116.17141728670427,39.713411707360855
8630449390,116.1981341251678,39.7044473351927, * ,8630449390,116.14241168974092,39.73161469712307
8630018192,116.18544691113483,39.74714263182411, * ,8630018192,116.1909727309971,39.74009066384358
8650066814,116.19437638149671,39.77899764092523, * ,8650066814,116.1948829708912,39.77856470287452
0106671511,116.19363009561066,39.808578482836595, * ,0106671511,116.20431233103604,39.79969254859489
8630779103,116.19314716984121,39.81471881112571, * ,8630779103,116.19065207965552,39.815633380053
8630131264,116.1897005051622,39.83799465215252, * ,8630131264,116.20835564352522,39.824110033563045
0106606617,116.19006805114223,39.84243026171571, * ,0106606617,116.18860263582096,39.83877571216084
8630217238,116.18791376451406,39.84051308868907, * ,8630217238,116.18743403164342,39.83998693959576
0106030837,116.19441114970591,39.849646883767264, * ,0106030837,116.1949854793739,39.84859880389765
0106532326,116.19308468185034,39.8572576916843, * ,0106532326,116.19238352045421,39.85675492164925
0106221282,116.18856886998391,39.8637272473878, * ,0106221282,116.18745881046621,39.862603228565845
0106731864,116.19240528731216,39.871271675593576, * ,0106731864,116.19547853622268,39.867488003528685
0106724004,116.19254065625209,39.869179321981875, * ,0106724004,116.19217371324474,39.86965100717076
0106788720,116.19545160513493,39.867465049731386, * ,0106788720,116.20241491703145,39.862501879898886
0106542365,116.19217803338815,39.91198600859129, * ,0106542365,116.16921454566915,39.927468356683676
0106227509,116.19182195408375,39.91158963358727, * ,0106227509,116.18800659374038,39.91261163565752
0220058938,116.19152381354459,39.9278048532245, * ,0220058938,116.19485570098976,39.927078861132955
8630938531,116.19282220965425,39.927272492607436, * ,8630938531,116.19150032111891,39.947160674180346
0106641328,116.19164532847165,39.934516906624985, * ,0106641328,116.1531706313436,39.933571812534204
0106220787,116.19292783320147,39.93448759688859, * ,0106220787,116.16900024506984,39.93610410334139
8650076851,116.19476869858994,40.03602062323153, * ,8650076851,116.19524147056524,40.0363328034733
0106594666,116.19352820324607,40.037283893219936, * ,0106594666,116.18551163834869,40.04740105950149
0106118915,116.19109889228302,40.03780929183218, * ,0106118915,116.20343984096608,40.04912352127572
0100315498,116.19236459348916,40.039095071835455, * ,0100315498,116.19147880231422,40.0374275844448
0100162728,116.19351255859894,40.03975404784762, * ,0100162728,116.18529905162346,40.05381980788355
0100150938,116.19118075045988,40.04634659042961, * ,0100150938,116.186500028615,40.05654673440457
0106607013,116.19082873090397,40.04645523468715, * ,0106607013,116.18410565653188,40.055742138361886
0106655819,116.19264065765543,40.045531912972635, * ,0106655819,116.19226371299214,40.04575560276773
0100025578,116.19273032200681,40.044808713425425, * ,0100025578,116.17822345803104,40.04883777979846
8650064946,116.19280506598373,40.04439255717759, * ,8650064946,116.16154442500674,40.065654490429594
8650004999,116.19318700416613,40.04419886244612, * ,8650004999,116.20121637383801,40.04058474150129
8630131488,116.19237818971682,40.04409030811912, * ,8630131488,116.2114128437622,40.03336734475491
8630937940,116.18653858928474,40.05393951537252, * ,8630937940,116.17888955202957,40.04874952326182
8610000043,116.18423330492575,40.05580790408835, * ,8610000043,116.18392016651417,40.05563747841681
0106049324,116.1841086496157,40.05575413346154, * ,0106049324,116.17824937067023,40.04873072527277
0106832861,116.18401651889558,40.052683132476574, * ,0106832861,116.18240549918752,40.048179895439084
0106038028,116.18871630573486,40.06802032843152, * ,0106038028,116.20260966391048,40.04708077189976
8630360926,116.19491180083297,40.087180404198776, * ,8630360926,116.1956268962997,40.08726514875543
0106741818,116.18737158524988,40.08795310904614, * ,0106741818,116.1868042605202,40.08865420612344
0106096217,116.18890474721482,40.11491235343132, * ,0106096217,116.18767954914368,40.12583355237615
8650050532,116.18707111736512,40.116951899678966, * ,8650050532,116.18647693093948,40.12597278631421
0106164128,116.19774811605977,40.149033758723746, * ,0106164128,116.19722971730585,40.15087185002788
0106164128,116.19774811605977,40.149033758723746, * ,0106164128,116.19722971730585,40.15087185002788
8650068992,116.19274616047205,39.65402157637869, * ,8650068992,116.19097891684197,39.65365069654928
8630449390,116.1981341251678,39.7044473351927, * ,8630449390,116.14241168974092,39.73161469712307
0106209978,116.19726447672221,39.705061926957356, * ,0106209978,116.17141728670427,39.713411707360855
0106209978,116.19726447672221,39.705061926957356, * ,0106209978,116.17141728670427,39.713411707360855
8630779007,116.19775985120653,39.75050781326458, * ,8630779007,116.2090602346387,39.753875777944565
8630464042,116.1990184710961,39.74967855802501, * ,8630464042,116.21213770791255,39.75778864595951
0106239240,116.20425697673168,39.755710500391196, * ,0106239240,116.21805854342085,39.761304923240886
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22215426093639,39.76680544894075
0106602095,116.2077103506033,39.75345279699704, * ,0106602095,116.20875104073558,39.75455932135317
8630571599,116.20380445732069,39.75862054318254, * ,8630571599,116.2178662786478,39.7560386163284
0106625054,116.20449677331446,39.758810443036914, * ,0106625054,116.20805321178707,39.76686467011978
8630571599,116.20380445732069,39.75862054318254, * ,8630571599,116.2178662786478,39.7560386163284
0106227002,116.20425961217823,39.760857039961586, * ,0106227002,116.20753534956903,39.77418618732501
0106625054,116.20449677331446,39.758810443036914, * ,0106625054,116.20805321178707,39.76686467011978
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22215426093639,39.76680544894075
0106239240,116.20425697673168,39.755710500391196, * ,0106239240,116.21805854342085,39.761304923240886
8610117198,116.20535753113899,39.76573177752808, * ,8610117198,116.20621935952073,39.76506034334123
0106833919,116.20598642474721,39.769093115139086, * ,0106833919,116.20235188716435,39.7971005377169
8630177797,116.2055599775545,39.76524040552155, * ,8630177797,116.22922287798539,39.72460414113731
0106602739,116.20672242388714,39.767253773952895, * ,0106602739,116.21190989966709,39.76327554706218
8630313293,116.20614262428892,39.76569952906963, * ,8630313293,116.21759418897301,39.774998886982495
8630052438,116.20191329116814,39.799491461185795, * ,8630052438,116.21963897805917,39.806220991208406
8630451144,116.20014175401705,39.807102037350234, * ,8630451144,116.22349219016357,39.8101817234698
8630219834,116.20050882346248,39.83114215527653, * ,8630219834,116.19088642623107,39.83146406623127
0106243005,116.20126693096874,39.84743291823807, * ,0106243005,116.19562981972797,39.84907269611234
0106114822,116.19655593858238,39.85366234339002, * ,0106114822,116.19619692956971,39.853982989788946
0106268761,116.1975427121737,39.896431830753315, * ,0106268761,116.19684166578884,39.89728408757391
0106544768,116.20083228362846,39.936959944898504, * ,0106544768,116.1886256579155,39.93464441303619
0106601606,116.20081813877465,39.94346622881465, * ,0106601606,116.19631238268323,39.947432116947404
0106188725,116.20515216148218,39.96629302377088, * ,0106188725,116.20168269658132,39.96537965015382
0106188725,116.20515216148218,39.96629302377088, * ,0106188725,116.20168269658132,39.96537965015382
0106087319,116.20217292493957,40.04042914161596, * ,0106087319,116.17735289997151,40.04071298385106
0106265029,116.20400532274627,40.04033113395514, * ,0106265029,116.1934497109154,40.039613152843835
0106727861,116.19584728494978,40.03974991189081, * ,0106727861,116.21371120604829,40.03715624340554
8630784941,116.2005679444944,40.04779221164276, * ,8630784941,116.18860362305324,40.068054537317686
0106540940,116.20061387771706,40.04819615621293, * ,0106540940,116.20092201876294,40.04764660866758
8610006497,116.20055029655487,40.05021737359106, * ,8610006497,116.20149670393472,40.04884471242975
0106118134,116.2000954790194,40.05031614669316, * ,0106118134,116.19731866167187,40.04984588016268
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20583873421165,40.07132696070439
8618773352,116.20234434750724,40.07881910054407, * ,8618773352,116.22166062123918,40.07422404238727
8630916845,116.20025520280493,40.09087141738018, * ,8630916845,116.20102024623701,40.0909271341315
0106137530,116.19910353002047,40.0936005698729, * ,0106137530,116.20572018539123,40.09633085228608
8630974214,116.1995702649871,40.09318074405882, * ,8630974214,116.22000667370128,40.096967609760895
0106629826,116.20313826209639,40.09391783965868, * ,0106629826,116.21388959001388,40.09880380974732
0106509996,116.20552287744589,40.1137915344214, * ,0106509996,116.22473597107656,40.12176410597853
8630204285,116.20220972766077,40.12648201284065, * ,8630204285,116.21209354895701,40.122408283651815
8630204285,116.20220972766077,40.12648201284065, * ,8630204285,116.21209354895701,40.122408283651815
8630901609,116.20395476127197,40.13760619448668, * ,8630901609,116.21848195695132,40.13856807825057
8630366600,116.20350897180246,40.138390995949074, * ,8630366600,116.25788470928457,40.14587116742189
0106164128,116.19774811605977,40.149033758723746, * ,0106164128,116.19722971730585,40.15087185002788
0106164128,116.19774811605977,40.149033758723746, * ,0106164128,116.19722971730585,40.15087185002788
8630455660,116.20680970024036,40.160688057604936, * ,8630455660,116.21730683767794,40.16610653660997
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048910168154,40.16327418501908
0106581927,116.2036345802552,40.19288812675251, * ,0106581927,116.20325258458477,40.193270802486104
0106581927,116.2036345802552,40.19288812675251, * ,0106581927,116.20325258458477,40.193270802486104
0106602095,116.2077103506033,39.75345279699704, * ,0106602095,116.20875104073558,39.75455932135317
0106609764,116.209741704101,39.7542627929364, * ,0106609764,116.217256884689,39.75895471884293
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.2038697693055,39.76241683290413
0106239240,116.20425697673168,39.755710500391196, * ,0106239240,116.21805854342085,39.761304923240886
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22215426093639,39.76680544894075
0106625054,116.20449677331446,39.758810443036914, * ,0106625054,116.20805321178707,39.76686467011978
0106227002,116.20425961217823,39.760857039961586, * ,0106227002,116.20753534956903,39.77418618732501
8630571599,116.20380445732069,39.75862054318254, * ,8630571599,116.2178662786478,39.7560386163284
0106609764,116.209741704101,39.7542627929364, * ,0106609764,116.217256884689,39.75895471884293
8630276878,116.20415229704437,39.756209723142454, * ,8630276878,116.22215426093639,39.76680544894075
0106602739,116.20672242388714,39.767253773952895, * ,0106602739,116.21190989966709,39.76327554706218
8630201664,116.21010551367333,39.76748462461347, * ,8630201664,116.21828626815356,39.762788783956154
0106833919,116.20598642474721,39.769093115139086, * ,0106833919,116.20235188716435,39.7971005377169
0106833919,116.20598642474721,39.769093115139086, * ,0106833919,116.20235188716435,39.7971005377169
8630052438,116.20191329116814,39.799491461185795, * ,8630052438,116.21963897805917,39.806220991208406
8650060805,116.20849631584,39.82413181998751, * ,8650060805,116.19651023839535,39.831184021946925
8630566320,116.2082467405488,39.85482815220366, * ,8630566320,116.20694590511083,39.85543419986595
0100218997,116.20854987344303,39.86158507025786, * ,0100218997,116.20823764526035,39.86188656460546
8630377290,116.20782686095286,39.879818137956235, * ,8630377290,116.20851229136078,39.88019310462259
0106243545,116.20819304312144,39.880197593558535, * ,0106243545,116.20868581441648,39.87963481207845
8650030022,116.20875852533806,39.90262878637729, * ,8650030022,116.20928238368977,39.903274021038555
8610006800,116.20778994077251,39.919634006090426, * ,8610006800,116.20832970763497,39.919972190457315
0106626346,116.20553445469453,39.93629022423737, * ,0106626346,116.20596745440102,39.93670355395552
8630870930,116.20746772445668,39.94366848263834, * ,8630870930,116.19430237460045,39.93650322498522
0106732725,116.20999254736672,39.95752818722445, * ,0106732725,116.21442592477997,39.95179957463271
0106188725,116.20515216148218,39.96629302377088, * ,0106188725,116.20168269658132,39.96537965015382
0106751941,116.21121931317138,39.97003186685616, * ,0106751941,116.20502834382727,39.973276499494695
8630814628,116.20990272084292,39.97317394128759, * ,8630814628,116.23679734351039,39.974631857493904
8630870925,116.21342887344724,39.98189416494049, * ,8630870925,116.21302580609594,39.98225475025049
8630112761,116.21161177572262,39.98872804882174, * ,8630112761,116.20439508022562,39.9985055525813
0106702117,116.21040588049085,39.99160394056185, * ,0106702117,116.20911001835177,39.99270792936787
8630406571,116.21089566843084,39.990870185933304, * ,8630406571,116.2072201712815,39.982285401855904
8630449961,116.20878181658357,40.032640232367605, * ,8630449961,116.20818525913468,40.03294015890523
0106236152,116.21021622609034,40.03853237045725, * ,0106236152,116.20274742452426,40.04792859091217
0106658290,116.21022418633581,40.03836234989263, * ,0106658290,116.21312911552299,40.03422391681614
0106619087,116.21095861391218,40.03922930748164, * ,0106619087,116.18430799786522,40.04718528754253
0106722729,116.21054743944268,40.03832586805593, * ,0106722729,116.1916324633301,40.04595775221248
0106625492,116.2108607446491,40.038496413939356, * ,0106625492,116.20614519909113,40.041315761124224
8650069637,116.20409902116909,40.04769937220354, * ,8650069637,116.20363014291893,40.04735511505087
0106080917,116.20429122814656,40.045189926543564, * ,0106080917,116.20328598914377,40.04725467120366
8630791091,116.20299964057371,40.04673611222062, * ,8630791091,116.1738359007978,40.04854899967834
8630059756,116.2025490598756,40.04900597615046, * ,8630059756,116.18873326436079,40.06806530008036
8650036288,116.20898030009404,40.06393663417923, * ,8650036288,116.23704934551428,40.06500498758176
0106618967,116.20807132007059,40.062983965624625, * ,0106618967,116.20843547197431,40.063081413062896
8630577890,116.20552348375124,40.07117845200862, * ,8630577890,116.20583873421165,40.07132696070439
8650064575,116.20817454594322,40.066707030982194, * ,8650064575,116.20773660996615,40.06690771756084
8630107617,116.21383337193747,40.0802575772972, * ,8630107617,116.21283870738496,40.08141406017608
8631066485,116.2052456537463,40.090869211269506, * ,8631066485,116.20468206637712,40.09108712994835
8630814600,116.20474889610664,40.09104301937651, * ,8630814600,116.20532147855016,40.09095209615828
8618776005,116.2046371754325,40.09107420123347, * ,8618776005,116.21026546217068,40.06508577223845
0106531712,116.20460426939708,40.09117526140532, * ,0106531712,116.21572155717104,40.09015065768367
0106629826,116.20313826209639,40.09391783965868, * ,0106629826,116.21388959001388,40.09880380974732
0106509996,116.20552287744589,40.1137915344214, * ,0106509996,116.22473597107656,40.12176410597853
8650076434,116.20675954717383,40.12697572581611, * ,8650076434,116.22053948962166,40.11960676971846
0106085653,116.20796453197158,40.12592075958881, * ,0106085653,116.21389989580717,40.125147958356045
8630901609,116.20395476127197,40.13760619448668, * ,8630901609,116.21848195695132,40.13856807825057
8630366600,116.20350897180246,40.138390995949074, * ,8630366600,116.25788470928457,40.14587116742189
8610004841,116.21056033108525,40.15639386761136, * ,8610004841,116.21105813579265,40.1559460844451
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048910168154,40.16327418501908
8630455660,116.20680970024036,40.160688057604936, * ,8630455660,116.21730683767794,40.16610653660997
8610004841,116.21056033108525,40.15639386761136, * ,8610004841,116.21105813579265,40.1559460844451
8630083355,116.20755894194073,40.1609899252896, * ,8630083355,116.22048910168154,40.16327418501908
0106683788,116.21554055016215,40.18198282849658, * ,0106683788,116.25804341365456,40.20739882856146
0106683788,116.21554055016215,40.18198282849658, * ,0106683788,116.25804341365456,40.20739882856146
0106581927,116.2036345802552,40.19288812675251, * ,0106581927,116.20325258458477,40.193270802486104
0106612674,116.20865119461772,40.21488741144578, * ,0106612674,116.21939120466648,40.226036224845366
0106612674,116.20865119461772,40.21488741144578, * ,0106612674,116.21939120466648,40.226036224845366
8630211477,116.21257339370818,40.21646985524843, * ,8630211477,116.21295357593483,40.20881414289037
8630953243,116.2091158540883,40.236526258024035, * ,8630953243,116.20881244764058,40.23559255652365
8630953243,116.2091158540883,40.236526258024035, * ,8630953243,116.20881244764058,40.23559255652365
0106199153,116.21596287952421,39.75339584158111, * ,0106199153,116.21903383930658,39.795496879035205
8650069723,116.21189471760776,39.753504537333, * ,8650069723,116.2038697693055,39.76241683290413
0106598035,116.21366599797959,39.75504817784447, * ,0106598035,116.21434339144814,39.75393411206836
8650004561,116.21879431283631,39.75524734348726, * ,8650004561,116.21639686340235,39.768609841972676
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.2252688768416,39.76865613668533
0106580010,116.21809246041882,39.76118886754193, * ,0106580010,116.21483862297403,39.75630468358034
8630932417,116.21670061412502,39.763638937520525, * ,8630932417,116.21456292272467,39.76200466243692
0106590350,116.21746060015012,39.768068385476965, * ,0106590350,116.2132142771391,39.765428898700165
8630217718,116.21493012904212,39.76998596173063, * ,8630217718,116.21209160266402,39.76415137392795
8630779985,116.2156955579911,39.77041496152954, * ,8630779985,116.22118709234078,39.77492738899255
8630932417,116.21670061412502,39.763638937520525, * ,8630932417,116.21456292272467,39.76200466243692
8630201664,116.21010551367333,39.76748462461347, * ,8630201664,116.21828626815356,39.762788783956154
0106165593,116.21713546490002,39.76161615583465, * ,0106165593,116.2252688768416,39.76865613668533
0106580010,116.21809246041882,39.76118886754193, * ,0106580010,116.21483862297403,39.75630468358034
0106832871,116.2176792622599,39.776982964568816, * ,0106832871,116.21212151215005,39.76396031127227
8630779985,116.2156955579911,39.77041496152954, * ,8630779985,116.22118709234078,39.77492738899255
0106031096,116.2230744777055,39.77418610893918, * ,0106031096,116.22050907327076,39.788453446301084
8630217718,116.21493012904212,39.76998596173063, * ,8630217718,116.21209160266402,39.76415137392795
8630769914,116.22363438410052,39.773573415284424, * ,8630769914,116.22310839409462,39.77401205352089
8630157385,116.2175828190236,39.78791708598462, * ,8630157385,116.21494620920193,39.786975526603705
0106605501,116.2186614477464,39.794418259564836, * ,0106605501,116.20459926222988,39.796787846416166
8630157385,116.2175828190236,39.78791708598462, * ,8630157385,116.21494620920193,39.786975526603705
0106620672,116.21571721091983,39.80012959469161, * ,0106620672,116.20889765159546,39.76221090648433
0106603880,116.2177241048249,39.800562972218515, * ,0106603880,116.21891119136967,39.81243338087598
0106772381,116.21766105278388,39.79911293569763, * ,0106772381,116.21922841115155,39.79515760582624
8630279035,116.2162800712861,39.80849350194052, * ,8630279035,116.23324730665017,39.81649068691366
8630749202,116.21615733347785,39.80853766956391, * ,8630749202,116.21403276084837,39.80773351270128
0106521327,116.21658712599331,39.80604090196749, * ,0106521327,116.21582878158289,39.80659796039851
0106223789,116.21266987992027,39.824830694665685, * ,0106223789,116.20947503153072,39.83211988011978
8650061108,116.21338094213165,39.853893531717915, * ,8650061108,116.21298884292997,39.85420410516874
0106616812,116.21671837293042,39.86633165858783, * ,0106616812,116.215862986176,39.86492972572183
0106599667,116.21432916647481,39.89618738188181, * ,0106599667,116.21400180280573,39.89560481071628
0106626576,116.21592859540573,39.91089685068807, * ,0106626576,116.17056887822837,39.90496989107298
0106617983,116.21647144078865,39.92673679046218, * ,0106617983,116.2028101708993,39.896344927907705
0106623583,116.21591977611325,39.968049176014596, * ,0106623583,116.23011339139194,39.97297218080972
8630455202,116.2162721658674,39.969086744418014, * ,8630455202,116.21567814413824,39.9748837742363
0106715709,116.21852534682516,39.97553305805368, * ,0106715709,116.20254705369311,39.99347535532282
0106850200,116.21673232444088,39.9780024881235, * ,0106850200,116.19601417907245,39.94746664069244
8630870925,116.21342887344724,39.98189416494049, * ,8630870925,116.21302580609594,39.98225475025049
0106029295,116.22140903386462,39.9781746049703, * ,0106029295,116.22843024694292,39.95064389277648
0106124963,116.21932332662657,39.98010623324136, * ,0106124963,116.20926239380518,39.990568609970346
0106217923,116.22108998946162,39.972964778313255, * ,0106217923,116.22322641673203,39.96837709580168
8630870925,116.21342887344724,39.98189416494049, * ,8630870925,116.21302580609594,39.98225475025049
0106124963,116.21932332662657,39.98010623324136, * ,0106124963,116.20926239380518,39.990568609970346
0106536229,116.21577625136122,39.993317393581535, * ,0106536229,116.24459059104326,40.00168968134626
0106186062,116.21555274525863,39.99348170287593, * ,0106186062,116.22417635498354,39.99756321732133
0106531187,116.2205020589298,39.996387447179885, * ,0106531187,116.23804296529896,39.99958104953693
8630330474,116.22094659882428,40.023449112761895, * ,8630330474,116.22129494128676,40.023522697860365
0106580737,116.21769736815753,40.03398369502475, * ,0106580737,116.20866028274469,40.03407448891355
8630806790,116.21710265641158,40.034504498077254, * ,8630806790,116.21322733886723,40.03771695416973
8630449655,116.21333418284365,40.038345835180934, * ,8630449655,116.19097630890731,40.04632495989373
8630957228,116.2181706193712,40.05953246001733, * ,8630957228,116.21733933997679,40.059704548016676
8610006158,116.21824451126064,40.05986338438136, * ,8610006158,116.20313618015663,40.0774307068272
8630048891,116.21686886738068,40.064107426384595, * ,8630048891,116.21630802252312,40.063987164317446
8630999251,116.21503963063358,40.063350842418686, * ,8630999251,116.17162802358408,40.05530049813805
8630580299,116.21757750511328,40.06490154474389, * ,8630580299,116.20790822899669,40.06711946570647
0100036675,116.21711411775557,40.07012847060502, * ,0100036675,116.21741750202935,40.070207077992684
8630107617,116.21383337193747,40.0802575772972, * ,8630107617,116.21283870738496,40.08141406017608
0106671767,116.21796587444112,40.0979322580039, * ,0106671767,116.21834014264594,40.098154793383685
0106743397,116.21898284402697,40.098106972505065, * ,0106743397,116.21694502430023,40.09833562045782
0106681394,116.21358683191045,40.10339158459168, * ,0106681394,116.2132705655683,40.103694054296845
8630452780,116.21284726488558,40.12555648167525, * ,8630452780,116.22112334134299,40.11943004819661
8610004841,116.21056033108525,40.15639386761136, * ,8610004841,116.21105813579265,40.1559460844451
0106683788,116.21554055016215,40.18198282849658, * ,0106683788,116.25804341365456,40.20739882856146
