8630587503,116.29479022362405,39.903260401417036, * ,8630587503,116.29518474109462,39.90265290859687
0106756412,116.29571377867114,39.960717001451435, * ,0106756412,116.2953602785955,39.96102752988013
8630576747,116.29571767960064,40.01592629045027, * ,8630576747,116.29533910673733,40.01596177415082
0100204892,116.29486042944764,40.02432051157454, * ,0100204892,116.2965881159688,40.02463689895383
0106539378,116.29637250043604,40.07829657522376, * ,0106539378,116.31070022338712,40.07944797490226
0106659166,116.29486931992935,40.10315828130987, * ,0106659166,116.29392111258413,40.10475913742663
8618750273,116.298017263486,40.15912387733831, * ,8618750273,116.28866072220225,40.150950772885224
8650034327,116.28968124976572,40.168586951505006, * ,8650034327,116.28844580771269,40.16969361907952
0106741925,116.29885748653467,40.2135032339647, * ,0106741925,116.29843884189039,40.2138296778534
8630583114,116.30963466034412,39.658249917197686, * ,8630583114,116.3091237180191,39.65865913158836
8630875362,116.30456699057994,39.665322871781534, * ,8630875362,116.32010134141161,39.667009978719236
8631065398,116.30286780252639,39.664102994020894, * ,8631065398,116.30432856295498,39.665353499476964
8630163941,116.30242004903339,39.68058808235689, * ,8630163941,116.30200246653514,39.681764631498424
8630270788,116.30850389497353,39.67788240213968, * ,8630270788,116.3209898792008,39.68810208269361
0100025123,116.30400539247874,39.70920385761887, * ,0100025123,116.30343245986546,39.70995106322342
8630874299,116.30391246966856,39.89658945922533, * ,8630874299,116.30359679544324,39.895723924505816
0106208074,116.30488705503457,39.89512893474439, * ,0106208074,116.28891123501994,39.89644265168087
0106709497,116.30457753653272,39.91154616990207, * ,0106709497,116.3042610087963,39.91191968482741
0106539102,116.30411869744347,39.99157165794561, * ,0106539102,116.3036919951366,39.992101009164664
8630781551,116.30476798751903,40.01642075848679, * ,8630781551,116.30440033986872,40.016597183304775
0106070182,116.30456736872549,40.04632290866605, * ,0106070182,116.30409663990098,40.04732421811133
0226620718,116.30460574201071,40.06468400623365, * ,0226620718,116.30520876859248,40.064059929656146
8630122196,116.30339551596067,40.08029308376567, * ,8630122196,116.31160906541757,40.07965854545887
0106579647,116.3020020455049,40.14386816565879, * ,0106579647,116.2526693261487,40.14551716647848
8630449748,116.30300420315591,40.16285974235689, * ,8630449748,116.29773403007499,40.152947800338346
8618750273,116.298017263486,40.15912387733831, * ,8618750273,116.28866072220225,40.150950772885224
0106741925,116.29885748653467,40.2135032339647, * ,0106741925,116.29843884189039,40.2138296778534
8630583114,116.30963466034412,39.658249917197686, * ,8630583114,116.3091237180191,39.65865913158836
8650076724,116.31075147123703,39.66325970519288, * ,8650076724,116.31120432689079,39.66291941970672
0106631785,116.31128539634611,39.67027483403845, * ,0106631785,116.32131064915791,39.68060648542354
8630270788,116.30855799649967,39.67786248901674, * ,8630270788,116.3209898792008,39.68810208269361
0106578305,116.31048982835003,39.75924257891925, * ,0106578305,116.31140383294388,39.76078430234065
0106851982,116.3099488151396,39.75965170361409, * ,0106851982,116.31059802426782,39.75909974818113
8630871506,116.31280935144862,39.76636230192467, * ,8630871506,116.31353778245504,39.76594853248799
8630194755,116.3133005799502,39.8486566004891, * ,8630194755,116.32033229600499,39.84774818551147
0106092689,116.31298178785148,39.887627116461836, * ,0106092689,116.31268122191062,39.88798361016832
0106247848,116.3149244013016,40.00448536612483, * ,0106247848,116.31235449892282,40.03134909180294
0106513570,116.3122254017816,40.04858375444871, * ,0106513570,116.31189678290616,40.048936205616634
8630018490,116.30861217129305,40.05590401744578, * ,8630018490,116.30925636305743,40.05543106863533
8630199831,116.31335725204022,40.0847509195313, * ,8630199831,116.31259114250456,40.088350832531674
0106713950,116.3120946373499,40.08438069884423, * ,0106713950,116.3116838488942,40.084693011387394
0220058939,116.31207742852496,40.09889070438125, * ,0220058939,116.29789009098991,40.087767353239684
8630949906,116.31773061662687,39.613197086943956, * ,8630949906,116.3166935052613,39.61383035535724
8630567514,116.31890274532066,39.67495413180789, * ,8630567514,116.32046679758157,39.68046390426165
8630159700,116.32081737289093,39.678967307397144, * ,8630159700,116.31573421987153,39.676364646126935
8610014903,116.3213184881287,39.67916826633835, * ,8610014903,116.31877341751715,39.674542827382005
8630949510,116.31876004772869,39.7121625126522, * ,8630949510,116.31827307432292,39.71270470054803
8630579746,116.31854525140697,39.725577896280306, * ,8630579746,116.31948661919733,39.71225585313521
0100121579,116.31912561223922,39.75069793686753, * ,0100121579,116.34211357519591,39.752603660318904
0106593488,116.32016419846319,39.75348814584923, * ,0106593488,116.32119832524214,39.752523948243535
8610117981,116.31957672425314,39.832215820362656, * ,8610117981,116.32000473640707,39.83291465177535
8630179068,116.32156108896473,39.912691708241226, * ,8630179068,116.30418929537637,39.90723636951237
8650073946,116.31988544197333,39.92070395402848, * ,8650073946,116.31946758156317,39.921048202132404
8630220904,116.32224044243482,40.00727479713066, * ,8630220904,116.32191776443821,40.00752920869564
8650009553,116.31996451994429,40.039522109595694, * ,8650009553,116.31962183692005,40.03999750525677
0106185572,116.3208263447333,40.062946984671974, * ,0106185572,116.32038942347486,40.06319819410005
0106579970,116.32330127684305,40.138078325432105, * ,0106579970,116.32413507020524,40.137586838775206
0106198942,116.3266888632646,39.66699228246853, * ,0106198942,116.31969871117336,39.66893857165976
0106759183,116.3268999959239,39.688436203980466, * ,0106759183,116.3277337100133,39.68714858402655
8630928952,116.32672560119059,39.6884078693458, * ,8630928952,116.32202708078836,39.68760192612776
8630335164,116.3290047079043,39.728444810517395, * ,8630335164,116.32943563361944,39.728046581508586
8630196829,116.32861260127302,39.72667284080211, * ,8630196829,116.31042650090016,39.725316537485476
0226607821,116.33004001120237,39.768270242546635, * ,0226607821,116.32959783908375,39.766912263926855
0106183548,116.33027839519687,39.85511032606567, * ,0106183548,116.32969302216614,39.854766189416665
0106585580,116.3294386669726,39.8964808322615, * ,0106585580,116.32873401392106,39.89604146998366
8630107512,116.32606301133936,39.89620141111486, * ,8630107512,116.32738986124644,39.89512787391724
8630366806,116.32984159552221,40.00803217519222, * ,8630366806,116.32857188232106,40.009397815989054
8630589156,116.32727669853149,40.01533462026346, * ,8630589156,116.32759843484058,40.015409234013774
0106754184,116.32790016063464,40.02369418866895, * ,0106754184,116.3522362521595,40.01651667880609
8630166780,116.32633781443796,40.07272588820314, * ,8630166780,116.32678175882636,40.07228170031212
0106605500,116.3268992194615,40.07383202051835, * ,0106605500,116.32725097272458,40.073506666540446
0106603243,116.32888849428207,40.07992519273067, * ,0106603243,116.33669050724943,40.07321568035617
0106238308,116.326803681066,40.087118719536754, * ,0106238308,116.32643787455466,40.08726303723133
0106579970,116.32330127684305,40.138078325432105, * ,0106579970,116.32413507020524,40.137586838775206
0106652791,116.34054712715637,39.60886120108734, * ,0106652791,116.33241141680908,39.6073783236742
0106791983,116.3339006805849,39.686953326864874, * ,0106791983,116.32612424236717,39.68831171705016
0106260670,116.33608868138697,39.69504675836706, * ,0106260670,116.33714418158436,39.695775886552056
0106853870,116.33543823022733,39.775569278161335, * ,0106853870,116.32700998337336,39.782865863145695
8630128798,116.33710810534829,39.79204395727075, * ,8630128798,116.33536818785281,39.79252766940758
8630871167,116.33501521396082,39.79119187924332, * ,8630871167,116.32823674674046,39.790881899587625
8630376719,116.33685853814141,39.93564268414196, * ,8630376719,116.33545138199852,39.9361840128248
8630019953,116.33600062310849,39.959890997475505, * ,8630019953,116.33655595316712,39.96034507794637
0106792173,116.33597365793293,39.984478920032316, * ,0106792173,116.336517865225,39.9841569484578
8650069099,116.33481303103589,40.04025320881408, * ,8650069099,116.3344301396806,40.04015147027434
8630448255,116.33744810793998,40.05631311822597, * ,8630448255,116.33680356026515,40.03202960574234
8630161581,116.3359617468647,40.08833228896612, * ,8630161581,116.34127281727149,40.071765322728176
8630874476,116.34397473517349,39.728251314145105, * ,8630874476,116.34428337831058,39.72784384214804
8630924371,116.34339037923286,39.73594116039345, * ,8630924371,116.34292540552254,39.73654635706363
8630376293,116.34302462502262,39.78450554243344, * ,8630376293,116.34351076478251,39.78484348820939
8630553556,116.34429946510282,39.84804862476425, * ,8630553556,116.34387056000314,39.84853684872352
8631025572,116.34493487321215,39.88766992657651, * ,8631025572,116.34461720138104,39.88800734797367
0106018712,116.34353193696032,40.01634365095463, * ,0106018712,116.34302262988085,40.01513163680835
0106544929,116.34379545322217,40.03152186169319, * ,0106544929,116.34310193240154,40.03191557555988
0106797350,116.34330749488414,40.04058039865617, * ,0106797350,116.35222630437825,40.04075283256478
0100027177,116.3444538981821,40.054876321848965, * ,0100027177,116.34404295176913,40.05473354273899
8630812737,116.34440112356698,40.07337432480201, * ,8630812737,116.34367244625487,40.07314194165669
8610110791,116.34209375257893,40.07227790951468, * ,8610110791,116.34170188920606,40.07250618222286
0106652736,116.3436946104785,40.08981209487766, * ,0106652736,116.34463680729056,40.09033690043944
8630271526,116.35288444824333,39.77705798600221, * ,8630271526,116.35199761501559,39.7776094539214
0106073527,116.35159155007798,39.79204201734883, * ,0106073527,116.34187203401798,39.79263907648021
0106560787,116.35243457929565,39.8732769542723, * ,0106560787,116.35276623522542,39.87283452313583
8630569128,116.35178024428804,40.00055216075192, * ,8630569128,116.35146457444131,40.000662597923345
0106593510,116.35150647139773,40.007026947202306, * ,0106593510,116.35180916166561,40.00730050317637
8610030710,116.35239661177727,40.04028111284214, * ,8610030710,116.35314124466369,40.04054045309804
0106198157,116.35184732579495,40.04737550178177, * ,0106198157,116.3512450928156,40.04795344946357
8630145490,116.35455502592923,40.05448069882009, * ,8630145490,116.35488871511754,40.054353276489685
8618765021,116.35400211335276,40.08799882041632, * ,8618765021,116.34992041146667,40.08900257260636
0106091586,116.34813343108792,40.09659284734887, * ,0106091586,116.3474739265661,40.09629260923034
0226618445,116.35135092537213,40.11564420556409, * ,0226618445,116.37482337372604,40.11405212688958
0106652310,116.35696019420894,39.73870205090242, * ,0106652310,116.34951202754456,39.74415948384647
8630639163,116.36077178283392,39.944192408682305, * ,8630639163,116.36044919230598,39.94457689277386
8650013931,116.35993305078217,39.951577314067194, * ,8650013931,116.35924372911573,39.952062184305625
0106144599,116.35914856430908,39.96806365265809, * ,0106144599,116.35157775700641,39.968559496843746
8650069674,116.35989526287567,40.03265868279763, * ,8650069674,116.35920990691586,40.03282854837468
8650069128,116.35957262879741,40.032761151006945, * ,8650069128,116.36030299288187,40.03199632570242
8650073578,116.36097052799073,40.049379322265466, * ,8650073578,116.36127612465488,40.04933181970153
0106109488,116.36773639890569,39.774050133549046, * ,0106109488,116.36730268563073,39.77453153355041
8630103603,116.36765072462262,39.999101390755975, * ,8630103603,116.3663083567672,39.99956439166627
0106262864,116.36739156474437,40.00935644699652, * ,0106262864,116.36591264075123,40.00750612988135
0106100749,116.36748364232653,40.01652690523435, * ,0106100749,116.37182728207783,40.01774119472106
0106844895,116.3678423033291,40.04024258434079, * ,0106844895,116.34451414372498,40.03995063345546
8630456536,116.3681369109762,40.07227184042518, * ,8630456536,116.367159204358,40.072609407287196
0106527938,116.36654016690272,40.11244734171492, * ,0106527938,116.36803249362629,40.10178573172968
0106582723,116.37697545705998,39.64743496696022, * ,0106582723,116.3850596691081,39.64580948745016
8630749150,116.3756986494781,39.719686943343014, * ,8630749150,116.37532717420795,39.720366561459095
8650033172,116.37751420753655,39.7347150872735, * ,8650033172,116.37506947975518,39.733853938678635
0106610003,116.37426954133035,39.79172686696217, * ,0106610003,116.3751537880103,39.79080593113463
0106775196,116.37590645038155,39.999940789466294, * ,0106775196,116.3763661764805,40.00024937784445
0106074354,116.37561488763485,40.006822717456686, * ,0106074354,116.37508707287567,40.00674004085011
8630090157,116.37656572643384,40.06492885831407, * ,8630090157,116.37406093610153,40.06518967711698
0100094803,116.37571152961948,40.09684291471978, * ,0100094803,116.37426915094383,40.0877884104693
8630449155,116.38211805092169,39.644665307981285, * ,8630449155,116.38347069675713,39.63671714938079
0106677907,116.38170685910752,39.66315928061169, * ,0106677907,116.37181777871606,39.67379596599079
8630804692,116.38385079120236,39.76096303633792, * ,8630804692,116.40408660570793,39.743680576702154
8630874741,116.38564997671448,39.93559994181032, * ,8630874741,116.39364796943526,39.925408827369196
0100019923,116.38267368301756,40.062316672677134, * ,0100019923,116.38157848814431,40.063713595834514
0100176473,116.38530282694596,40.0861938098651, * ,0100176473,116.38578840648589,40.08652728930484
8630860389,116.39177688582821,39.731044410642326, * ,8630860389,116.3912625297462,39.73156410638026
0106631183,116.39122190018246,39.91614778634908, * ,0106631183,116.38110943673142,39.91903665666923
0106676118,116.39028200807954,39.90763471859952, * ,0106676118,116.38410012563935,39.90338609790906
8610014598,116.39279785965874,39.9373347569232, * ,8610014598,116.36692042611494,39.92832446575582
0100111061,116.39526975760784,40.07936396187188, * ,0100111061,116.40973957719314,40.07964889744268
8650036699,116.3915113774858,40.11350405896385, * ,8650036699,116.43184062468578,40.11687587122405
8630806290,116.39551443814004,39.67459560006052, * ,8630806290,116.39516428412729,39.67512649036107
8630942671,116.40084137763256,39.70906428477793, * ,8630942671,116.40937975322191,39.719797098833425
0106198479,116.40277882312704,39.912920412955174, * ,0106198479,116.41657193556364,39.904398493427756
8618776565,116.40104919921275,39.92770351739895, * ,8618776565,116.39547858212487,39.92838204507081
8630462728,116.3994567390414,39.952379919761086, * ,8630462728,116.40029298925442,39.951704213246344
0106174197,116.39855432240242,40.00705576699366, * ,0106174197,116.39892948638625,40.006981925101506
8630474295,116.40197284080944,40.03992957781607, * ,8630474295,116.40242089465082,40.03936867705922
8617019474,116.40073542035691,40.04759258403142, * ,8617019474,116.40980751694975,40.04809500675951
0100178140,116.39691074630028,40.087191374841815, * ,0100178140,116.43227550319212,40.07396825284966
8617011611,116.40510789935003,40.1053894673528, * ,8617011611,116.40430718485864,40.10074196517326
8630737330,116.40155984662191,40.12660740806406, * ,8630737330,116.38937331408877,40.119858970834564
8650004716,116.40442068213244,40.182110138198894, * ,8650004716,116.40327652626381,40.1826179554267
0226621882,116.40890307585555,39.90311877354278, * ,0226621882,116.40859014031291,39.903434786835604
0106150673,116.40756644616472,39.98381702560474, * ,0106150673,116.40803249356107,39.98427606503183
0106641991,116.40828342948271,40.00730004247896, * ,0106641991,116.40774745968517,40.007385027326364
0106193098,116.40763090420397,40.04204967525378, * ,0106193098,116.40904372625472,40.04125266387939
0106593280,116.40867554243262,40.078536841859126, * ,0106593280,116.42160700868567,40.07935226208887
0106260541,116.40659450615988,40.085803221289076, * ,0106260541,116.40842456024583,40.08633136349639
8630870142,116.40711114131295,40.17606073915342, * ,8630870142,116.4197656739682,40.17473599119819
8650004716,116.40442068213244,40.182110138198894, * ,8650004716,116.40327652626381,40.1826179554267
0106591920,116.41689419492094,39.6475100635176, * ,0106591920,116.41853324940341,39.639634885571105
0106035220,116.41564166031587,39.99259838991629, * ,0106035220,116.42422054287839,39.99224611541187
0106231394,116.41492788929608,39.99191456650729, * ,0106231394,116.40826446078849,40.01534440109078
0106254626,116.41431330451182,40.01663279967926, * ,0106254626,116.40823842478451,40.01505338722872
0226618763,116.41612933006982,40.030863957678406, * ,0226618763,116.41579157600343,40.031513096815026
0100034083,116.41393345515158,40.04008802777104, * ,0100034083,116.4161783934811,40.031546975300394
0106057213,116.41803350292003,40.04810314666137, * ,0106057213,116.41725890604502,40.047758432459055
8630138638,116.41600043179092,40.06233969411673, * ,8630138638,116.40216611011559,40.07277850793016
0106188602,116.41579064960091,40.071041289254126, * ,0106188602,116.423063740893,40.07128386239393
0106739318,116.41593542574509,40.069835168851, * ,0106739318,116.4225548223599,40.05288409258105
0106036338,116.41459647444957,40.09673037608139, * ,0106036338,116.41496433477083,40.09683028637077
0106522327,116.41587629749735,40.10751183972976, * ,0106522327,116.4155595131265,40.10803597841662
0106539219,116.41201120380335,40.10352040213562, * ,0106539219,116.42267721278859,40.1189846179114
0106522327,116.41587629749735,40.10751183972976, * ,0106522327,116.4155595131265,40.10803597841662
0106828274,116.41568798172212,40.14320209871533, * ,0106828274,116.42193890238316,40.150556073786774
0106117821,116.42344312692326,39.94423271410683, * ,0106117821,116.46427522117872,39.95208868839689
0106060280,116.42462291502284,39.97473811981052, * ,0106060280,116.41694388288892,39.991617916035125
0106125170,116.42363013295012,40.000351857419275, * ,0106125170,116.42332140149479,40.000255055943676
8630589111,116.42310667419719,40.039898049105034, * ,8630589111,116.42388990817082,40.03949151336917
8630874834,116.42529238973579,40.046096869861344, * ,8630874834,116.42477298347248,40.046680278470134
0100106759,116.42447155251604,40.07219197747732, * ,0100106759,116.42416095346822,40.07299624384403
0106828407,116.42506093027428,40.07186253580431, * ,0106828407,116.42425986633341,40.07305117916583
0106592447,116.42694982982474,40.07880352823727, * ,0106592447,116.42338553905726,40.07974119991657
0106718644,116.42443446549761,40.08680197008772, * ,0106718644,116.41710915158887,40.08795696069866
0106007990,116.42582421475696,40.08793503389354, * ,0106007990,116.42548055324232,40.0878022837362
8617010698,116.42321891628596,40.089289960605704, * ,8617010698,116.42270341869867,40.08966531321844
0106731882,116.43262697991022,39.81525703885026, * ,0106731882,116.43219854511361,39.81493846854909
0106262141,116.43148892364015,39.91240067336745, * ,0106262141,116.42418633167551,39.91207189019462
0106065582,116.43212910981833,39.92863569546398, * ,0106065582,116.44041046745397,39.911666825874775
0106570263,116.4318474345954,39.935947285543214, * ,0106570263,116.43267522097227,39.935561400215754
0100069520,116.43214710403754,39.9914131988419, * ,0100069520,116.431683786305,39.99171969113359
0106077502,116.43128042005976,40.015811149129725, * ,0106077502,116.43163992422399,40.01576478226287
8630908819,116.43343321919987,40.053586786864166, * ,8630908819,116.43232287252118,40.05398900548935
8630104381,116.4309640115485,40.063907970375624, * ,8630104381,116.43064444072324,40.06394928764858
8630233062,116.43276906384709,40.114927731038684, * ,8630233062,116.42988529560371,40.11741884778287
8630943578,116.4382048634342,39.71011142923191, * ,8630943578,116.43640097101895,39.71069880733727
8631065775,116.4400180523437,39.72924051061443, * ,8631065775,116.43948297412416,39.728853199418815
8630458013,116.43821654696342,39.755245973544795, * ,8630458013,116.45393298148596,39.75589729987626
0106005286,116.43646635744658,39.76206092411347, * ,0106005286,116.4125351375662,39.76734429109974
0100017863,116.4402397525138,39.8878569809872, * ,0100017863,116.44069600911375,39.90438510309238
8650062330,116.43973463245311,39.88750866499332, * ,8650062330,116.4407028877777,39.88781532692224
8630464475,116.43814197191634,40.071559181981826, * ,8630464475,116.43846741283217,40.07162075821661
8610007897,116.44157364713105,40.07110441610962, * ,8610007897,116.4419180022637,40.07125092233448
0106601666,116.44023641681713,40.080868954136434, * ,0106601666,116.41469858989589,40.0823943371886
0106570980,116.44148886736897,40.07935307077339, * ,0106570980,116.41431871011069,40.074366906367565
8630805099,116.44477839266145,39.75017589315609, * ,8630805099,116.44430043382587,39.750597694670944
0106573204,116.448953332188,39.758601819934725, * ,0106573204,116.45044200148229,39.75966227227941
0106629550,116.44699888611242,39.76787913236906, * ,0106629550,116.44665559067573,39.76752067054701
8630781516,116.4476146102222,39.839645870915454, * ,8630781516,116.44709185387485,39.840331799470384
8630265584,116.44842740298967,40.02520897012902, * ,8630265584,116.44876161878528,40.02503437975194
0106176816,116.44853656134576,40.059663600029616, * ,0106176816,116.46247987849189,40.05710254614094
0106533941,116.44672716108468,40.08745845685845, * ,0106533941,116.44584908667092,40.08765291786977
0106217931,116.44277029579312,40.08655966706358, * ,0106217931,116.4423400854535,40.0861072786549
8630369566,116.4603273507824,39.68811120902533, * ,8630369566,116.45937715036682,39.68926944341524
0106007365,116.45857095899767,39.717808284828095, * ,0106007365,116.46672866051077,39.721251357915484
8630940265,116.45602024654096,39.800648361405635, * ,8630940265,116.4565507318939,39.79974420788463
0106218336,116.45533812301392,39.87251544632991, * ,0106218336,116.4561648653581,39.87966914688131
8630236363,116.45356006945775,40.071935117790325, * ,8630236363,116.45449676811528,40.072575331259316
0100065612,116.45653527501223,40.094734755801234, * ,0100065612,116.45684846030822,40.094897126294725
8630450007,116.45794045411934,40.0944388287376, * ,8630450007,116.4583024576225,40.094379064505056
8630571949,116.45685372194117,40.11267650127394, * ,8630571949,116.45633016076343,40.11302160015524
0106064670,116.46129606872643,40.13352587765224, * ,0106064670,116.44515339074086,40.11747234777036
0106259446,116.46133495311972,40.13349478882296, * ,0106259446,116.44508952572104,40.117476450342586
8630369566,116.4603273507824,39.68811120902533, * ,8630369566,116.45937715036682,39.68926944341524
0106232750,116.46340627305803,39.76595828421743, * ,0106232750,116.4622566920305,39.76645093298403
8618762188,116.46450426665058,39.84726121480042, * ,8618762188,116.46412446233994,39.84775912168667
0100326927,116.46484438702076,39.88792462269246, * ,0100326927,116.46293908727228,39.89619338502008
8630787975,116.46298397982086,39.88848491971818, * ,8630787975,116.46363311683947,39.888864460636405
8617019561,116.4643280170518,39.97535349558454, * ,8617019561,116.46397611151293,39.97571132028221
0106798818,116.46292233262832,39.99230640462551, * ,0106798818,116.46345467950174,39.991626166947306
0106039126,116.46368688531149,40.0065092755362, * ,0106039126,116.46288232768963,40.00706813009932
8618765598,116.46424745464319,40.016231425942614, * ,8618765598,116.47147495026259,40.01674399574745
0106035959,116.46450169457157,40.01623483897725, * ,0106035959,116.46416269630932,40.016142617137014
8630797115,116.46393343873642,40.02446753449656, * ,8630797115,116.46474099315387,40.024224658986206
8650060414,116.4660635452125,40.09925807085159, * ,8650060414,116.4656357627386,40.09856802619445
0106146767,116.47080232909201,40.112604602047234, * ,0106146767,116.47185178209776,40.11154387591056
8630571949,116.45685372194117,40.11267650127394, * ,8630571949,116.45633016076343,40.11302160015524
0106259446,116.46133495311972,40.13349478882296, * ,0106259446,116.44508952572104,40.117476450342586
0106064670,116.46129606872643,40.13352587765224, * ,0106064670,116.44515339074086,40.11747234777036
0106064670,116.46129606872643,40.13352587765224, * ,0106064670,116.44515339074086,40.11747234777036
0106259446,116.46133495311972,40.13349478882296, * ,0106259446,116.44508952572104,40.117476450342586
8630363142,116.47182138818184,39.79960909601633, * ,8630363142,116.47233063687469,39.798895745750166
0106262591,116.47292504965328,40.00768090474588, * ,0106262591,116.47839048931765,40.00714952877216
0106719066,116.47484000906988,40.03398419968375, * ,0106719066,116.47946896509458,40.032628810539215
8630081096,116.47025362305676,40.08534490756109, * ,8630081096,116.47056166075411,40.08557315657029
0106612392,116.4715426332589,40.11030655518886, * ,0106612392,116.47068327623772,40.10917361902883
0106146767,116.47080232909201,40.112604602047234, * ,0106146767,116.47185178209776,40.11154387591056
0106612392,116.4715426332589,40.11030655518886, * ,0106612392,116.47068327623772,40.10917361902883
0106680566,116.47852588402644,39.783805201405, * ,0106680566,116.51215380516088,39.77594327784531
0106788210,116.48095861003732,39.78550373577209, * ,0106788210,116.48854413540957,39.784420273932035
8650076796,116.48085290423049,39.79286567206575, * ,8650076796,116.4799978497951,39.79244397472144
8630157959,116.47939411742176,39.793734727377334, * ,8630157959,116.48869447089277,39.79153647031766
0106523552,116.48015825171971,39.86384747804007, * ,0106523552,116.4797268549503,39.86459769480478
0106227721,116.47953656292599,39.96808280053871, * ,0106227721,116.47993410027584,39.96750969618492
0106796927,116.48054136551397,40.03390395151212, * ,0106796927,116.47822019015503,40.015926382701636
8630233802,116.4769188853902,40.041306104323084, * ,8630233802,116.48007398250496,40.041592623946705
0106731073,116.48254199113404,40.094815143864984, * ,0106731073,116.48553518996283,40.094754745574555
8618766334,116.48940388864058,39.79180744618456, * ,8618766334,116.49457249795357,39.79896494111432
0106265374,116.48945668796433,39.791762289612294, * ,0106265374,116.48264836470123,39.799374259515425
8650061015,116.48815250719835,39.82387755894162, * ,8650061015,116.47885697579974,39.82555463908499
0106161352,116.48801498213405,39.863562429442716, * ,0106161352,116.49565562331728,39.86474718151929
0106107192,116.48808472523288,39.86355722887954, * ,0106107192,116.49571838615194,39.86474699561561
0100023629,116.48825130940364,39.89701643598462, * ,0100023629,116.48870758969316,39.896705108459976
0106024419,116.48814759310783,40.03919185979696, * ,0106024419,116.48756179339418,40.03954655838099
8630796749,116.50161498966942,39.64717989926915, * ,8630796749,116.50054211841992,39.64757818990507
8630200009,116.49554789471877,39.71914857356042, * ,8630200009,116.49602713912577,39.71956720919193
8630367950,116.49824814652389,39.75509887118317, * ,8630367950,116.50361829747929,39.759876297516286
0106562519,116.4947165501761,39.7555544026162, * ,0106562519,116.50719377158606,39.75268177686561
0106568741,116.49567541170435,39.79953472689868, * ,0106568741,116.51282227117821,39.79206974245119
8630336006,116.49424214047994,39.89022266006848, * ,8630336006,116.49481492725033,39.8897829486487
0106504733,116.49600330273282,39.97647507457248, * ,0106504733,116.49649736801955,39.975977588818
0106517959,116.498238872373,40.008798795577924, * ,0106517959,116.48787380690636,40.00913520233523
0106570791,116.49691663429014,40.038493154223886, * ,0106570791,116.49621437456622,40.03908726982527
0106577397,116.49543525807036,40.109901192503344, * ,0106577397,116.49512537597762,40.109460073178255
8630796749,116.50161498966942,39.64717989926915, * ,8630796749,116.50054211841992,39.64757818990507
8630157371,116.50565537841521,39.75060017232688, * ,8630157371,116.5070839802485,39.75098692008268
8630944017,116.5072215539947,39.75177859402411, * ,8630944017,116.50815904283208,39.752257829262234
0106060144,116.50661563734099,39.79032720782751, * ,0106060144,116.50696924217272,39.78995011184221
0106618045,116.50048305531061,39.7905426418238, * ,0106618045,116.50436153548416,39.79272419191666
0106008970,116.5045446634287,39.86374955537161, * ,0106008970,116.50362922625952,39.86427633535881
0106209957,116.50430567805097,39.928736329869714, * ,0106209957,116.5038383281966,39.93564701777331
8630135660,116.50381250441238,40.00022172617029, * ,8630135660,116.5035067195195,40.00057866025133
8617008026,116.50501503175155,40.00924850898661, * ,8617008026,116.50435754330759,40.00920448328257
8630919387,116.5133851843903,39.7032049485867, * ,8630919387,116.50706647174982,39.71397440425032
0106750686,116.51365814362505,39.70310211958463, * ,0106750686,116.50708837313748,39.71385132159035
8630376327,116.51767949105911,39.74696883771388, * ,8630376327,116.55673438988056,39.740602073807516
0106056245,116.51230022314581,39.78380657149079, * ,0106056245,116.51281619066494,39.78314196911653
0226609205,116.5113575794855,39.798255646124865, * ,0226609205,116.51329961991279,39.793292422306756
8630781375,116.51161675878767,39.84800040737713, * ,8630781375,116.51118236802505,39.8234881039356
0106642622,116.51206610547885,39.85646456248544, * ,0106642622,116.50348073786886,39.86382975687659
0106080021,116.51339801686821,39.9124603613458, * ,0106080021,116.51295963555279,39.912146656226945
8630182857,116.5112649802365,39.95167635609172, * ,8630182857,116.53623819539915,39.93548343511544
0106010415,116.51156788578038,40.02425952697826, * ,0106010415,116.5112450911625,40.024082485004485
0106824338,116.51117438641528,40.024292706853196, * ,0106824338,116.51155293113949,40.02416756733451
0106533108,116.51473456440269,40.029643337474226, * ,0106533108,116.51515491382001,40.02911306173516
8630005582,116.512662725179,40.04023805220667, * ,8630005582,116.49446911343755,40.048091912236934
8630812344,116.51220035264865,40.039219381188374, * ,8630812344,116.51186860793258,40.03918037146394
8630409596,116.51868958366443,40.092453394637516, * ,8630409596,116.53568789995731,40.072211257326025
8630409596,116.51868958366443,40.092453394637516, * ,8630409596,116.53568789995731,40.072211257326025
0106729632,116.51622020889491,40.21515718961846, * ,0106729632,116.49585112072033,40.208180057233626
0106729632,116.51622020889491,40.21515718961846, * ,0106729632,116.49585112072033,40.208180057233626
0106750686,116.51365814362505,39.70310211958463, * ,0106750686,116.50708837313748,39.71385132159035
0106822700,116.52051477958057,39.72881734901194, * ,0106822700,116.50788850198738,39.715269109772535
0106080771,116.51905413581035,39.77736194634949, * ,0106080771,116.50093025370457,39.78975123346066
0106586398,116.52351478767505,39.793449422644784, * ,0106586398,116.5230177106283,39.79443793910836
0226618327,116.52035537209554,39.81011493484839, * ,0226618327,116.51969075264178,39.80955883520824
0106076791,116.51977017119007,39.84772621865317, * ,0106076791,116.51943544994634,39.84806821967576
0106540812,116.51927610735018,39.97771962293659, * ,0106540812,116.51827486695048,39.9780455777297
