8630366469,116.16514724196536,40.063436899047936, * ,8630366469,116.17162027093941,40.05706561307757
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.16021358368188,40.13227288315155
0106615089,116.16427317007616,40.129809432776085, * ,0106615089,116.16021358368188,40.13227288315155
0106655942,116.17867311494048,40.04833590748854, * ,0106655942,116.18427409394924,40.04718935095837
8610013537,116.18052727555994,40.090956079203025, * ,8610013537,116.17940243022458,40.09061616719915
0106587849,116.18184423435412,39.64494694637452, * ,0106587849,116.18062972314672,39.6454543214609
8650060281,116.18753501078821,39.76245941978441, * ,8650060281,116.17149028828929,39.7706372488617
8630449655,116.18446753426116,40.047074984297495, * ,8630449655,116.18569298120846,40.05410509218863
8630374139,116.18451739352915,40.04707289129742, * ,8630374139,116.1750805973626,40.05822420867246
8630905251,116.18448853086392,40.086808376185544, * ,8630905251,116.18401687943945,40.08695126532211
8650060281,116.18753501078821,39.76245941978441, * ,8650060281,116.17149028828929,39.7706372488617
8650060281,116.18753501078821,39.76245941978441, * ,8650060281,116.17149028828929,39.7706372488617
0100150938,116.19318053219544,40.040336671645186, * ,0100150938,116.19118374693213,40.04638358698625
0106563656,116.18867099778308,40.05673474309363, * ,0106563656,116.18907189709591,40.0568260133217
8630968544,116.18885890553335,40.06798606479273, * ,8630968544,116.18842528839309,40.06938994713582
0106538403,116.18706790491284,40.06807136655014, * ,0106538403,116.18575876524243,40.053858956253315
8630463250,116.20404521027363,40.040224063755865, * ,8630463250,116.20297588391531,40.04027681026223
8630791091,116.20276423412383,40.046756499988426, * ,8630791091,116.20061916559274,40.05057927755207
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.1817674852194,39.76491040474274
8630104853,116.20776908177612,39.84054202596927, * ,8630104853,116.20740301451424,39.84105062445576
8630791091,116.20276423412383,40.046756499988426, * ,8630791091,116.20061916559274,40.05057927755207
0106016988,116.21689146020675,39.757532048942544, * ,0106016988,116.2100669554727,39.754261306393275
0106606699,116.21293483465394,39.756934413336914, * ,0106606699,116.1817674852194,39.76491040474274
8650061668,116.21608542293383,39.84814446844205, * ,8650061668,116.21650849065418,39.8477588800726
0100092300,116.21549214942313,40.09890960823788, * ,0100092300,116.22063439652922,40.096534809059094
8650004441,116.22159241331333,40.13501990212778, * ,8650004441,116.22451528382676,40.121136293012704
0106016988,116.21689146020675,39.757532048942544, * ,0106016988,116.2100669554727,39.754261306393275
0106194781,116.22432157886989,39.97748123055939, * ,0106194781,116.22394268711233,39.972925469111054
8650004441,116.22159241331333,40.13501990212778, * ,8650004441,116.22451528382676,40.121136293012704
8617026665,116.23553513526191,39.95222287128143, * ,8617026665,116.22817879001366,39.95174018219741
0106789945,116.23258929691892,40.105159138932144, * ,0106789945,116.22992197263669,40.1028173090214
0106743662,116.23630946610957,40.288797652470116, * ,0106743662,116.2367717787251,40.28793113404421
8630457846,116.24067188653868,39.934158845307515, * ,8630457846,116.239769898464,39.93456337401762
8630791665,116.24272642272116,40.034918042176244, * ,8630791665,116.24344276139905,40.03494871133755
0106048599,116.23892422674639,40.081636827248744, * ,0106048599,116.23340385620263,40.08691612272397
0106743662,116.23630946610957,40.288797652470116, * ,0106743662,116.2367717787251,40.28793113404421
0106743662,116.23630946610957,40.288797652470116, * ,0106743662,116.2367717787251,40.28793113404421
0226620588,116.24748385871405,39.981899833332285, * ,0226620588,116.25172155497748,39.97590965687643
8630791665,116.24272642272116,40.034918042176244, * ,8630791665,116.24344276139905,40.03494871133755
8618765765,116.24932311594954,40.0497734785045, * ,8618765765,116.25739677422555,40.049817843073754
0100061447,116.24659689025773,40.08093413125378, * ,0100061447,116.24932030193177,40.08319851255089
8650060458,116.25719464067369,39.85558010849433, * ,8650060458,116.25763749109709,39.855115115281734
0100178454,116.25707661872885,40.007977780832746, * ,0100178454,116.25661773602597,40.008043759251024
0100206066,116.2658794175658,40.02268145739194, * ,0100206066,116.2644770998179,40.0221759186764
8630271834,116.27246225197057,39.95322194966735, * ,8630271834,116.27385778013917,39.95105678457149
8630112470,116.27360984510219,39.96080699889935, * ,8630112470,116.27308058579602,39.961191661612844
0106260851,116.27612714486891,40.19780131165419, * ,0106260851,116.27801944907986,40.19678067478446
0106260851,116.27612714486891,40.19780131165419, * ,0106260851,116.27801944907986,40.19678067478446
8650036883,116.27871551969332,39.88868888629116, * ,8650036883,116.2793230818965,39.8890854298022
8631015683,116.28009882120352,40.090084584211674, * ,8631015683,116.29021676716161,40.095428720402374
8630920100,116.27759371600749,40.09003543397299, * ,8630920100,116.28177720706351,40.09663761414208
8650009401,116.28091914057846,40.13451998773636, * ,8650009401,116.29319541479853,40.13150046352329
0106260851,116.27612714486891,40.19780131165419, * ,0106260851,116.27801944907986,40.19678067478446
8630924471,116.28055774293735,40.20563115256322, * ,8630924471,116.2814656394412,40.20599604990585
0106256783,116.28944883509591,39.85546220260182, * ,0106256783,116.28434383831221,39.85593651692172
8630077230,116.28645593307735,40.02240707927656, * ,8630077230,116.27985740164237,40.02446957880796
8630371679,116.2906373173171,40.08736766096957, * ,8630371679,116.29027280345316,40.087148198918506
0106603610,116.28293801909766,40.13377285503552, * ,0106603610,116.28256657766931,40.13325443955787
0100096060,116.28767747139985,40.206371594567194, * ,0100096060,116.28800615145602,40.20061913844703
8630924471,116.28055774293735,40.20563115256322, * ,8630924471,116.2814656394412,40.20599604990585
0100096060,116.28767747139985,40.206371594567194, * ,0100096060,116.28800615145602,40.20061913844703
8630928710,116.29775109699662,39.78473401901222, * ,8630928710,116.29828591780395,39.78441775722601
0106699470,116.29690661957696,39.823961931696246, * ,0106699470,116.31065729191667,39.82474849855109
0100096060,116.28767747139985,40.206371594567194, * ,0100096060,116.28800615145602,40.20061913844703
8630462732,116.30652666893667,39.69020510653772, * ,8630462732,116.30967843672117,39.68814301199102
8630908478,116.30393839346112,39.86346585288667, * ,8630908478,116.30445841170793,39.86409870803221
8630947658,116.30412469329085,39.88728435935695, * ,8630947658,116.30454139881685,39.88688899935555
8630273281,116.30318415655388,39.888471942610494, * ,8630273281,116.30389936607648,39.88791703478373
8630407371,116.3033555297454,40.08097206642425, * ,8630407371,116.2980623675888,40.08775759917352
8630131310,116.30545823912895,40.08007133367503, * ,8630131310,116.30514369194128,40.080332847279685
0106206880,116.30607426198601,40.095022364454216, * ,0106206880,116.30639590264266,40.095331908302384
0106840421,116.31471365797618,39.74546541071371, * ,0106840421,116.33212567370107,39.743539583428884
8610117692,116.31229231561962,39.879006498396286, * ,8610117692,116.3131471996385,39.88021104496551
8650065937,116.3117684712424,40.032581139564975, * ,8650065937,116.31921107228337,40.03302540213339
0106606058,116.31052014553183,40.04983789532726, * ,0106606058,116.30999012603661,40.050056007639995
8630126736,116.30877863160127,40.05700335760646, * ,8630126736,116.3046674426139,40.05343045486953
8630460725,116.3154430999984,40.09690246247212, * ,8630460725,116.31179484188749,40.09875720665463
0106781248,116.32149086298539,39.63065968666012, * ,0106781248,116.3126554039469,39.63187403113801
0106101910,116.3198423873668,39.64764499326834, * ,0106101910,116.28428199861251,39.75268215114964
0106706470,116.32134294661681,39.69051210878226, * ,0106706470,116.31982660836472,39.69011425254135
8630950890,116.31837501053886,39.75074657388075, * ,8630950890,116.31789106457158,39.75143577101375
0106732488,116.32213558586604,40.121366617698136, * ,0106732488,116.32250135482785,40.12106327170754
0106078479,116.32157418607989,40.19122723265605, * ,0106078479,116.32217053862246,40.19153238051079
0106182488,116.32878501693365,39.7911299639042, * ,0106182488,116.33807419428085,39.799095392664135
0106536622,116.32872916368838,40.08017390584425, * ,0106536622,116.33803973363455,40.08214283961093
0106197410,116.32911404593821,40.11188097085085, * ,0106197410,116.32855573754014,40.11157088272431
8650073945,116.33659593229201,40.03082914978491, * ,8650073945,116.33202348126596,40.03108840822084
0100033445,116.33470473634512,40.079450280611034, * ,0100033445,116.33167367245075,40.078543418278194
8650005290,116.34459856630737,40.0654632076516, * ,8650005290,116.34494838492246,40.06569887674214
0106560086,116.35192846743504,39.9365298664869, * ,0106560086,116.35161373586486,39.93612428513322
0106606563,116.35106666873881,40.04767011232277, * ,0106606563,116.35347094481386,40.048376451322156
0106233475,116.34997733572261,40.07167852951154, * ,0106233475,116.35083918380677,40.07138607441204
8630112730,116.35076508418885,40.07974647639684, * ,8630112730,116.35591024703348,40.08097967999411
0106713243,116.35664749740546,39.67437638422563, * ,0106713243,116.35007212815937,39.67115119690987
0106653565,116.36829599299243,39.960713796746006, * ,0106653565,116.36499193122314,39.96023878352333
0106029182,116.36847753409003,40.00965306740715, * ,0106029182,116.37212944742797,40.00728514232584
8630806610,116.36512926582843,40.05524327928337, * ,8630806610,116.36311323107415,40.06137746335308
8630400076,116.37279458296331,39.65959083194471, * ,8630400076,116.3734502263815,39.664354554959075
8630939075,116.37456791465951,39.74342542582545, * ,8630939075,116.37415419052533,39.742776811782974
0106604489,116.37625567306169,39.903212292411105, * ,0106604489,116.37711600392271,39.90373237714439
0100067968,116.37413145577828,40.02137546008516, * ,0100067968,116.3695404123485,40.0176959724354
0106692682,116.3903638469142,39.968588250162675, * ,0106692682,116.38319930784776,39.968215830879615
0106075318,116.39900649354516,39.93632109790301, * ,0106075318,116.40308480772569,39.93574543527568
0106771482,116.40577922964316,40.09962712340234, * ,0106771482,116.4053541994017,40.0997200699487
0106202482,116.4066037346389,40.0642198371874, * ,0106202482,116.40693375904766,40.06432487315871
8650064910,116.4095503731916,40.08565830937788, * ,8650064910,116.40919336567133,40.08529229272348
0100025691,116.40767090183249,40.11987493244675, * ,0100025691,116.40797495576899,40.12035198716817
8630916897,116.40864608454002,40.12162111295819, * ,8630916897,116.40897099241442,40.1211050683868
0106205177,116.41521934450016,40.07442367255738, * ,0106205177,116.41760758668975,40.07795709520207
0106007641,116.41297099907278,40.104057288573514, * ,0106007641,116.41556250802057,40.10800697520643
8630769699,116.42991088048493,40.12221823834419, * ,8630769699,116.43071878450606,40.12185942900096
0106660748,116.45044402613716,39.73612161430863, * ,0106660748,116.45154249379445,39.728926710247634
0106660748,116.45044402613716,39.73612161430863, * ,0106660748,116.45154249379445,39.728926710247634
0106070282,116.45553053907446,39.8797494314789, * ,0106070282,116.45621678642951,39.88012706440713
8630137705,116.48814929846658,39.782113199429354, * ,8630137705,116.48849415504867,39.783105298417595
0106821699,116.48979923701262,39.80629849772831, * ,0106821699,116.46739238977459,39.806965614492746
0106621299,116.48659134067647,40.007799808993035, * ,0106621299,116.48695993051732,40.0073097361825
0106509409,116.49480224555865,39.755698165006365, * ,0106509409,116.48906434412454,39.753359680180274
0106506240,116.49513369788984,39.76132878195385, * ,0106506240,116.48847361150027,39.76212131542134
8650062904,116.49998716795245,40.01645192216814, * ,8650062904,116.50045437494873,40.0163815208827
8630260905,116.51307410884236,40.03978479990028, * ,8630260905,116.51341083912689,40.03983079735872
8630844501,116.52561376594146,40.05649702032898, * ,8630844501,116.52607115208994,40.056694731831854
8630949403,116.54126623513729,40.09851072590889, * ,8630949403,116.54082180283679,40.09996895017751
8630949403,116.54126623513729,40.09851072590889, * ,8630949403,116.54082180283679,40.09996895017751
8630949403,116.54126623513729,40.09851072590889, * ,8630949403,116.54082180283679,40.09996895017751
8630949403,116.54126623513729,40.09851072590889, * ,8630949403,116.54082180283679,40.09996895017751
8650033317,116.61651428211191,40.0458384011118, * ,8650033317,116.61705577146418,40.045385685754255
0106102523,116.64322746173363,39.794961398470925, * ,0106102523,116.64364632627503,39.794497971854696
0106102523,116.64322746173363,39.794961398470925, * ,0106102523,116.64364632627503,39.794497971854696
8650062930,116.65407778279365,39.75112133719067, * ,8650062930,116.65328384994682,39.75158504735918
8630570953,116.68097703894951,40.001335980778556, * ,8630570953,116.68048065779652,40.00157304245644
0106160471,116.687983862896,39.871886736810225, * ,0106160471,116.69582048952493,39.872240142289805
0106622665,116.69793625420729,39.87296493613983, * ,0106622665,116.68761784747772,39.8719630543356
8631066138,116.69461203245167,39.886965706000964, * ,8631066138,116.69554864772209,39.887570420991196
8650065360,116.79220882645403,39.94566668435136, * ,8650065360,116.79188706277247,39.94472204193037
