0106140685,116.05192044473954,40.01852552893669, * ,0106140685,116.05202266566324,40.01834274711699
0106607570,116.06475999544473,39.6698542598259, * ,0106607570,116.07430417533347,39.67474588388039
0106210306,116.05696566924986,39.70950561632463, * ,0106210306,116.06323001677303,39.715711518809
0106210306,116.05696566924986,39.70950561632463, * ,0106210306,116.06323001677303,39.715711518809
8650069658,116.05006530570432,39.737801345921476, * ,8650069658,116.0830210248095,39.70536174157113
0226624703,116.05361746391095,39.88534571611705, * ,0226624703,116.05372664510571,39.88478692486552
0226624703,116.05361746391095,39.88534571611705, * ,0226624703,116.05372664510571,39.88478692486552
8630448617,116.05110317368857,39.97698496037886, * ,8630448617,116.05190374525121,39.97419163646099
0106140685,116.05192044473954,40.01852552893669, * ,0106140685,116.05202266566324,40.01834274711699
8630402933,116.06514607185538,39.65714469582489, * ,8630402933,116.0690929873033,39.66815715325286
8630402933,116.06514607185538,39.65714469582489, * ,8630402933,116.0690929873033,39.66815715325286
0106607570,116.06475999544473,39.6698542598259, * ,0106607570,116.07430417533347,39.67474588388039
0106724631,116.06408121832885,39.71288565841801, * ,0106724631,116.06394808504298,39.71374053860935
0106210306,116.05696566924986,39.70950561632463, * ,0106210306,116.06323001677303,39.715711518809
0106724631,116.06408121832885,39.71288565841801, * ,0106724631,116.06394808504298,39.71374053860935
0106749279,116.06731960951993,39.72706505067749, * ,0106749279,116.0784258860867,39.72159402258232
0106749279,116.06731960951993,39.72706505067749, * ,0106749279,116.0784258860867,39.72159402258232
8630174797,116.06956026129343,39.986637624974264, * ,8630174797,116.06965945540433,39.98696579208246
8630402933,116.06514607185538,39.65714469582489, * ,8630402933,116.0690929873033,39.66815715325286
0106607570,116.06475999544473,39.6698542598259, * ,0106607570,116.07430417533347,39.67474588388039
0106724631,116.06408121832885,39.71288565841801, * ,0106724631,116.06394808504298,39.71374053860935
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07201946713677,39.7484038539782
0106749279,116.06731960951993,39.72706505067749, * ,0106749279,116.0784258860867,39.72159402258232
0226624129,116.07231331557371,39.92444628470612, * ,0226624129,116.08297631787671,39.92734528638204
0226624129,116.07231331557371,39.92444628470612, * ,0226624129,116.08297631787671,39.92734528638204
8630174797,116.06956026129343,39.986637624974264, * ,8630174797,116.06965945540433,39.98696579208246
8610008285,116.07951873296037,40.00125759918741, * ,8610008285,116.07968089756915,40.001296783183605
8630870863,116.07912253071221,40.002765213011685, * ,8630870863,116.07922562809608,40.00271432868443
0106785912,116.07923962763277,40.0026013398309, * ,0106785912,116.07927267429992,40.00270638196619
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07201946713677,39.7484038539782
0106616251,116.07836383887354,39.721732967749965, * ,0106616251,116.07201946713677,39.7484038539782
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
8650004424,116.08605100910745,39.93148124044599, * ,8650004424,116.08614911070805,39.93180533544846
0226624129,116.07231331557371,39.92444628470612, * ,0226624129,116.08297631787671,39.92734528638204
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
8630469925,116.0826087137819,39.94052345210062, * ,8630469925,116.08782973286176,39.944891192386294
0100047170,116.08452857363305,39.990382242949956, * ,0100047170,116.08697603317509,39.98969029872616
8610008285,116.07951873296037,40.00125759918741, * ,8610008285,116.07968089756915,40.001296783183605
0106785912,116.07923962763277,40.0026013398309, * ,0106785912,116.07927267429992,40.00270638196619
0106718016,116.07928668770174,40.00270139770655, * ,0106718016,116.07933773452555,40.00266845434071
0106263859,116.0792736746599,40.00270138289202, * ,0106263859,116.07923262702909,40.00265133398025
8630017889,116.07929169683453,40.00273340477251, * ,8630017889,116.07923463225893,40.002676337333625
0106820328,116.07922863265944,40.002726332623915, * ,0106820328,116.07928168822201,40.00274439385057
0106611188,116.08924940128442,39.76511715568675, * ,0106611188,116.0890616325795,39.767570270784695
0106151257,116.08838017872091,39.766458671152336, * ,0106151257,116.08854229646865,39.766780821536194
8630107680,116.0882991789495,39.76676564242793, * ,8630107680,116.08774902022752,39.767671321106995
0106165402,116.08815528109142,39.768116670661904, * ,0106165402,116.08812307485937,39.76662249780573
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
0106091374,116.08793606774013,39.7672974253563, * ,0106091374,116.08773804937276,39.76794433989737
0100312172,116.0883334236923,39.768556845815226, * ,0100312172,116.087829026648,39.767400354839545
8650004424,116.08605100910745,39.93148124044599, * ,8650004424,116.08614911070805,39.93180533544846
8650064865,116.08970884760072,39.93908330860809, * ,8650064865,116.08610145639388,39.942515721554024
0100047170,116.08452857363305,39.990382242949956, * ,0100047170,116.08697603317509,39.98969029872616
0106788569,116.08698950159268,40.001040782051795, * ,0106788569,116.08702252345955,40.00106680942578
0226620509,116.09088734689362,40.00177657597242, * ,0226620509,116.09047218353432,40.00163130802838
0106654489,116.09154970933093,40.00295902801085, * ,0106654489,116.0916516943502,40.00260907312511
0106090634,116.08336232848383,40.002926680114925, * ,0106090634,116.08329827825985,40.00292061839185
8630337368,116.09377455189238,39.935509533900316, * ,8630337368,116.09180518100099,39.936079502773104
0106119401,116.09712905821408,39.937576010027136, * ,0106119401,116.0972990964696,39.93791308064453
0106529318,116.09583613135739,39.9382695602142, * ,0106529318,116.09580308381072,39.937912532839185
0106081268,116.09555699379129,39.945105717529714, * ,0106081268,116.09588096671472,39.944752834371876
8650066425,116.09851253118393,39.941951611462976, * ,8650066425,116.09823261262706,39.94237554853267
8630883889,116.0986774036942,39.941099623060396, * ,8630883889,116.09872635653953,39.94077662348911
8650072981,116.09361045345976,39.98939358410218, * ,8650072981,116.09406544818576,39.98876778070942
0106117422,116.09369918255815,39.99493385669244, * ,0106117422,116.09382214937952,39.99451389971337
8630566374,116.09389501968464,40.001177215206916, * ,8630566374,116.09363397789582,40.001197087693484
0106654489,116.09154970933093,40.00295902801085, * ,0106654489,116.0916516943502,40.00260907312511
8630566374,116.09389501968464,40.001177215206916, * ,8630566374,116.09363397789582,40.001197087693484
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
8630215472,116.10413459249831,39.89951670201189, * ,8630215472,116.10891315425873,39.89348606850652
8650033379,116.10367811748473,39.909935142845924, * ,8650033379,116.10256061980802,39.9106540913364
8630338221,116.10363901272787,39.90899810043069, * ,8630338221,116.11203114960526,39.91227514174287
0106643421,116.1037989374671,39.90891110424583, * ,0106643421,116.10521071781842,39.912093259395995
0106067814,116.1035511658139,39.93327710430118, * ,0106067814,116.11417124046956,39.9360383623106
8630781281,116.10260777803376,39.950920731440426, * ,8630781281,116.10305668973955,39.951457791412444
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10637507889184,40.10568578525881
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
8630956478,116.11422846454623,40.108750180334795, * ,8630956478,116.11088430717223,40.10004061004387
0106848913,116.11428184642419,39.722702691724116, * ,0106848913,116.11537278726496,39.72300926526711
0106535374,116.11690202288513,39.72991740730068, * ,0106535374,116.12404035766885,39.72653932703053
0106535374,116.11690202288513,39.72991740730068, * ,0106535374,116.12404035766885,39.72653932703053
8630639091,116.11164918543366,39.800707725840496, * ,8630639091,116.1079468451967,39.80014448109641
8630928543,116.117001545668,39.89920051419827, * ,8630928543,116.11801760812135,39.90097805050066
8650073644,116.11276644803662,39.93520084849225, * ,8650073644,116.11218689224586,39.934674017852394
0106714249,116.11308109433158,39.934669717915575, * ,0106714249,116.11591244357004,39.935866598361315
0106576983,116.11421421349195,39.93615434976464, * ,0106576983,116.11717049305972,39.93143179615766
0106699834,116.11062621273213,39.95825239150461, * ,0106699834,116.12486199800135,39.95229945707912
8630103451,116.11207952601238,40.008793044853924, * ,8630103451,116.1117388127046,40.00876214721811
0106150383,116.11145539861204,40.042465837210564, * ,0106150383,116.1117971024296,40.04238973335644
0106150383,116.11145539861204,40.042465837210564, * ,0106150383,116.1117971024296,40.04238973335644
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11625704551872,40.07530288611566
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
0106183462,116.10762695491442,40.10265543214873, * ,0106183462,116.10637507889184,40.10568578525881
8630956478,116.11422846454623,40.108750180334795, * ,8630956478,116.11088430717223,40.10004061004387
8630927055,116.10950821009101,40.09893084521038, * ,8630927055,116.10920741924089,40.09888590074518
8630956478,116.11422846454623,40.108750180334795, * ,8630956478,116.11088430717223,40.10004061004387
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
0106535374,116.11690202288513,39.72991740730068, * ,0106535374,116.12404035766885,39.72653932703053
0106136719,116.12291295957137,39.73421514657668, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
0106796691,116.11941258120503,39.91390880147039, * ,0106796691,116.11082204970421,39.91150045283454
0106742254,116.11807509082988,39.91305954658049, * ,0106742254,116.11763966491871,39.913579807782654
0106135396,116.1168962991006,39.9353090936135, * ,0106135396,116.11623092533785,39.93449339144095
8630875703,116.11725375596127,39.94199417507442, * ,8630875703,116.11499708936798,39.941258226658256
8630369777,116.12053717449675,39.95302467338618, * ,8630369777,116.12227627811771,39.94867130573085
8650062187,116.11976199183019,39.95943342046928, * ,8650062187,116.11206592919469,39.96525226155826
0106043386,116.1207855775331,39.95868473185679, * ,0106043386,116.12138020048398,39.95411515081343
8630103451,116.11207952601238,40.008793044853924, * ,8630103451,116.1117388127046,40.00876214721811
0106838688,116.11795189887037,40.081218395074934, * ,0106838688,116.11625704551872,40.07530288611566
8630400451,116.1236384544669,40.08144664003881, * ,8630400451,116.12155775788943,40.084407364089806
0106104981,116.12156727895012,40.096269197116065, * ,0106104981,116.12204261795972,40.09617585635673
0106677999,116.11089119539868,40.12238242513669, * ,0106677999,116.11051364800775,40.123578625668735
0106533643,116.12045402048317,40.20627773656935, * ,0106533643,116.13892951496565,40.20926703228049
0106197963,116.12192704999912,39.68481896626799, * ,0106197963,116.12242540809508,39.685172664009016
8630787171,116.12826207485396,39.721290992291316, * ,8630787171,116.14246128370102,39.72928433878957
0106828419,116.13127930473924,39.73270543626469, * ,0106828419,116.13365400470393,39.7333709387744
8630787171,116.12826207485396,39.721290992291316, * ,8630787171,116.14246128370102,39.72928433878957
8630465691,116.13267224782045,39.73653141023577, * ,8630465691,116.13154224962422,39.73599856004022
0106842000,116.13187431262955,39.73336788871443, * ,0106842000,116.12902640478997,39.73398986447127
0106828419,116.13127930473924,39.73270543626469, * ,0106828419,116.13365400470393,39.7333709387744
0106136719,116.12291295957137,39.73421514657668, * ,0106136719,116.10912330709164,39.739391289497604
8630907364,116.12099897043663,39.83917393994333, * ,8630907364,116.12132864970931,39.84009577425425
8630230580,116.13074301979509,39.89538064428115, * ,8630230580,116.13206153802658,39.89458122314353
8630360988,116.12484405632358,39.952542481312726, * ,8630360988,116.12567184260045,39.95294880770331
0106838307,116.12560490407317,39.96040315726855, * ,0106838307,116.12257210167559,39.95828646855582
8650062686,116.12328853493821,39.96178207130379, * ,8650062686,116.12450982127018,39.96236913864315
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.11629527759247,40.05420460416266
0106617004,116.12833837638759,40.068102751731594, * ,0106617004,116.11241925279721,40.06319669445188
0106533618,116.13159071804226,40.06824050848567, * ,0106533618,116.13574414635515,40.078570497715745
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
0226611849,116.12905837173084,40.069742164257256, * ,0226611849,116.1286968880006,40.06898846561462
0106260700,116.13025164869784,40.072404149815576, * ,0106260700,116.12729791097684,40.07444010991649
0226611849,116.12905837173084,40.069742164257256, * ,0226611849,116.1286968880006,40.06898846561462
0106613765,116.12799108631825,40.069122139808776, * ,0106613765,116.12728415259151,40.06839374438699
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
0106761458,116.13571514695789,39.726569704836805, * ,0106761458,116.13357142209729,39.73542428100428
8630465691,116.13267224782045,39.73653141023577, * ,8630465691,116.13154224962422,39.73599856004022
0106132753,116.13429609736141,39.80658245520065, * ,0106132753,116.15504843892552,39.804952610042896
8650013050,116.13900731493659,39.898388181883824, * ,8650013050,116.13785135103925,39.918884545368876
8630953403,116.13993814446003,39.92815024627869, * ,8630953403,116.1403803207509,39.9291477024303
0106515957,116.13764754107834,39.92489505028736, * ,0106515957,116.13114158911173,39.92878367083023
8630874512,116.13620717028444,39.938193356400845, * ,8630874512,116.13427090181553,39.945426918087804
0106748038,116.13792886032124,39.96311922192712, * ,0106748038,116.13213055507282,39.95809679107648
0106263116,116.13558117272531,40.052998145949665, * ,0106263116,116.11629527759247,40.05420460416266
8630083151,116.13699328224912,40.05257941887759, * ,8630083151,116.14316903613862,40.05286129398826
0106798396,116.13324998933746,40.07090087617102, * ,0106798396,116.1280258002836,40.075097482730996
8630870961,116.13220709804115,40.072174095779495, * ,8630870961,116.13134354173131,40.071154948542365
8630810231,116.13648201519692,40.10450046585028, * ,8630810231,116.13721147083648,40.104018535927864
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
8630875582,116.13818125335474,40.13331883458571, * ,8630875582,116.12379017548,40.12737910663275
0106629998,116.13713507518413,40.138444630919956, * ,0106629998,116.13763998896002,40.1380629678735
8630964935,116.13983419349206,40.136689027042785, * ,8630964935,116.1593018776806,40.13102035795155
8630875582,116.13818125335474,40.13331883458571, * ,8630875582,116.12379017548,40.12737910663275
0106602643,116.14131644121775,40.140304403960265, * ,0106602643,116.14295003215986,40.13433257912934
0106602643,116.14131644121775,40.140304403960265, * ,0106602643,116.14295003215986,40.13433257912934
0106629998,116.13713507518413,40.138444630919956, * ,0106629998,116.13763998896002,40.1380629678735
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
0106050301,116.14116225034297,39.73009221777851, * ,0106050301,116.1429292841627,39.72965073275928
8630367968,116.14166637662609,39.731911758609876, * ,8630367968,116.15370842118531,39.72237932303054
0106099734,116.14002596892941,39.724274998450554, * ,0106099734,116.14761729903535,39.68133099392706
8631066756,116.1450096881859,39.887956456810876, * ,8631066756,116.14532200223786,39.88826001649557
8631015827,116.1447132046024,39.91011889268223, * ,8631015827,116.14886797181975,39.90712254828436
0106145256,116.14440427702594,39.92076679010012, * ,0106145256,116.13963830341163,39.92438448488431
8630372163,116.14342841072431,39.927862472973, * ,8630372163,116.12854435453397,39.93854765238672
8630455862,116.1458297239794,39.92666096014963, * ,8630455862,116.1446987336287,39.92963573136356
0106045175,116.14121236896062,39.928034542093755, * ,0106045175,116.14081628713701,39.928455092422624
0100044723,116.1403904480602,39.93812105112542, * ,0100044723,116.14153538013052,39.94146864529576
8630199382,116.14060406605027,39.93874779175095, * ,8630199382,116.13864505723106,39.93729429315216
0106022750,116.14215691343735,39.94074976581284, * ,0106022750,116.13916830110684,39.93999372823202
8630199382,116.14060406605027,39.93874779175095, * ,8630199382,116.13864505723106,39.93729429315216
8630902253,116.14240549573564,40.05864168587055, * ,8630902253,116.14271377045333,40.05837024241493
8630797198,116.14990765425826,40.07280844991846, * ,8630797198,116.15031962491662,40.07272379723636
8630567607,116.13870501961024,40.085782325660595, * ,8630567607,116.13908220705605,40.08565083204691
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
8630812756,116.1417648706541,40.10481867269563, * ,8630812756,116.14636890641489,40.10932346126818
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
0106203724,116.14003690539067,40.10685715169317, * ,0106203724,116.14099179248562,40.10653385506604
0106656169,116.14048897593803,40.10722158200135, * ,0106656169,116.14080040898692,40.10807423410588
0106513199,116.14606906399861,40.11281418955006, * ,0106513199,116.14832850662162,40.11158668889659
0106749845,116.14722709589832,40.111107322335556, * ,0106749845,116.14790155690044,40.111729352246236
8630076542,116.14750642639008,40.11110290048825, * ,8630076542,116.14617078606841,40.11251801474864
8630279815,116.14782579449835,40.112156502418756, * ,8630279815,116.14870274459231,40.1127262076515
8630811478,116.14748811942593,40.11613934512613, * ,8630811478,116.15236917714257,40.116930766347906
8630964935,116.13983419349206,40.136689027042785, * ,8630964935,116.1593018776806,40.13102035795155
8630601916,116.1429527022827,40.14730885913119, * ,8630601916,116.14188019922935,40.14806642111988
8630601916,116.1429527022827,40.14730885913119, * ,8630601916,116.14188019922935,40.14806642111988
8630404272,116.15022961617358,39.73395038483669, * ,8630404272,116.15174694253825,39.734714063447825
0106636294,116.1524393623189,39.75177191658572, * ,0106636294,116.15134505553654,39.75135963285209
8630956538,116.14944548940106,39.74933040642363, * ,8630956538,116.14984355406123,39.74964281932785
0106197797,116.14748188708496,39.80960004084438, * ,0106197797,116.15052550281438,39.817627930853206
8630269442,116.14904698833796,39.81649216182445, * ,8630269442,116.14859903154637,39.81614182762077
8630570403,116.14999108973427,39.89824740333259, * ,8630570403,116.15050772888866,39.897584559433305
0106075527,116.15416421903736,39.91107724208569, * ,0106075527,116.15458121059636,39.91158757288886
0106714326,116.15282165053884,39.918938779832715, * ,0106714326,116.14581375550087,39.92661498177549
8630193532,116.15274788182171,39.93495055748894, * ,8630193532,116.15928321975281,39.93021834947041
8630585577,116.15238732782008,40.04066066006285, * ,8630585577,116.15312141938983,40.04031844861146
0106724552,116.15051107146536,40.04097667779889, * ,0106724552,116.15222074126898,40.040599926316816
8630999378,116.15048215094225,40.04103672660244, * ,8630999378,116.15216887114399,40.040591009624436
8630635186,116.15041140461386,40.04164586997295, * ,8630635186,116.15114655392455,40.04148369580343
8650076364,116.15464916738286,40.053337630907585, * ,8650076364,116.15420930767297,40.05337836253247
0106079789,116.15310359948221,40.06473883784561, * ,0106079789,116.15348264329221,40.06483122305615
8630797198,116.14990765425826,40.07280844991846, * ,8630797198,116.15031962491662,40.07272379723636
0106786098,116.15186499213425,40.07449844960908, * ,0106786098,116.15152784861239,40.074566995004204
0106220820,116.15046349557882,40.07449268268862, * ,0106220820,116.16150306722828,40.06978781663639
0106708491,116.15600278526989,40.07779184223209, * ,0106708491,116.15901368470526,40.07678962469759
8630927428,116.1468347144875,40.10088610679857, * ,8630927428,116.14754805318502,40.10122005879267
8630279815,116.14782579449835,40.112156502418756, * ,8630279815,116.14870274459231,40.1127262076515
8630076542,116.14750642639008,40.11110290048825, * ,8630076542,116.14617078606841,40.11251801474864
0106749845,116.14722709589832,40.111107322335556, * ,0106749845,116.14790155690044,40.111729352246236
8630811478,116.14748811942593,40.11613934512613, * ,8630811478,116.15236917714257,40.116930766347906
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.16102387795684,40.13607281902435
0100183005,116.14737629090386,40.14640133174331, * ,0100183005,116.16102387795684,40.13607281902435
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
8630208806,116.15993023435182,39.75494661273327, * ,8630208806,116.14568405362913,39.73022485172714
8630811735,116.15929609481685,39.76414068356549, * ,8630811735,116.15882122940182,39.763098401546465
8630814603,116.16166731644323,39.816320063041104, * ,8630814603,116.1599513573872,39.80376512473135
8650030156,116.16112606292104,39.8185291819716, * ,8650030156,116.16324127075126,39.810355810031574
8630273721,116.16376556130689,39.81610129948663, * ,8630273721,116.17643208875123,39.816484905659316
0106832022,116.15788177128334,39.81872284993037, * ,0106832022,116.14760754462371,39.81713241455387
8630796572,116.1615189115759,39.83361352936346, * ,8630796572,116.16182198497545,39.83279393794128
8618763927,116.16271634398139,39.88632336639839, * ,8618763927,116.16164929780403,39.8866922828426
8650050652,116.16043585788576,39.90458524967915, * ,8650050652,116.16006396398994,39.90540593813077
8630805217,116.15998120085023,39.905518087947776, * ,8630805217,116.16039115408,39.905965389161736
8630362241,116.16059161683953,39.905993038176206, * ,8630362241,116.16018965421395,39.90562972782097
0106198361,116.15917398375151,39.91822504313279, * ,0106198361,116.1595987972704,39.917843287404516
8650030859,116.16060039408929,39.927988954587164, * ,8650030859,116.15113944235722,39.93114399350487
8630104346,116.16032943296074,40.040008199901564, * ,8630104346,116.16001628676793,40.040080752307446
8630944497,116.16032966251045,40.049613709888966, * ,8630944497,116.16120034463238,40.049921194076724
0106211542,116.15819273176155,40.052272571816886, * ,0106211542,116.17172993755014,40.049053961224175
8630810312,116.1569545691035,40.06442039299469, * ,8630810312,116.15653268456197,40.064460112129396
8618759842,116.1630240972974,40.06343172316549, * ,8618759842,116.150981364484,40.0523725442486
8610014255,116.1609928152607,40.08041140026667, * ,8610014255,116.16135781010813,40.080301748495955
8630204158,116.15985665831784,40.07863727749336, * ,8630204158,116.16097860410729,40.078464296732854
0100181165,116.15869969553167,40.07812325565808, * ,0100181165,116.16140930289258,40.06963697320196
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26517925953057,40.11847627960916
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26517925953057,40.11847627960916
8618760958,116.1645012922226,40.182344771700365, * ,8618760958,116.17450330711824,40.1838054923001
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
0106057617,116.17310576859742,39.72330387215142, * ,0106057617,116.17504842141379,39.72446938347965
8630779370,116.17035661389528,39.73997205421343, * ,8630779370,116.17171663465164,39.73876938243945
0106195368,116.16329518814416,39.731766972848796, * ,0106195368,116.16378074425232,39.73086198883252
8630812755,116.16671639658473,39.76855886135714, * ,8630812755,116.1810185478707,39.76449076637397
0106681447,116.16834319198863,39.77117213278741, * ,0106681447,116.16945130440234,39.77287725269211
0106823873,116.16734215350516,39.7725031024182, * ,0106823873,116.16703011340842,39.77322474409408
0106681447,116.16834319198863,39.77117213278741, * ,0106681447,116.16945130440234,39.77287725269211
8630075271,116.16948754916979,39.78354418401316, * ,8630075271,116.15946547412607,39.81019047450611
0106792516,116.1661492018311,39.802031898402234, * ,0106792516,116.16431330834524,39.81019786982641
0106656297,116.1674162141661,39.80626991773324, * ,0106656297,116.16686693137252,39.80775203980445
0106533061,116.16825081194091,39.8373155912089, * ,0106533061,116.17402720490954,39.83469168003605
8630921216,116.16597034825507,39.878195094097435, * ,8630921216,116.16947926207149,39.87594153508575
0106758238,116.16793719980024,39.92804573534117, * ,0106758238,116.18581660785155,39.91185065077853
8630920229,116.17168893594386,40.05596442233381, * ,8630920229,116.16150177480364,40.0674786767632
8630275464,116.16503184313592,40.057821779560875, * ,8630275464,116.16193564040682,40.0678479301378
8630134322,116.16596934859564,40.05866712543891, * ,8630134322,116.16193464926114,40.06789593483881
8630314897,116.17188881311381,40.075089205648666, * ,8630314897,116.17254197810345,40.07521699530975
0226618192,116.17445040005337,40.12091785458826, * ,0226618192,116.17851948086103,40.12614867735489
0106722762,116.15932478620768,40.13078729647447, * ,0106722762,116.26517925953057,40.11847627960916
8630812067,116.17551943175037,40.137130337707156, * ,8630812067,116.18080046740731,40.137705474519144
8630812067,116.17551943175037,40.137130337707156, * ,8630812067,116.18080046740731,40.137705474519144
8618760958,116.1645012922226,40.182344771700365, * ,8618760958,116.17450330711824,40.1838054923001
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
8630874209,116.16604915388695,40.19914522826093, * ,8630874209,116.1890657718111,40.220476594476345
